"","x"
"1071","0.3945422594985486"
"1072","0.3875340301213913"
"1073","0.3964598705645879"
"1074","0.4111951342007755"
"1075","0.4035883031926313"
"1076","0.4059331978424700"
"1077","0.4090040962628613"
"1078","0.4014410333104622"
"1079","0.3997356242930106"
"1080","0.4066838654553888"
"1081","0.3908899383686427"
"1082","0.4063339281000357"
"1083","0.4265445620338117"
"1084","0.3827447923987867"
"1085","0.4039310427262299"
"1086","0.3968051523404694"
"1087","0.4207219778496571"
"1088","0.4180257053028160"
"1089","0.4175874305205710"
"1090","0.3742645174561109"
"1091","0.4141166199295178"
"1092","0.4244394984076101"
"1093","0.3754174412502336"
"1094","0.4125579566591782"
"1095","0.3807664515094787"
"1096","0.3840682185369975"
"1097","0.3600920358606259"
"1098","0.4205369756530542"
"1099","0.3661310724866246"
"1100","0.4199352816070574"
"1101","0.3549958499665716"
"1102","0.3676971181607006"
"1103","0.4133994285421739"
"1104","0.4029908341742461"
"1105","0.4125440516936130"
"1106","0.4066749689441718"
"1107","0.3985520691361635"
"1108","0.4368115654172180"
"1109","0.3591766819736086"
"1110","0.3593814956299684"
"1111","0.3732426988786165"
"1112","0.3927596231091988"
"1113","0.4295196957133310"
"1114","0.3474260698403925"
"1115","0.3684839637003593"
"1116","0.3617652348426197"
"1117","0.3539465876069121"
"1118","0.3498491936915923"
"1119","0.3519729436149115"
"1120","0.3466633190707366"
"1121","0.3388253370594473"
"1122","0.4049113251431547"
"1123","0.4122741887464908"
"1124","0.4102600796575337"
"1125","0.4042368700859415"
"1126","0.4264922252505586"
"1127","0.4171084798249946"
"1128","0.4063482131542635"
"1129","0.4533212906269977"
"1130","0.4683279207568838"
"1131","0.3780927826055613"
"1132","0.3834851546872614"
"1133","0.3718950037867518"
"1134","0.3801623270343445"
"1135","0.3705884727828266"
"1136","0.3827706046266841"
"1137","0.3646054634743084"
"1138","0.3407618519915098"
"1139","0.3654722308105897"
"1140","0.3594482946229060"
"1141","0.3544735168675556"
"1142","0.3535356845528846"
"1143","0.3535931576553859"
"1144","0.3596493562727998"
"1145","0.2836712989008541"
"1146","0.2804646982031195"
"1147","0.2806584458199069"
"1148","0.2718364881301608"
"1149","0.2848650652438422"
"1150","0.2874268883345922"
"1151","0.2958165396047009"
"1152","0.3061627303661205"
"1153","0.3017106806738556"
"1154","0.3070940072757609"
"1155","0.3088645361475151"
"1156","0.3034951881435958"
"1157","0.2954082186904031"
"1158","0.3007730241927081"
"1159","0.3182221371066575"
"1160","0.2928729282473403"
"1161","0.3152304251885254"
"1162","0.2956940326044628"
"1163","0.2906433946257557"
"1164","0.3008923044217662"
"1165","0.2841765046695041"
"1166","0.2855905765432084"
"1167","0.2809196374082485"
"1168","0.2802900608000217"
"1169","0.3126236913489019"
"1170","0.3104290909236951"
"1171","0.3148391398727676"
"1172","0.3262988470148909"
"1173","0.2711676672787000"
"1174","0.3054407581539468"
"1175","0.3199589099660606"
"1176","0.3209963692784039"
"1177","0.3279021327431427"
"1178","0.3214047599517682"
"1179","0.3287511415844387"
"1180","0.2762308385096040"
"1181","0.2761416082202043"
"1182","0.3099964839528468"
"1183","0.3159870164763712"
"1184","0.3219749059936837"
"1185","0.2742137036351038"
"1186","0.2793395371841611"
"1187","0.3107528122906896"
"1188","0.2681104860944036"
"1189","0.2732724816405729"
"1190","0.2842688632434142"
"1191","0.3145707505863146"
"1192","0.3192395873381847"
"1193","0.3181461267926414"
"1194","0.3278693068267904"
"1195","0.2828856973457187"
"1196","0.2903360339800886"
"1197","0.2217714773352271"
"1198","0.2190721127857846"
"1199","0.2098813981474106"
"1200","0.2100098777650741"
"1201","0.2028409728426701"
"1202","0.1926631606540305"
"1203","0.2366377418904062"
"1204","0.2380362920833757"
"1205","0.2340547180483498"
"1206","0.5657226622814275"
"1207","0.4648060952882798"
"1208","0.4764033197755438"
"1209","0.4729891558477813"
"1210","0.4546761232882795"
"1211","0.4604222095429118"
"1212","0.4325778905597095"
"1213","0.4476540625505654"
"1214","0.4248789733745253"
"1215","0.6004513572206013"
"1216","0.5630462560990165"
"1217","0.5980098859448819"
"1218","0.5924837230840402"
"1219","0.6153608802371804"
"1220","0.5986064241621946"
"1221","0.6034067663735958"
"1222","0.6173151971915815"
"1223","0.6012436062162746"
"1224","0.6405331273019780"
"1225","0.6186161068424488"
"1226","0.6268369900063114"
"1227","0.6028591509475115"
"1228","0.6265140949593905"
"1229","0.6406727906074740"
"1230","0.6303952854350972"
"1231","0.6517996512941355"
"1232","0.6429842803209296"
"1233","0.6643863683243272"
"1234","0.6274394555761396"
"1235","0.6312324012254601"
"1236","0.6368946160629723"
"1237","0.6534755276059536"
"1238","0.5648204251189368"
"1239","0.5824849636876376"
"1240","0.5562971833885278"
"1241","0.5561764847505867"
"1242","0.5512309364950955"
"1243","0.5335324905179485"
"1244","0.5379898876201847"
"1245","0.5134694423315531"
"1246","0.5294519429029870"
"1247","0.5255205205481764"
"1248","0.5129505041443636"
"1249","0.5163033812652585"
"1250","0.5012179003002367"
"1251","0.5138044754084361"
"1252","0.4869650195996044"
"1253","0.4799542628416120"
"1254","0.4972490638790328"
"1255","0.4432988217654347"
"1256","0.3332198734732461"
"1257","0.3355727898193535"
"1258","0.3899773722475788"
"1259","0.3721685833307851"
"1260","0.3506929624311722"
"1261","0.3239932546741588"
"1262","0.2734956883683802"
"1263","0.2569013760234168"
"1264","0.2757710250428250"
"1265","0.2687337776269237"
"1266","0.3989950756719489"
"1267","0.4018473823035212"
"1268","0.4117216686616157"
"1269","0.4209841361614832"
"1270","0.3997363236606338"
"1271","0.4137872247225730"
"1272","0.4241319583561523"
"1273","0.4092316442071555"
"1274","0.3911497202463800"
"1275","0.4279959429175169"
"1276","0.4344382763071676"
"1277","0.4333303751776564"
"1278","0.4259174019444870"
"1279","0.4491212571810091"
"1280","0.4414841704056391"
"1281","0.4514619958101192"
"1282","0.4248120574645536"
"1283","0.4277051733718726"
"1284","0.4185564581472183"
"1285","0.4399887158594749"
"1286","0.4351368940597495"
"1287","0.4461013521508203"
"1288","0.4096545134944977"
"1289","0.3990148584099183"
"1290","0.3794557958690656"
"1291","0.3762731893333945"
"1292","0.3713789497611683"
"1293","0.3820928794839781"
"1294","0.3426676403799092"
"1295","0.3374196989610845"
"1296","0.3323210781301289"
"1297","0.3336724632063510"
"1298","0.3338414094878179"
"1299","0.3287504602893627"
"1300","0.3401306898143994"
"1301","0.3337361697389545"
"1302","0.3441899980246210"
"1303","0.3462181986540021"
"1304","0.3471872000865355"
"1305","0.3375367753512034"
"1306","0.3528112483704128"
"1307","0.3424199051593831"
"1308","0.3354040949258460"
"1309","0.3406506344150985"
"1310","0.3413629156235425"
"1311","0.3447813982494946"
"1312","0.3608708907994208"
"1313","0.3521977922563294"
"1314","0.3581742445540226"
"1315","0.3647280969115267"
"1316","0.3503695482418188"
"1317","0.3444620425846808"
"1318","0.3960864962467097"
"1319","0.4001910127413228"
"1320","0.4089802667287030"
"1321","0.4125046771968266"
"1322","0.4053802745328223"
"1323","0.3978453001951274"
"1324","0.4380088868827285"
"1325","0.4140661593851704"
"1326","0.4052899360313259"
"1327","0.4457442167908290"
"1328","0.4491359056585281"
"1329","0.4499421843848692"
"1330","0.4446469593132975"
"1331","0.4630040580281548"
"1332","0.4480793252085165"
"1333","0.4541916418627623"
"1334","0.4485104583691273"
"1335","0.4584417164242721"
"1336","0.4594644289043620"
"1337","0.4560299990216691"
"1338","0.4411862794954263"
"1339","0.4757520683210000"
"1340","0.4470282897738140"
"1341","0.4656789453348654"
"1342","0.4346272306890878"
"1343","0.4687432572146153"
"1344","0.4739286052663023"
"1345","0.4710967061552958"
"1346","0.4666038742028154"
"1347","0.4845686737893544"
"1348","0.4672517041038843"
"1349","0.4777662419370866"
"1350","0.4915505190592076"
"1351","0.4536108991975125"
"1352","0.4761808411104489"
"1353","0.4871235472589524"
"1354","0.4619323196137612"
"1355","0.4642462294064585"
"1356","0.4654331243553402"
"1357","0.4767458911078218"
"1358","0.4707657446350092"
"1359","0.4756558166085678"
"1360","0.4909715037740860"
"1361","0.4863482118860691"
"1362","0.4611330608471112"
"1363","0.4720142461302260"
"1364","0.3660634594063485"
"1365","0.3588936216683134"
"1366","0.3661078624042101"
"1367","0.2959864874556440"
"1368","0.2951706541929039"
"1369","0.3234762366604769"
"1370","0.2661197721538072"
"1371","0.2694420892702813"
"1372","0.2593377899808524"
"1373","0.2740749092079630"
"1374","0.2651247969378498"
"1375","0.1999914631561680"
"1376","0.1997409366243419"
"1377","0.2469260437937122"
"1378","0.5595247712021705"
"1379","0.5844742568279785"
"1380","0.5755600244174114"
"1381","0.5761813791671710"
"1382","0.5639246457445898"
"1383","0.5875414145817529"
"1384","0.5909678447419113"
"1385","0.5960628512186049"
"1386","0.6176275163118171"
"1387","0.6126546366089760"
"1388","0.6427768140724492"
"1389","0.6180170747294336"
"1390","0.6273237447844586"
"1391","0.5768516895435192"
"1392","0.6325728726855548"
"1393","0.6517620896087541"
"1394","0.6067031198497530"
"1395","0.6126944787505838"
"1396","0.5901317609683122"
"1397","0.6144369756003433"
"1398","0.6505906155815996"
"1399","0.5834755933769119"
"1400","0.5943868604163647"
"1401","0.6074127731053283"
"1402","0.6257294692203670"
"1403","0.5966912809272672"
"1404","0.6188812402696796"
"1405","0.6353252323654569"
"1406","0.6112199637867174"
"1407","0.6217672863841631"
"1408","0.6056032376294315"
"1409","0.6199753566890464"
"1410","0.6451604062672611"
"1411","0.6320216308358406"
"1412","0.6416423379110473"
"1413","0.6336669974376178"
"1414","0.6204647872422638"
"1415","0.5173522116040369"
"1416","0.5028464078046133"
"1417","0.5015363231679417"
"1418","0.4890555547221590"
"1419","0.3711963512445788"
"1420","0.3456421549878110"
"1421","0.3408123299107210"
"1422","0.2609474064753080"
"1423","0.2481936157789555"
"1424","0.2629681166169665"
"1425","0.2547371091372004"
"1426","0.2628725865344663"
"1427","0.4163761909711133"
"1428","0.4066360248678932"
"1429","0.4168121941110232"
"1430","0.4128584470738189"
"1431","0.4263952054496231"
"1432","0.4394860054274161"
"1433","0.4330847206446054"
"1434","0.4334156771388968"
"1435","0.4410121197343125"
"1436","0.4419921901745093"
"1437","0.4605123574395472"
"1438","0.4031973579966404"
"1439","0.3762532665792035"
"1440","0.3890941990880012"
"1441","0.3290601617340018"
"1442","0.3285660886143594"
"1443","0.3567915431953786"
"1444","0.3598024912738167"
"1445","0.3692117301250789"
"1446","0.3564355356726862"
"1447","0.3634953119912847"
"1448","0.3475053596118686"
"1449","0.3633716311438574"
"1450","0.3699632549558752"
"1451","0.3531493378994370"
"1452","0.3735127719593193"
"1453","0.3558050509331608"
"1454","0.3696140532374473"
"1455","0.3561392478346664"
"1456","0.3656359440807800"
"1457","0.3813019343158807"
"1458","0.3747654811151651"
"1459","0.3781057757440680"
"1460","0.3863090957778316"
"1461","0.3954627533901279"
"1462","0.3956519162904045"
"1463","0.3891446372825171"
"1464","0.3840846478042469"
"1465","0.3892466276830620"
"1466","0.3947218468910513"
"1467","0.3896613391268964"
"1468","0.3819047628240709"
"1469","0.3884256301614633"
"1470","0.3880014311349014"
"1471","0.3864687380584382"
"1472","0.3764465510929567"
"1473","0.3966276888576880"
"1474","0.4277771246096701"
"1475","0.4526993582740629"
"1476","0.4783832675282067"
"1477","0.4832720791700647"
"1478","0.4985035525154333"
"1479","0.4754867243457122"
"1480","0.4790225204574998"
"1481","0.2591291846821229"
"1482","0.2574176108173918"
"1483","0.2702047246010859"
"1484","0.2607782709230007"
"1485","0.2050986844617754"
"1486","0.2041994145178241"
"1487","0.1941479196687277"
"1488","0.1983263065550561"
"1489","0.1935924643881019"
"1490","0.2021710874079673"
"1491","0.1825929181787415"
"1492","0.1881208469613103"
"1493","0.1842359736204583"
"1494","0.1864676573556894"
"1495","0.1847426481442627"
"1496","0.1756599010223313"
"1497","0.1798677620948022"
"1498","0.1744101919983926"
"1499","0.1961446163511117"
"1500","0.5476447510115168"
"1501","0.5655294810432968"
"1502","0.5756591152153038"
"1503","0.5860973598274093"
"1504","0.6053116187792448"
"1505","0.5992435948577717"
"1506","0.6130570113186401"
"1507","0.6309938272089081"
"1508","0.6041416179592163"
"1509","0.6392759446344443"
"1510","0.6963264251621094"
"1511","0.6862405063496769"
"1512","0.6577557108506835"
"1513","0.5824110236958544"
"1514","0.5866652501007483"
"1515","0.5717531844032469"
"1516","0.6380567342734631"
"1517","0.6293505248574165"
"1518","0.6436628118646573"
"1519","0.6476287084107415"
"1520","0.6550907723310089"
"1521","0.6537275118842998"
"1522","0.6782202967428823"
"1523","0.6656792206268046"
"1524","0.6660986630291722"
"1525","0.6790609008639400"
"1526","0.6722270893178979"
"1527","0.6878299039829975"
"1528","0.6617661037489274"
"1529","0.6792528532858235"
"1530","0.7047498750909932"
"1531","0.6747919017524698"
"1532","0.6819458873225659"
"1533","0.6691230028901924"
"1534","0.6815863090745666"
"1535","0.7038514058321799"
"1536","0.6932984810405673"
"1537","0.6639218028481424"
"1538","0.6571791085408099"
"1539","0.6611368011878530"
"1540","0.7096645473689389"
"1541","0.6069717056505514"
"1542","0.3948642400028632"
"1543","0.3593731932172025"
"1544","0.3423483792164838"
"1545","0.3499554048940595"
"1546","0.3320643660047539"
"1547","0.3606887549064491"
"1548","0.3267151311322924"
"1549","0.3495719546965436"
"1550","0.3266394394258755"
"1551","0.3172997467171520"
"1552","0.3566823069031769"
"1553","0.3385804307000991"
"1554","0.3149035135980700"
"1555","0.3558151927784302"
"1556","0.3119209460332732"
"1557","0.3750245124190966"
"1558","0.3460930295366788"
"1559","0.3207812469887812"
"1560","0.2970730562415709"
"1561","0.3647885566629514"
"1562","0.3443384153467358"
"1563","0.3311046451430775"
"1564","0.3011230214725638"
"1565","0.3709820698460681"
"1566","0.3480484371004043"
"1567","0.3242052519795147"
"1568","0.3654628222693921"
"1569","0.3582674985820888"
"1570","0.3355903234605068"
"1571","0.3166463019200988"
"1572","0.3181503099999915"
"1573","0.3272102165134259"
"1574","0.3055218569544335"
"1575","0.2452385219436168"
"1576","0.2511567719105512"
"1577","0.2335631808120156"
"1578","0.2377132885956557"
"1579","0.2304217825129874"
"1580","0.2211272683469740"
"1581","0.2235530566676241"
"1582","0.4365283883763039"
"1583","0.4435345833840341"
"1584","0.4482522292286402"
"1585","0.4631139713231981"
"1586","0.4533410783948125"
"1587","0.4326047795859915"
"1588","0.4510138377785213"
"1589","0.3932337154067715"
"1590","0.3334755982339558"
"1591","0.3236626809074091"
"1592","0.3252368231081831"
"1593","0.3317304455386597"
"1594","0.3350812379205577"
"1595","0.3369753153346339"
"1596","0.4021892986791248"
"1597","0.4024167392524804"
"1598","0.4017409259413293"
"1599","0.4342422051540321"
"1600","0.4471711086922481"
"1601","0.4293895787503376"
"1602","0.4727607270990030"
"1603","0.4956015699110801"
"1604","0.2727991787967056"
"1605","0.2650604345067663"
"1606","0.2654720055885114"
"1607","0.2623297815506005"
"1608","0.2683704163801965"
"1609","0.2535661738336812"
"1610","0.2575494492618342"
"1611","0.2540519163218906"
"1612","0.2577255870910712"
"1613","0.2524945820481834"
"1614","0.2450709413790053"
"1615","0.2500645561617535"
"1616","0.2480309121045470"
"1617","0.2470784190434394"
"1618","0.2443782628312379"
"1619","0.2378988989849880"
"1620","0.1909820629143153"
"1621","0.1871866963868542"
"1622","0.1799691683752287"
"1623","0.1997740413276926"
"1624","0.2020275276202594"
"1625","0.1945828916054862"
"1626","0.1898326905761887"
"1627","0.1919468766989962"
"1628","0.1923957032199754"
"1629","0.1971866662483711"
"1630","0.1833577314447749"
"1631","0.2047754764595006"
"1632","0.1855556083659090"
"1633","0.1792317636367040"
"1634","0.1881340958486952"
"1635","0.1853955834899288"
"1636","0.1975154009459819"
"1637","0.2021215269342896"
"1638","0.2097083821131786"
"1639","0.6472678150482839"
"1640","0.6224472415222714"
"1641","0.6677011257944373"
"1642","0.5959442178529342"
"1643","0.5963560398407615"
"1644","0.5810490734428472"
"1645","0.5939867349570751"
"1646","0.6024812755814928"
"1647","0.5888432457503742"
