"","x"
"1071","1.00346833674789604"
"1072","0.98924068534778453"
"1073","1.01192645821452110"
"1074","1.05317026278428139"
"1075","1.03173308274802489"
"1076","1.03930818257918434"
"1077","1.04599431044865998"
"1078","1.02385121844942950"
"1079","1.01753453025582119"
"1080","1.03614715650834022"
"1081","0.99781313734828703"
"1082","1.04170261039046341"
"1083","1.09419181024658041"
"1084","0.97451324771258441"
"1085","1.03447846522802656"
"1086","1.01536727156166418"
"1087","1.07992879533240504"
"1088","1.07026324067485845"
"1089","1.07007705564255184"
"1090","0.94906783763742775"
"1091","1.06181937380043223"
"1092","1.08931640287867482"
"1093","0.95476696317799725"
"1094","1.05823158931943162"
"1095","0.96975455405129263"
"1096","0.98055945039132275"
"1097","0.90772659837806191"
"1098","1.08002665667781250"
"1099","0.92492371529420170"
"1100","1.07820027163931864"
"1101","0.88809211967168378"
"1102","0.93138857603057890"
"1103","1.06100052401441292"
"1104","1.03346535918920868"
"1105","1.05908919718801320"
"1106","1.04308060438013595"
"1107","1.02086956575835419"
"1108","1.12190914756733240"
"1109","0.90303140186612540"
"1110","0.90841119311559837"
"1111","0.94732587155405168"
"1112","1.00549363009750259"
"1113","1.10321127261828655"
"1114","0.86756728852884379"
"1115","0.93537703662190375"
"1116","0.91440050426242681"
"1117","0.88789649002157589"
"1118","0.87326473716654163"
"1119","0.88420803055640107"
"1120","0.85968254432698754"
"1121","0.83730477306361051"
"1122","1.02223184611564966"
"1123","1.04324352585890634"
"1124","1.03507155082314917"
"1125","1.00481321295120951"
"1126","1.07511509010599449"
"1127","1.04611767626379892"
"1128","1.01249836233698920"
"1129","1.15909847684771639"
"1130","1.19501102007370319"
"1131","0.91515734679347693"
"1132","0.93426383426841764"
"1133","0.89172616060164789"
"1134","0.92156868342933451"
"1135","0.88588447376007695"
"1136","0.93126369969482647"
"1137","0.86193729769823502"
"1138","0.83467485395166718"
"1139","0.91122160462251278"
"1140","0.89025551363666555"
"1141","0.87561695969961406"
"1142","0.87599492646020150"
"1143","0.87998206650084521"
"1144","0.89667003376665411"
"1145","0.64815477084977813"
"1146","0.64307805368844362"
"1147","0.64066742041632907"
"1148","0.61166390168336127"
"1149","0.65701132457831135"
"1150","0.67043155783459674"
"1151","0.69217013100005509"
"1152","0.72989370204160842"
"1153","0.71278405415412249"
"1154","0.73804895288942529"
"1155","0.74172137043672925"
"1156","0.72411877718163320"
"1157","0.69743364392292706"
"1158","0.71729536584787890"
"1159","0.77566073249639511"
"1160","0.69214749047835422"
"1161","0.76351308988616351"
"1162","0.70052233949880749"
"1163","0.68311488811305043"
"1164","0.72025708861393367"
"1165","0.66241442366510417"
"1166","0.66596051619815300"
"1167","0.64790240468419191"
"1168","0.64773727662840441"
"1169","0.75665175533822260"
"1170","0.75225337172941209"
"1171","0.76595146738289432"
"1172","0.79977050424044671"
"1173","0.61452845875208018"
"1174","0.73441155039351935"
"1175","0.78532721844848130"
"1176","0.78313454226392976"
"1177","0.80837861731475391"
"1178","0.78213362628655825"
"1179","0.80416823223234513"
"1180","0.63240170059298928"
"1181","0.63505633126941541"
"1182","0.74925654237605332"
"1183","0.77125248640814781"
"1184","0.78999486048534406"
"1185","0.62293879554915310"
"1186","0.64569817509293714"
"1187","0.75530469888584106"
"1188","0.60159129267195544"
"1189","0.62385949012323028"
"1190","0.66411112390459437"
"1191","0.76757587091710244"
"1192","0.78429038782648508"
"1193","0.78011909187350859"
"1194","0.81227000278696404"
"1195","0.65876329125284661"
"1196","0.68493022377578439"
"1197","0.19355489847655047"
"1198","0.20496756275225778"
"1199","0.13499306345961923"
"1200","0.12816401414513395"
"1201","0.12169780453865529"
"1202","0.14523246013929661"
"1203","0.13592544620646982"
"1204","0.12214514855401155"
"1205","0.12907082605177825"
"1206","0.11500615083357876"
"1207","0.15353401183701881"
"1208","0.14944888456893801"
"1209","0.15295390829019206"
"1210","0.16327926385727357"
"1211","0.16054194571502831"
"1212","0.17404708321863413"
"1213","0.16433034272919017"
"1214","0.18332178310775227"
"1215","0.11090737117132171"
"1216","0.12015982466854985"
"1217","0.10633262631033746"
"1218","0.10874193009128151"
"1219","0.10150994489266817"
"1220","0.10969655075430811"
"1221","0.10390198438874745"
"1222","0.10308673656515982"
"1223","0.10209723789582845"
"1224","0.10268668297890939"
"1225","0.09766827087597527"
"1226","0.10337441753002578"
"1227","0.09953625631568154"
"1228","0.10583259138021620"
"1229","0.10022528882677809"
"1230","0.10430697490447245"
"1231","0.10379263616036158"
"1232","0.10361498617288703"
"1233","0.10169006801511171"
"1234","0.10125823542681354"
"1235","0.09882952535396629"
"1236","0.10171520270408008"
"1237","0.10106604748721358"
"1238","0.10139400111325007"
"1239","0.09894258906507594"
"1240","0.10052444476238545"
"1241","0.09533953274931553"
"1242","0.09858938799582653"
"1243","0.09715270481780038"
"1244","0.09977601353486359"
"1245","0.10400538935719339"
"1246","0.10401142068959798"
"1247","0.10089568476947196"
"1248","0.09735874642471994"
"1249","0.10019709319260954"
"1250","0.10206038461429143"
"1251","0.10879391309984673"
"1252","0.10553081410323478"
"1253","0.11065097949792134"
"1254","0.10777810369481872"
"1255","0.09525037823217265"
"1256","0.09879035607089084"
"1257","0.10393025883557570"
"1258","0.09788887763844277"
"1259","0.07076119075210956"
"1260","0.07968731541725210"
"1261","0.11490869089468375"
"1262","0.09728557492618452"
"1263","0.11367504710683224"
"1264","0.10262281655094144"
"1265","0.11138353706881940"
"1266","1.01151554615445671"
"1267","1.01811586264721377"
"1268","1.04642699346932866"
"1269","1.07590247095761216"
"1270","1.01600746527332375"
"1271","1.05731781107259515"
"1272","1.08604152764109774"
"1273","1.05076313677572863"
"1274","1.00037107486080323"
"1275","1.09936490536569287"
"1276","1.11576847362629672"
"1277","1.11305002262007191"
"1278","1.09409501410720456"
"1279","1.15229500230045190"
"1280","1.13355397546415815"
"1281","1.15845515278768407"
"1282","1.09130028966228476"
"1283","1.09866991851391749"
"1284","1.07508650591928023"
"1285","1.12935943181698173"
"1286","1.11742908326171175"
"1287","1.14460062491089909"
"1288","1.05167514823200081"
"1289","1.02319678585568763"
"1290","0.96896095326769915"
"1291","0.95831068930560137"
"1292","0.94505983728196452"
"1293","0.97579206160126164"
"1294","0.84456250171275615"
"1295","0.82964689019088977"
"1296","0.81100123422208426"
"1297","0.81925712782474147"
"1298","0.82241650794185317"
"1299","0.80140524581610850"
"1300","0.84422665926614238"
"1301","0.82492728714802244"
"1302","0.85928339095314299"
"1303","0.86877813626543132"
"1304","0.87040174733689379"
"1305","0.83976528416098961"
"1306","0.88881066696615341"
"1307","0.85599562038485166"
"1308","0.83496872277007295"
"1309","0.85144370288235138"
"1310","0.85519747946332647"
"1311","0.86528237899020299"
"1312","0.91440101141051378"
"1313","0.88808896645733448"
"1314","0.90558016175283695"
"1315","0.92531728561448701"
"1316","0.88350271559460747"
"1317","0.85485638045858225"
"1318","0.97765532886918460"
"1319","0.99163256930219423"
"1320","1.02028283412321952"
"1321","1.03143673268609892"
"1322","1.00892737318124559"
"1323","0.98412485388485149"
"1324","1.10871698957940712"
"1325","1.03689002921452222"
"1326","1.00970997412624652"
"1327","1.13878643145369418"
"1328","1.14877278203642108"
"1329","1.14925504392231259"
"1330","1.13757608184677572"
"1331","1.18539694901096193"
"1332","1.14832426125618681"
"1333","1.16296723952521441"
"1334","1.14866805077520140"
"1335","1.17488020976288476"
"1336","1.17861060009896601"
"1337","1.16950270670810608"
"1338","1.13163939913884648"
"1339","1.21842519307719876"
"1340","1.14647196078890423"
"1341","1.19355733334865177"
"1342","1.11277941540247105"
"1343","1.20151907691952342"
"1344","1.21338653930535889"
"1345","1.20720353251821777"
"1346","1.19546689472800027"
"1347","1.23935364829228933"
"1348","1.19801889792663396"
"1349","1.22334440997613991"
"1350","1.25594652849971355"
"1351","1.16433847760275522"
"1352","1.21948437411381683"
"1353","1.24464453706377398"
"1354","1.18499299672699765"
"1355","1.19037196446423499"
"1356","1.19347758033141349"
"1357","1.22020788528284951"
"1358","1.20183887048816884"
"1359","1.21485918060990339"
"1360","1.25319207685621881"
"1361","1.24043217077040402"
"1362","1.17567187555813146"
"1363","1.20386873984551923"
"1364","0.86986434626916653"
"1365","0.89843681313395940"
"1366","0.91693422282834725"
"1367","0.68903755808958544"
"1368","0.69307643335549196"
"1369","0.78598900535843197"
"1370","0.59173402608728620"
"1371","0.60003579827697628"
"1372","0.56893186233032367"
"1373","0.61663563011119149"
"1374","0.59678673672328875"
"1375","0.15145843628549416"
"1376","0.14085165500982857"
"1377","0.12375281072395670"
"1378","0.12078906029277926"
"1379","0.11261407452577063"
"1380","0.11597758424787807"
"1381","0.11497336442655223"
"1382","0.11777871765454702"
"1383","0.11328292799390034"
"1384","0.11376833518652009"
"1385","0.11232183065656659"
"1386","0.10991308379174874"
"1387","0.10974027626343565"
"1388","0.10651749582101241"
"1389","0.10799904648161260"
"1390","0.10817137601513348"
"1391","0.11700636352189031"
"1392","0.10686209495939561"
"1393","0.10498461820058680"
"1394","0.10729853777911200"
"1395","0.10770336737936193"
"1396","0.10405217315884729"
"1397","0.09977002358672539"
"1398","0.09492716498791146"
"1399","0.10099448668823201"
"1400","0.09874324502393499"
"1401","0.09734346739194549"
"1402","0.09418344730661597"
"1403","0.09486965859394643"
"1404","0.09590456046732296"
"1405","0.09617825088732514"
"1406","0.09438208864557077"
"1407","0.09040333757016268"
"1408","0.09185165327925601"
"1409","0.09249664277110593"
"1410","0.09195018030739134"
"1411","0.09162033541540558"
"1412","0.08873220819071488"
"1413","0.08988798061004891"
"1414","0.08678727321120264"
"1415","0.11158193606077089"
"1416","0.11394104694693344"
"1417","0.11049765220534542"
"1418","0.11252804980026250"
"1419","0.07658224331648628"
"1420","0.08426585525114222"
"1421","0.07107994431757680"
"1422","0.10632448799182209"
"1423","0.10712277717636998"
"1424","0.11967381061533203"
"1425","0.12103809730766703"
"1426","0.12659765907388645"
"1427","1.05870619955678147"
"1428","1.02998054824900565"
"1429","1.06268296624209824"
"1430","1.05285294829027287"
"1431","1.09311199571175810"
"1432","1.12816525251611210"
"1433","1.11055220805535981"
"1434","1.11058326802908991"
"1435","1.13260038272896324"
"1436","1.13468039697725009"
"1437","1.17852511064166787"
"1438","1.03433724150041706"
"1439","0.95891844218791056"
"1440","0.99599473008425887"
"1441","0.81055186039811966"
"1442","0.81234653917823485"
"1443","0.90276419988600820"
"1444","0.91280193370426499"
"1445","0.93998241912418079"
"1446","0.90229201701258888"
"1447","0.92283251145898881"
"1448","0.87561341975273754"
"1449","0.92308901042090930"
"1450","0.94163872621794353"
"1451","0.89271159844771353"
"1452","0.95308537450733821"
"1453","0.90132256712784120"
"1454","0.94155705397710465"
"1455","0.90212691137998702"
"1456","0.93049003889752691"
"1457","0.97486467587363124"
"1458","0.95624753063978818"
"1459","0.96551985288671782"
"1460","0.98864532450712561"
"1461","1.01424086546152781"
"1462","1.01437339002793614"
"1463","0.99677257234173466"
"1464","0.98299747160099082"
"1465","0.99726269576661786"
"1466","1.01237952893164396"
"1467","0.99852948330557667"
"1468","0.97716098943353935"
"1469","0.99526548352443767"
"1470","0.99419371415096125"
"1471","0.98993777336440025"
"1472","0.96197210437260128"
"1473","1.01762093424618016"
"1474","1.07864493341839984"
"1475","1.15575042092180413"
"1476","1.22437574737685884"
"1477","1.23605910430102162"
"1478","1.27119173362231419"
"1479","1.21595729089089377"
"1480","1.22233084107294010"
"1481","0.56514879787190031"
"1482","0.55595876022868296"
"1483","0.61412538792698035"
"1484","0.57976253314907955"
"1485","0.14866810940295697"
"1486","0.15744797430664620"
"1487","0.16604479613408127"
"1488","0.15969071114982350"
"1489","0.15394053674956731"
"1490","0.17195194326291027"
"1491","0.15392347352414540"
"1492","0.15152002656471777"
"1493","0.13878374956148112"
"1494","0.16347317536739697"
"1495","0.14612210945508827"
"1496","0.14652149360859357"
"1497","0.14834467042792190"
"1498","0.16061996505953074"
"1499","0.13105867726557741"
"1500","0.12426484325737484"
"1501","0.11877118030385110"
"1502","0.11699945329758110"
"1503","0.11499327179143588"
"1504","0.11129714938295139"
"1505","0.11258637158213188"
"1506","0.11044883429683942"
"1507","0.10824655980210954"
"1508","0.11189856159484532"
"1509","0.10536094679460666"
"1510","0.10437471455793099"
"1511","0.10306701902502219"
"1512","0.09761193815106642"
"1513","0.09632054149835051"
"1514","0.09253619529709459"
"1515","0.09478435431163711"
"1516","0.09455572286546574"
"1517","0.09757955202245608"
"1518","0.09745672910010142"
"1519","0.09871784360063449"
"1520","0.09971103622731931"
"1521","0.09633707953711540"
"1522","0.09649394632251394"
"1523","0.09540168664889945"
"1524","0.09666711954974007"
"1525","0.09850333906633991"
"1526","0.10014871689585278"
"1527","0.09450657025815695"
"1528","0.09339142114923377"
"1529","0.09520782882096365"
"1530","0.09709043218703446"
"1531","0.09388365145604924"
"1532","0.09201019209252700"
"1533","0.09221001330736946"
"1534","0.09318548159805096"
"1535","0.09413593973356502"
"1536","0.09586354611980297"
"1537","0.08953396686701075"
"1538","0.09201561808095243"
"1539","0.09080110070894275"
"1540","0.09598848331596257"
"1541","0.08876517484457326"
"1542","0.07300547111447463"
"1543","0.07389524895828381"
"1544","0.07639346927393867"
"1545","0.07241468440232535"
"1546","0.07515849836398668"
"1547","0.06708011612259525"
"1548","0.06782102160801812"
"1549","0.06742202872062224"
"1550","0.07208711625502885"
"1551","0.07086826315545097"
"1552","0.05928517353155111"
"1553","0.06574717791473875"
"1554","0.06269535588487188"
"1555","0.06345463488102747"
"1556","0.06735570311108367"
"1557","0.06090895475349675"
"1558","0.06160840986528236"
"1559","0.06510956742759022"
"1560","0.06471757955495676"
"1561","0.06110590196204200"
"1562","0.05415461847554617"
"1563","0.06304329549786146"
"1564","0.06868285586456464"
"1565","0.05458751191673082"
"1566","0.05739905746139423"
"1567","0.06090688231729206"
"1568","0.05751200935022916"
"1569","0.05397453430467065"
"1570","0.05799429599279731"
"1571","0.05577835096115344"
"1572","0.05889321155414465"
"1573","0.05708888240189038"
"1574","0.05953048586690095"
"1575","0.11542163496365132"
"1576","0.11161625884536257"
"1577","0.10993206876051195"
"1578","0.11481252510996601"
"1579","0.11662307867742207"
"1580","0.11089949606692270"
"1581","0.11630384852944273"
"1582","1.12094847026432198"
"1583","1.13885300216445096"
"1584","1.15041898821596966"
"1585","1.18616369305615921"
"1586","1.16348574038089736"
"1587","1.11104086947195779"
"1588","1.15619978786204469"
"1589","1.00719950785094747"
"1590","0.82762798521419223"
