"","x"
"899"," 0.5484587848046875713"
"900"," 2.0732309274745586158"
"901"," 3.4119157942906386261"
"902","-0.6974491554310477959"
"903"," 3.2001323982648988142"
"904","-1.1443473151056340331"
"905"," 2.3461451176502281513"
"906","-3.7896031409516282018"
"907"," 0.0108160467756512890"
"908"," 3.2079821364402896222"
"909","-0.5428400752118200945"
"910"," 4.8891218242540812611"
"911"," 0.2444384344367867556"
"912"," 0.0586698149081974346"
"913","-1.6261957533581161695"
"914"," 1.6322470887516520310"
"915"," 4.0498397343198524467"
"916"," 3.3638531908837481232"
"917"," 1.7229414991662219681"
"918"," 0.1145053456658612079"
"919","-3.7394616609471467150"
"920"," 2.2968840055703032554"
"921"," 0.4472968283510150855"
"922"," 3.0560276818779312791"
"923","-0.5298608639962923972"
"924"," 1.9304266839460870742"
"925"," 3.4854757953289818850"
"926"," 1.2252385581135483150"
"927"," 4.0036652523918299096"
"928"," 0.8009638255312324651"
"929","-2.1875957816798030642"
"930","-0.3797855563544609292"
"931","-1.8984536623309282710"
"932","-2.5430990231305488081"
"933","-1.5105953245244017058"
"934"," 3.1278607231219757168"
"935"," 4.3762595423435115549"
"936"," 0.1390461358369007583"
"937"," 4.9170768751498119542"
"938"," 6.1955676617239516801"
"939"," 1.3124374106335023882"
"940"," 0.9918073071273423302"
"941","-1.2744181639379492665"
"942"," 4.8237973447139506078"
"943"," 3.6985670634792016109"
"944"," 3.2684612736450415760"
"945"," 0.9128640247636630178"
"946"," 2.3829680767376348882"
"947","-0.5251845652722404445"
"948"," 1.9575781907109259805"
"949","-1.7916661970242575563"
"950","-0.8405106475387916776"
"951"," 3.6848206795724451901"
"952"," 0.2443832547581593906"
"953","-2.5556020110557255975"
"954","-2.4412897315480242000"
"955"," 3.1891819255721589599"
"956","-2.8046384134261539423"
"957","-1.0128976419917816720"
"958","-0.3464931749262435967"
"959","-1.7872114324092316373"
"960","-1.7828495345740213995"
"961","-1.2747281804050030196"
"962","-1.1990819565913599654"
"963","-0.3565105114221489568"
"964","-1.6060649042271453180"
"965"," 3.2611172004886785913"
"966"," 1.5767286436601517519"
"967"," 1.7806858115059143177"
"968","-3.8438904537110816229"
"969","-1.7125497567996441628"
"970"," 1.0731042949169355971"
"971","-0.7118187519619891823"
"972"," 0.3514203564014097836"
"973"," 2.6642695652161174635"
"974"," 1.5174093953121849943"
"975","-1.3755214437864373700"
"976"," 0.7742490928119335480"
"977"," 2.5651212850245266317"
"978","-1.6174104032363711969"
"979","-0.8830912134104983435"
"980"," 0.8439945000687810728"
"981","-1.4059971097427492737"
"982","-0.9498804584351900893"
"983"," 1.1878049722185357595"
"984","-2.7461799750342712478"
"985"," 5.0051748132163673688"
"986","-1.0978307392152195643"
"987"," 3.9715584928068250470"
"988"," 1.7519537805700635680"
"989"," 4.9101967106911983407"
"990","-3.1154590686513383702"
"991"," 1.5972438070564556334"
"992","-0.6491201159152404365"
"993"," 6.4894075025966131420"
"994"," 2.2732029865969853866"
"995","-1.8252646321691445852"
"996"," 1.6517041078507535001"
"997"," 1.0850253682726169746"
"998","-3.0927097440752371327"
"999","-0.7034909922657481829"
"1000"," 1.5413556076083445578"
"1001"," 4.5230930823270778518"
"1002"," 1.5704702222265347622"
"1003","-0.1545065999978237348"
"1004"," 0.5174189758832945518"
"1005"," 4.0131387261728743709"
"1006"," 2.2870204926892800934"
"1007"," 2.8267804476853495288"
"1008","-0.1369021184392464341"
"1009"," 0.2427645523876524325"
"1010"," 0.1520635585400602063"
"1011"," 0.3615776019382882511"
"1012","-1.2987353270242660841"
"1013","-1.2668799853576357961"
"1014","-1.3813846442494721600"
"1015","-0.9986613615100443653"
"1016","-1.3836129669808887588"
"1017"," 2.2147997508701848801"
"1018"," 1.3268856286493131424"
"1019","-1.3103909434315679228"
"1020","-1.4792092686211311126"
"1021","-3.5148765866723290507"
"1022","-0.4349068221710332693"
"1023","-0.7174506694266302720"
"1024"," 2.6709329934837260367"
"1025"," 0.6564235897767018990"
"1026"," 0.8084909694360282728"
"1027","-1.0916604718606737201"
"1028","-1.6844339243074963886"
"1029"," 2.8449414002387034550"
"1030","-0.8197511555644025893"
"1031","-3.8997022547470394649"
"1032","-0.4637145586418101040"
"1033","-0.9613412307319213479"
"1034"," 2.3366073726640355090"
"1035","-0.8424858124495110401"
"1036","-1.3409514671343647496"
"1037"," 1.2782026090041205268"
"1038"," 1.7036682248153565133"
"1039","-0.1880329199012368835"
"1040"," 1.3150517920190676335"
"1041"," 0.2778683124296986717"
"1042","-0.9520354751944996030"
"1043"," 2.0481024569910508681"
"1044","-0.7175150353040071760"
"1045","-2.0682679464187629925"
"1046","-2.3303071311654481867"
"1047","-0.1552066366920386020"
"1048"," 1.3413772949846576310"
"1049"," 2.5958580901919861006"
"1050"," 1.7297033796911880366"
"1051","-2.2013900183812227240"
"1052","-2.3708882704544254061"
"1053","-2.5792814527477658793"
"1054","-0.7487192306750867221"
"1055"," 4.9615810834675135865"
"1056","-0.3365837320207255567"
"1057"," 1.2907747608293536068"
"1058","-1.1760321443110153261"
"1059"," 1.4739412037610015727"
"1060"," 0.0218112340810132088"
"1061","-0.7069230896210740855"
"1062"," 1.7311657395947941396"
"1063","-1.0584429344557237940"
"1064","-3.3837167499566005446"
"1065","-1.4854193064868368435"
"1066"," 3.1055187458265383071"
"1067"," 3.6851115043277715699"
"1068","-2.6669764406632054943"
"1069","-0.7186853024355428499"
"1070","-1.9792957008235108063"
"1071"," 4.4368602356273605380"
"1072","-1.2349543870546075830"
"1073","-0.0425155180329252202"
"1074"," 2.5300222126675500078"
"1075"," 2.9533049763822423195"
"1076","-1.8383408949772226393"
"1077","-0.5362666725904025045"
"1078","-0.4066337958997724988"
"1079","-2.1612254192293085531"
"1080","-1.0759416573943303419"
"1081","-0.3833789211845691214"
"1082","-2.7592845301956230308"
"1083","-2.2629390851454211919"
"1084"," 1.7645664376497667281"
"1085"," 0.6885119176246941031"
"1086"," 1.4235389297453873159"
"1087","-2.0113333554384462687"
"1088","-1.1921221879082191109"
"1089"," 2.3150143226274590980"
"1090","-0.1712205075287884792"
"1091"," 2.0062661545852806810"
"1092","-3.1369539864646238669"
"1093","-2.7329641253544707524"
"1094"," 3.4239458870185379702"
"1095"," 2.8084297806923070873"
"1096"," 3.0581553288053351380"
"1097","-0.6539479589587118280"
"1098","-1.2300912159909296317"
"1099"," 0.3215904759606036389"
"1100"," 0.7011327189135262428"
"1101"," 0.6224263110562403556"
"1102"," 0.0833906328517743933"
"1103"," 4.3862599590874173927"
"1104"," 1.0396490975859160599"
"1105"," 0.4328000924548763839"
"1106"," 2.2611038006962695945"
"1107"," 4.8631634144059319169"
"1108","-1.7261413211523790601"
"1109","-1.3026575948265672888"
"1110"," 1.5533685177680065514"
"1111","-0.1847880613954850093"
"1112"," 1.7599714315179271207"
"1113"," 1.6181937374754857828"
"1114","-1.2643121518542204118"
"1115","-3.0220706705340574239"
"1116","-1.9533352387866715905"
"1117"," 2.1969961224647032161"
"1118"," 2.2273503894478778875"
"1119"," 5.7749910037092897497"
"1120","-2.4985624203394851683"
"1121"," 3.3513503807515658828"
"1122"," 0.5641544554241949561"
"1123"," 2.8012528813334904854"
"1124"," 3.1990211574331555155"
"1125"," 0.3624139048015201925"
"1126","-0.8160023105283252809"
"1127","-2.0932467955793452319"
"1128","-0.1779396647123909769"
"1129","-2.0844227368430860992"
"1130"," 0.1896876173792307607"
"1131"," 0.2311947722424458618"
"1132","-0.1980704844970430090"
"1133","-2.9466812487422373579"
"1134"," 0.7570962249290174029"
"1135","-2.4701638758700084075"
"1136"," 2.6627726440535717245"
"1137","-0.7939854250823203952"
"1138","-0.5450309796292740483"
"1139"," 2.0521481853791780914"
"1140","-0.7847783291014241991"
"1141","-1.8881906851266903047"
"1142","-2.8727385918098531370"
"1143"," 1.0690553217646794337"
"1144","-1.1519626664013218331"
"1145","-2.7812070924862095644"
"1146"," 0.8774544387719507288"
"1147"," 0.6857938033014295831"
"1148"," 2.0489774773160700505"
"1149","-0.2434115901469730003"
"1150"," 2.6994043739838118334"
"1151","-2.7260283338866049263"
"1152"," 2.9475527289465981440"
"1153"," 3.1592834692359268445"
"1154"," 1.5040972205637082038"
"1155"," 0.4099434297639596436"
"1156"," 3.3192908137963841320"
"1157"," 1.3323731417932895837"
"1158","-3.7364477010168237747"
"1159","-0.9606761600792326217"
"1160","-0.7333343598069838043"
"1161"," 3.6470822028117941827"
"1162","-2.4172665706773126537"
"1163","-2.5437644781122115134"
"1164","-0.5345407669013748642"
"1165"," 1.6423252501824203708"
"1166","-2.2914416643939072848"
"1167","-0.8745020940226830852"
"1168","-1.0684422298496556447"
"1169"," 2.3523699820743697586"
"1170"," 1.4713691683399843235"
"1171","-4.9817393040518895830"
"1172"," 4.2170062325064758824"
"1173","-2.3505773834655858678"
"1174","-0.6863508303722024584"
"1175"," 2.8982196163175824033"
"1176"," 1.6113898230055727634"
"1177"," 2.4273046735411112351"
"1178"," 2.5360642883451185448"
"1179"," 1.2340213421597958643"
"1180"," 0.9210949169767710387"
"1181","-0.2002880666830875733"
"1182","-0.3797225016332643754"
"1183"," 3.0376440755231919333"
"1184","-0.8437933416771747908"
"1185","-0.9880585489624855722"
"1186","-1.0896576945946314652"
"1187"," 1.2231188898511089480"
"1188"," 2.1739219626520887019"
"1189","-2.9164967405748418727"
"1190"," 2.7528255811571020750"
"1191"," 1.1350266234159267498"
"1192","-0.1460963976145703280"
"1193"," 1.7475618116004538738"
"1194","-1.5410149017881995537"
"1195"," 3.2846646085841819662"
"1196","-0.1050080841173813839"
"1197"," 2.9714051986100669112"
"1198","-0.7523796370583581972"
"1199"," 1.5075680909621018699"
"1200","-1.1437253699076421753"
"1201"," 3.0357668160242989863"
"1202","-1.3664692249466643403"
"1203","-0.3894468233042805982"
"1204"," 4.2979656433890864875"
"1205"," 0.7910694094101574647"
"1206","-0.1925094560738438987"
"1207"," 1.9713230975589448590"
"1208"," 3.2238194822510313209"
"1209","-2.3019982399521579097"
"1210"," 3.1670842778357091163"
"1211","-1.4246787423891120739"
"1212","-2.1395786248029624588"
"1213"," 0.0284231884136353086"
"1214","-0.3729449979069587862"
"1215","-0.3082378964638854413"
"1216"," 1.3162814263613191734"
"1217"," 4.4286725820831085443"
"1218","-2.2757517071617545668"
"1219"," 0.6553928779109994274"
"1220"," 4.4035146729631371443"
"1221"," 0.8962888981170362701"
"1222"," 3.9842545766003194530"
"1223"," 2.7006787442640787233"
"1224"," 2.1144077847938236303"
"1225"," 3.5332643817232747274"
"1226"," 2.2311174596018554794"
"1227","-1.5679066960989491708"
"1228","-1.0441214750155660695"
"1229"," 0.2310064937596322809"
"1230"," 1.5252051767676038097"
"1231","-1.7505260124865082982"
"1232","-1.9736449865912948365"
"1233"," 2.0222324475287880574"
"1234","-2.7489862446369071058"
"1235","-0.5159451974223657755"
"1236"," 1.3593155947234079051"
"1237","-4.4728090562996030144"
"1238","-2.4474300651566882614"
"1239","-1.7846969085640187469"
"1240","-1.5004720559722051210"
"1241"," 3.6474905546169038573"
"1242"," 1.9881552694393969105"
"1243"," 1.9209982078187828325"
"1244"," 2.7700754201864814519"
"1245"," 2.6555184526469450823"
"1246","-0.8558142826991388397"
"1247"," 2.2773231895590977381"
"1248","-2.4043562529833830688"
"1249","-2.2197029095752971450"
"1250","-0.6042736533508142882"
"1251"," 1.1155287781418956605"
"1252"," 3.0109764833644758752"
"1253"," 3.2651172025939447785"
"1254"," 1.5457680375725477706"
"1255","-2.4916637167778543649"
"1256"," 0.2931035431032859018"
"1257","-4.2814510626514366010"
"1258","-3.8157466596146112359"
"1259","-4.1475603354322512217"
"1260"," 1.9238760899965223761"
"1261","-0.0509109559926265859"
"1262"," 3.4191182619141144983"
"1263"," 3.1266043342444609365"
"1264","-1.0688716913318665469"
"1265","-2.9013134246421028450"
"1266","-3.5966122912755418284"
"1267"," 0.4602675028883052022"
"1268"," 3.8446072096604568813"
"1269"," 3.6217965526692523781"
"1270"," 0.6294527997979109113"
"1271"," 3.7086620357676141069"
"1272","-4.9959288620791300062"
"1273","-4.0601089692563334665"
"1274"," 2.2184459413332149325"
"1275","-1.3900768930062454842"
"1276","-1.9424884167438354332"
"1277","-0.5676122256959729162"
"1278","-3.6866571161106875820"
"1279","-1.7555451791929914673"
"1280"," 1.7310384639967377751"
"1281","-3.6164233656633357761"
"1282"," 0.1003758671829345639"
"1283","-2.0099280001459547407"
"1284"," 3.1376509532943122061"
"1285"," 2.8171222887251405886"
"1286"," 2.1581521072227158875"
"1287","-0.9178266443810920716"
"1288"," 1.6098226198657421548"
"1289"," 1.8287767222263822120"
"1290","-1.6705503908685277459"
"1291","-2.6888854882185171391"
"1292"," 2.5816484022306385171"
"1293"," 0.8607603211388032971"
"1294","-0.0069367149851125576"
"1295","-1.3928744695333403758"
"1296"," 2.3438803766088995850"
"1297","-0.3324059621460931924"
"1298","-0.8784663127294657370"
"1299"," 1.0895576505931312550"
"1300","-0.7381810912468058650"
"1301","-3.6279786099568056557"
"1302"," 1.4524854049437034842"
"1303","-2.8586812603856741610"
"1304","-2.1896024122654886845"
"1305","-0.9448633442921970937"
"1306"," 3.2218446612625109005"
"1307","-2.1749392462404362192"
"1308"," 1.2809687148144837110"
"1309","-0.8867857666280223317"
"1310","-1.0132157254211839881"
"1311"," 0.9810742164605242843"
"1312"," 0.4655565671539281247"
"1313"," 0.5086827614709843459"
"1314","-1.6109655625136745094"
"1315","-1.6244731294898444585"
"1316"," 1.0215527267161874647"
"1317"," 0.0695932052174574600"
"1318"," 1.2722456138924851388"
"1319"," 1.1608502427265874335"
"1320"," 1.5249271272509985486"
"1321","-0.5400993974142317411"
"1322","-2.4156908141936539458"
"1323"," 3.2031712874750661868"
"1324"," 3.7045542672840889864"
"1325"," 5.1883487851587100081"
"1326","-0.3590468022774477852"
"1327"," 2.0511003228130837428"
"1328","-0.3379922915933215033"
"1329"," 0.5267437483922670083"
"1330"," 1.1520787179533602540"
"1331"," 1.9918172157604863148"
"1332","-0.2359164499590075681"
"1333"," 0.8243449917127299020"
"1334","-1.6826848432248264764"
"1335","-1.1193049269458641426"
"1336"," 2.8924257980861516337"
"1337"," 3.5246435222559417966"
"1338","-1.5865328772475897345"
"1339"," 0.6455005815270848935"
"1340","-2.5778253188658393213"
"1341","-1.6158829556065721356"
"1342","-1.7097515714942792542"
"1343"," 2.0304270575251583963"
"1344"," 3.0411427313577164000"
"1345"," 3.0435936920614552470"
"1346"," 1.7293139176615319741"
"1347"," 1.7019002872828392636"
"1348"," 1.3941422831544025840"
"1349"," 2.3744781768672749145"
"1350"," 0.7316124550259578418"
"1351","-2.1180663680848423880"
"1352"," 1.5416106709728585322"
"1353"," 1.7058730020792787219"
"1354"," 1.0095129297276819180"
"1355","-1.5249767363646660190"
"1356","-3.6983445736381037605"
"1357","-1.2121526446060748583"
"1358","-2.1608515340017686590"
"1359"," 0.1482547181765547784"
"1360"," 0.3314060739840662961"
"1361","-2.7607785300263687489"
"1362","-1.6092663399308151373"
"1363"," 2.4289419681013200147"
"1364"," 2.6448161768484417244"
"1365"," 2.1017891359287683706"
"1366","-3.6476029435003858303"
"1367"," 1.7630838441163250163"
"1368","-2.7457877835549004963"
"1369","-1.1271608541556932259"
"1370"," 0.1937819039727570747"
"1371","-1.1317035019776908733"
"1372"," 0.1991873955470018498"
"1373","-2.8154247095545521518"
"1374","-0.0156094870652553341"
"1375"," 2.7702287800451372846"
"1376","-3.1598652128291622176"
"1377"," 4.5803247999385492406"
"1378","-1.2667849612218091693"
"1379"," 2.7532967591460879575"
"1380"," 2.4260444138027823513"
"1381"," 1.0233033549374404014"
"1382"," 0.9564793984986665887"
"1383","-0.0540374409323657323"
"1384","-0.3046524132799956486"
"1385","-4.9464885941663352398"
"1386"," 0.7277683460935796544"
"1387","-0.1046959282685501480"
"1388"," 1.9725448725735954536"
"1389"," 2.7006602889025885794"
"1390","-4.4919647122379071646"
"1391"," 2.7088610178567948950"
"1392","-1.3499642376039422409"
"1393"," 1.9138927151105447066"
"1394","-0.0825169033745085934"
"1395"," 1.7146462299600984114"
"1396"," 1.1844422888634147384"
"1397","-1.2780415692693001262"
"1398","-2.2149491746092748734"
"1399"," 0.8490201917527954167"
"1400"," 0.8315803651677863284"
"1401","-1.3112294066172167639"
"1402"," 1.3906078140522699638"
"1403","-4.4699616993842177237"
"1404"," 0.2383127563707707897"
"1405","-2.7483101100125644223"
"1406","-0.3029128411111028929"
"1407","-0.4796818665720475883"
"1408"," 1.3934923185550223135"
"1409","-0.4788398798717006244"
"1410","-0.7070951299400981549"
"1411"," 0.4223124366470070168"
"1412"," 2.1537217251828111308"
"1413"," 1.8347148790188141376"
"1414"," 2.4627425992292537593"
"1415"," 2.9459802673457518019"
"1416","-1.3801361711263289145"
"1417"," 1.5015446996631713894"
"1418","-0.9024758340028253834"
"1419","-1.8824419337563622623"
"1420"," 0.7498666735785008974"
"1421","-1.0913044558444395804"
"1422","-0.7620465537037295345"
"1423"," 0.2132207219611648719"
"1424"," 4.4742237693423421163"
"1425","-1.6142358147608322216"
"1426","-0.1592418867357274781"
"1427","-1.1951945419273257709"
"1428"," 1.7764611154160192541"
"1429"," 0.9890697105903453190"
"1430","-1.4131835422201437513"
"1431"," 0.7165226784716712816"
"1432"," 0.6439743370370507591"
"1433"," 2.2044800658763512580"
"1434"," 2.6515096586391098121"
"1435"," 0.3509609971651097560"
"1436"," 0.9681307200841495764"
"1437","-1.9814782194841233931"
"1438","-1.6062071379017999195"
"1439"," 2.4613798029156113145"
"1440"," 4.5698851257593693376"
"1441"," 1.8562783733640819683"
