"","x"
"1071","0.36435912911800222"
"1072","0.36158892336008774"
"1073","0.36886990925377949"
"1074","0.38572975167757001"
"1075","0.37679826712785419"
"1076","0.38058801994796099"
"1077","0.38212536675259579"
"1078","0.37279616574138164"
"1079","0.36984704782652467"
"1080","0.37711399660397937"
"1081","0.36424256027960583"
"1082","0.38315334367769455"
"1083","0.40201798181303811"
"1084","0.35475276458052585"
"1085","0.37936058314786325"
"1086","0.37226645993763285"
"1087","0.39785906607649640"
"1088","0.39166639284425125"
"1089","0.39222139368535275"
"1090","0.34403568224510028"
"1091","0.38993888292891021"
"1092","0.40081940757788115"
"1093","0.34790892888176106"
"1094","0.38928315085962245"
"1095","0.35356248994877143"
"1096","0.35936430173308487"
"1097","0.32780620945794187"
"1098","0.39976799904944726"
"1099","0.33424476428280536"
"1100","0.39803669300084321"
"1101","0.31841204193938072"
"1102","0.33788678391021010"
"1103","0.39151197828414858"
"1104","0.38151573788338861"
"1105","0.39187985771810868"
"1106","0.38461540904113034"
"1107","0.37548477652904738"
"1108","0.41641071459160034"
"1109","0.32505777935899555"
"1110","0.33019809494245927"
"1111","0.34405524832948498"
"1112","0.37033512435880728"
"1113","0.40796597021748499"
"1114","0.31112030412455138"
"1115","0.34091257945825743"
"1116","0.33157382447300043"
"1117","0.31933439919485596"
"1118","0.31277610395392835"
"1119","0.31907974764916164"
"1120","0.30658269326268150"
"1121","0.29810863340679283"
"1122","0.37107005356938927"
"1123","0.37934190885519653"
"1124","0.37613438689695822"
"1125","0.36571600284839428"
"1126","0.39194247537546489"
"1127","0.38096225282832108"
"1128","0.36837676959243615"
"1129","0.42615723571769248"
"1130","0.44026168764545859"
"1131","0.33395621505556528"
"1132","0.34058925844300847"
"1133","0.32619151232660848"
"1134","0.33640985970003201"
"1135","0.32447918244968160"
"1136","0.33966054061299505"
"1137","0.31689586652039958"
"1138","0.29637667130193046"
"1139","0.32680909159835358"
"1140","0.31856337237028476"
"1141","0.31269538772228006"
"1142","0.31273814605415129"
"1143","0.31451592537965783"
"1144","0.32103764628046760"
"1145","0.22139001576299039"
"1146","0.21861060460733758"
"1147","0.21788710145335044"
"1148","0.20510576419940593"
"1149","0.22467304030878610"
"1150","0.23050118865861621"
"1151","0.23949159407103107"
"1152","0.25501308385100807"
"1153","0.24794589753378585"
"1154","0.25928129661694932"
"1155","0.26022763053461545"
"1156","0.25307513116455627"
"1157","0.24203755354472287"
"1158","0.25075552113172861"
"1159","0.27493034702528313"
"1160","0.24059568040772886"
"1161","0.26923293044704166"
"1162","0.24377549828840570"
"1163","0.23623683966174558"
"1164","0.25305717810959788"
"1165","0.22752549110509532"
"1166","0.22878374996634404"
"1167","0.22064580803431555"
"1168","0.22070230850918948"
"1169","0.26697940846956703"
"1170","0.26650192788142912"
"1171","0.27163901905419158"
"1172","0.28383181040513866"
"1173","0.20561459699489756"
"1174","0.25846473946058507"
"1175","0.28145507057661445"
"1176","0.27734290618519003"
"1177","0.28873007435130438"
"1178","0.27633632140847864"
"1179","0.28474396058701745"
"1180","0.21371823823285624"
"1181","0.21523807010053653"
"1182","0.26446957105713775"
"1183","0.27477549402250906"
"1184","0.28181257202058047"
"1185","0.20963906211308203"
"1186","0.21998857528907012"
"1187","0.26954298918645714"
"1188","0.20011605183393189"
"1189","0.20983290948345035"
"1190","0.22916701718242666"
"1191","0.27412802333945924"
"1192","0.28291893546472141"
"1193","0.28016723235405222"
"1194","0.29395365440138249"
"1195","0.22624247241222264"
"1196","0.23822300204730398"
"1197","0.15251199426787806"
"1198","0.14783202715914220"
"1199","0.14950893716938229"
"1200","0.15090265949602902"
"1201","0.14488128060466263"
"1202","0.12991357999530914"
"1203","0.17728028663392745"
"1204","0.18096135677347674"
"1205","0.17565166917473882"
"1206","0.51433892119748681"
"1207","0.41446245251239577"
"1208","0.42638172917119910"
"1209","0.42276232687431153"
"1210","0.40359431253471351"
"1211","0.40960311304447899"
"1212","0.38028993461208116"
"1213","0.39637637821020133"
"1214","0.37171390461366144"
"1215","0.54647871010067905"
"1216","0.51161996873711013"
"1217","0.54489044930627295"
"1218","0.53952335910545868"
"1219","0.56151376018152155"
"1220","0.54495771632900381"
"1221","0.55020070429228785"
"1222","0.56294273384721250"
"1223","0.54858351470978950"
"1224","0.58392537412372114"
"1225","0.56544761619943762"
"1226","0.57145849055570630"
"1227","0.55061815235206224"
"1228","0.57065438332172780"
"1229","0.58470353812636000"
"1230","0.57444827923465613"
"1231","0.59375227956808241"
"1232","0.58588612649051353"
"1233","0.60565599822557681"
"1234","0.57248905931420735"
"1235","0.57655143642893758"
"1236","0.58090194959271402"
"1237","0.59601040689216289"
"1238","0.51524469517749050"
"1239","0.53207686194742709"
"1240","0.50745738315946087"
"1241","0.50838986109002504"
"1242","0.50307519233905995"
"1243","0.48655985821560760"
"1244","0.49033258027588111"
"1245","0.46621301416587368"
"1246","0.48152284137942913"
"1247","0.47825673284769576"
"1248","0.46674947532195188"
"1249","0.46952703547985453"
"1250","0.45466300210161470"
"1251","0.46586581191793369"
"1252","0.44029840099333523"
"1253","0.43275709424210185"
"1254","0.44999271319093131"
"1255","0.39888949747912217"
"1256","0.28631542827574280"
"1257","0.28806143760762765"
"1258","0.34499751407157297"
"1259","0.33017341050143967"
"1260","0.30707269262255016"
"1261","0.27421624526929006"
"1262","0.22264265246294301"
"1263","0.20235532666911191"
"1264","0.22431265811716214"
"1265","0.21540726140500943"
"1266","0.36692494387787117"
"1267","0.36948155990296916"
"1268","0.38077964474372716"
"1269","0.39312395235082764"
"1270","0.36897212066700336"
"1271","0.38596025649059762"
"1272","0.39770277670273912"
"1273","0.39074610037714658"
"1274","0.36724039425009636"
"1275","0.40722525838131879"
"1276","0.41559649637513962"
"1277","0.41354907408500097"
"1278","0.40634552321097989"
"1279","0.43002671182612973"
"1280","0.42190561424391476"
"1281","0.43114797622429857"
"1282","0.40712828044530619"
"1283","0.40918579012762896"
"1284","0.39927657055690430"
"1285","0.42281438008540279"
"1286","0.41718495654301063"
"1287","0.42801176677731334"
"1288","0.38993624686017581"
"1289","0.37886967527562587"
"1290","0.35727095590559055"
"1291","0.35049525995659031"
"1292","0.34644382368996812"
"1293","0.35872312276122165"
"1294","0.30034655776531749"
"1295","0.29454603568378457"
"1296","0.28698324033483880"
"1297","0.29061557364315921"
"1298","0.29240914206425361"
"1299","0.28329908845172547"
"1300","0.30164210744180725"
"1301","0.29432857615274099"
"1302","0.30867910474316834"
"1303","0.31486461158393553"
"1304","0.31430416916541759"
"1305","0.30170736920204477"
"1306","0.32266180537817452"
"1307","0.30885363279339756"
"1308","0.30141562552061341"
"1309","0.30791062788736789"
"1310","0.31140138267550033"
"1311","0.31457429885004323"
"1312","0.33455368419191139"
"1313","0.32373144104829249"
"1314","0.32999668947657362"
"1315","0.33814929673244742"
"1316","0.32355278347468536"
"1317","0.30502799378691559"
"1318","0.35592482565115979"
"1319","0.36090172077091870"
"1320","0.37137120036303073"
"1321","0.37551207069874781"
"1322","0.36714812496531657"
"1323","0.35812935049930217"
"1324","0.40499873440559847"
"1325","0.37746365800813986"
"1326","0.36722605350133747"
"1327","0.41777544053966592"
"1328","0.42206461122076266"
"1329","0.42192481157490325"
"1330","0.41765150150326735"
"1331","0.43743486129439590"
"1332","0.42258630705741829"
"1333","0.42820766981286434"
"1334","0.42244568502699092"
"1335","0.43352831826667132"
"1336","0.43595655809264966"
"1337","0.43167554438771222"
"1338","0.41636745805729752"
"1339","0.45233667292209728"
"1340","0.42218351378584518"
"1341","0.44167651361871174"
"1342","0.40803180802969191"
"1343","0.44545352539593874"
"1344","0.44963526576018614"
"1345","0.44879868060577383"
"1346","0.44216259039105482"
"1347","0.46198646271771487"
"1348","0.44441750468138475"
"1349","0.45482153358839250"
"1350","0.46855713939133731"
"1351","0.43084135470108215"
"1352","0.45363925549801820"
"1353","0.46510010994581891"
"1354","0.43931182006533448"
"1355","0.44261397886252690"
"1356","0.44336841200869043"
"1357","0.45509360133284626"
"1358","0.44327055866302145"
"1359","0.44889971819805602"
"1360","0.46544539872662477"
"1361","0.45941275632896711"
"1362","0.43214852142318694"
"1363","0.44381019653578813"
"1364","0.31891146927972325"
"1365","0.32222402097675573"
"1366","0.32916664933011058"
"1367","0.23841091200357231"
"1368","0.23988464269163826"
"1369","0.27737822229421250"
"1370","0.19637400204441244"
"1371","0.20073616442988185"
"1372","0.18613631948745427"
"1373","0.20774718473786713"
"1374","0.19705216906060100"
"1375","0.13624346432475462"
"1376","0.13802059171425604"
"1377","0.19011627485042543"
"1378","0.50828852652823509"
"1379","0.53180367065562695"
"1380","0.52338639737622406"
"1381","0.52401324650281123"
"1382","0.51250921549660755"
"1383","0.53453547568250070"
"1384","0.53762837280186582"
"1385","0.54236952749894241"
"1386","0.56202149467546425"
"1387","0.55759162597459921"
"1388","0.58502692257465871"
"1389","0.56265268743796737"
"1390","0.57093959982736331"
"1391","0.52451813411281867"
"1392","0.57585248255492960"
"1393","0.59340608214161372"
"1394","0.55260531042774741"
"1395","0.55792868689936381"
"1396","0.53808825816548589"
"1397","0.56109054019702764"
"1398","0.59552397679215274"
"1399","0.53256119959379744"
"1400","0.54305435426875814"
"1401","0.55533497645991237"
"1402","0.57305969705889925"
"1403","0.54617682417315716"
"1404","0.56622880883042948"
"1405","0.58111428790609954"
"1406","0.55968526177670841"
"1407","0.57074014492400249"
"1408","0.55529716705453269"
"1409","0.56836609581788256"
"1410","0.59178510100148130"
"1411","0.57979263024633398"
"1412","0.58979388079215189"
"1413","0.58196624567886779"
"1414","0.57067345588795704"
"1415","0.46894084350617260"
"1416","0.45467502301914781"
"1417","0.45379718257460672"
"1418","0.44141059384811016"
"1419","0.32855535044387640"
"1420","0.30123756869217988"
"1421","0.29778071353931124"
"1422","0.20782604444251293"
"1423","0.19409007330517464"
"1424","0.20792414578673352"
"1425","0.19887827893103788"
"1426","0.20675455534385118"
"1427","0.38562408344973448"
"1428","0.37414283566817569"
"1429","0.38749213027674828"
"1430","0.38373444488958530"
"1431","0.40104601504716814"
"1432","0.41577734629393565"
"1433","0.40788442541426823"
"1434","0.40747364499550354"
"1435","0.41980488675478494"
"1436","0.42318690033331952"
"1437","0.44376096045025942"
"1438","0.38273755429405565"
"1439","0.35164400829465053"
"1440","0.36806383686916927"
"1441","0.28885032792745691"
"1442","0.29156158913891644"
"1443","0.33088023841293834"
"1444","0.33745466972890148"
"1445","0.34685708121294134"
"1446","0.33198479719976082"
"1447","0.33913890036692357"
"1448","0.32258686333601161"
"1449","0.34063131458861434"
"1450","0.34627407163928065"
"1451","0.32908877757492261"
"1452","0.35433342306033661"
"1453","0.33476991947397727"
"1454","0.34868241926296506"
"1455","0.33399974774655550"
"1456","0.34629942737997149"
"1457","0.36167670313129158"
"1458","0.35406235332790770"
"1459","0.35692294602364533"
"1460","0.36627516377442626"
"1461","0.37849724278519137"
"1462","0.37657629881970411"
"1463","0.37070576108175063"
"1464","0.36657205780037305"
"1465","0.37183352068685338"
"1466","0.37933259943628023"
"1467","0.37323800768104270"
"1468","0.36581350318765299"
"1469","0.37285802952912422"
"1470","0.37398582228781985"
"1471","0.37152631006627129"
"1472","0.36109521663704736"
"1473","0.38269433041371270"
"1474","0.39332147194242589"
"1475","0.42441455440449644"
"1476","0.45637441818966057"
"1477","0.46099827051813813"
"1478","0.47606690413166108"
"1479","0.45493251338021601"
"1480","0.45176078818349241"
"1481","0.18542284902063877"
"1482","0.18250454657905871"
"1483","0.20533166947132037"
"1484","0.18935514157500782"
"1485","0.14206400900979257"
"1486","0.13953023078295865"
"1487","0.12735255197463685"
"1488","0.13295185858661090"
"1489","0.12913452859942764"
"1490","0.13477521651093907"
"1491","0.11776629295609634"
"1492","0.12397135236023007"
"1493","0.12273193780683224"
"1494","0.11978185194897165"
"1495","0.12164925187295164"
"1496","0.11231330438630445"
"1497","0.11619707243148027"
"1498","0.10779515760456128"
"1499","0.13631928404412672"
"1500","0.49698885366328333"
"1501","0.51396210528937203"
"1502","0.52342018999419082"
"1503","0.53310145674713327"
"1504","0.55081497917841826"
"1505","0.54521804083088832"
"1506","0.55786406703211766"
"1507","0.57420876672353749"
"1508","0.54969764540884347"
"1509","0.58215498504957708"
"1510","0.63393227287054810"
"1511","0.62506659061954450"
"1512","0.60100801463310438"
"1513","0.53263178972038960"
"1514","0.53754436412976037"
"1515","0.52311015397052629"
"1516","0.58420850300525340"
"1517","0.57522178506841948"
"1518","0.58824697143275462"
"1519","0.59143262888216130"
"1520","0.59787831283652348"
"1521","0.59782078752095158"
"1522","0.62018914511278611"
"1523","0.60915613693271164"
"1524","0.60899028579414716"
"1525","0.62007775692727807"
"1526","0.61324512659416475"
"1527","0.63010184340502595"
"1528","0.60647623948698171"
"1529","0.62176829019148494"
"1530","0.64455104360593085"
"1531","0.61828658159094718"
"1532","0.62586311292346120"
"1533","0.61383588106092624"
"1534","0.62494825656876785"
"1535","0.64534256238467413"
"1536","0.63448620303255976"
"1537","0.61019011947863744"
"1538","0.60286127789127497"
"1539","0.60706278934302671"
"1540","0.64980436542747744"
"1541","0.55750110804846120"
"1542","0.35298592068862583"
"1543","0.31671775841338262"
"1544","0.29877806164829751"
"1545","0.30715546904671359"
"1546","0.28813968537740992"
"1547","0.31878076388819443"
"1548","0.28332714354856420"
"1549","0.30727599553279389"
"1550","0.28276735024981753"
"1551","0.27300501613993838"
"1552","0.31538643674614020"
"1553","0.29601208817212055"
"1554","0.27137906809800688"
"1555","0.31410832702871122"
"1556","0.26768114722933084"
"1557","0.33398936896495274"
"1558","0.30423831481973768"
"1559","0.27735006124042544"
"1560","0.25208322804613648"
"1561","0.32353622293494422"
"1562","0.30315309019941550"
"1563","0.28845613151566168"
"1564","0.25597431648656460"
"1565","0.33043369097308561"
"1566","0.30666849904352483"
"1567","0.28142230044064798"
"1568","0.32454182952169702"
"1569","0.31751413055812944"
"1570","0.29367411060272680"
"1571","0.27396462677080458"
"1572","0.27523551889462045"
"1573","0.28498274790973438"
"1574","0.26172477581112769"
"1575","0.18965522882490890"
"1576","0.19654743062136618"
"1577","0.17828215540266712"
"1578","0.18182699330561208"
"1579","0.17392823245243449"
"1580","0.16531438763631925"
"1581","0.16688864570963771"
"1582","0.41362635084658500"
"1583","0.42306173604551506"
"1584","0.42847028801965414"
"1585","0.44362916581086120"
"1586","0.43205049146903213"
"1587","0.41032192647939392"
"1588","0.43387781798541453"
"1589","0.37194329259000569"
"1590","0.29739757692183272"
