"","x"
"1071","0.9613789361510584"
"1072","0.9348264768245846"
"1073","0.9640494504396094"
"1074","1.0047893939906141"
"1075","0.9843393765901460"
"1076","0.9890421642787163"
"1077","1.0007537804068753"
"1078","0.9805870117761859"
"1079","0.9770009348628340"
"1080","0.9977236575622199"
"1081","0.9458839422966896"
"1082","0.9864661825285809"
"1083","1.0473871393208563"
"1084","0.9226738132862276"
"1085","0.9817821142824767"
"1086","0.9606930153377051"
"1087","1.0270175889043007"
"1088","1.0266007826139802"
"1089","1.0232913977614793"
"1090","0.8985940313751405"
"1091","1.0108128777147021"
"1092","1.0393050809130031"
"1093","0.8996285697637431"
"1094","1.0046138012998431"
"1095","0.9157133303123899"
"1096","0.9228499378806664"
"1097","0.8556766234182462"
"1098","1.0220241368557346"
"1099","0.8744827010989024"
"1100","1.0227179812205216"
"1101","0.8416013079903439"
"1102","0.8777836930652437"
"1103","1.0043347267299512"
"1104","0.9740450843648046"
"1105","0.9997174087546853"
"1106","0.9855218853723694"
"1107","0.9636189904605070"
"1108","1.0647997333401023"
"1109","0.8538621680154965"
"1110","0.8510449782564729"
"1111","0.8945189147230291"
"1112","0.9457622181372346"
"1113","1.0483518346820526"
"1114","0.8172608831512620"
"1115","0.8782180686687144"
"1116","0.8594216003420605"
"1117","0.8374127634810530"
"1118","0.8253179764145269"
"1119","0.8301424761699159"
"1120","0.8157358437141339"
"1121","0.7906140632137010"
"1122","0.9951876875914122"
"1123","1.0165982239602618"
"1124","1.0107952881765276"
"1125","0.9908105797383545"
"1126","1.0573358651506251"
"1127","1.0301004345553100"
"1128","0.9975626463199153"
"1129","1.1269308269813541"
"1130","1.1674931249096026"
"1131","0.9036489907700291"
"1132","0.9224373658780559"
"1133","0.8808441815189639"
"1134","0.9103575943777156"
"1135","0.8753470898258330"
"1136","0.9197250376001692"
"1137","0.8518753497959556"
"1138","0.7962491190557583"
"1139","0.8750774230565067"
"1140","0.8559180273210558"
"1141","0.8401169697467854"
"1142","0.8374439482500049"
"1143","0.8376857862803628"
"1144","0.8567536485704824"
"1145","0.6070694936945685"
"1146","0.5985160690894866"
"1147","0.5980517872306046"
"1148","0.5687331129142076"
"1149","0.6129736298434069"
"1150","0.6226462391633185"
"1151","0.6489911962919490"
"1152","0.6841550547125804"
"1153","0.6688567092604202"
"1154","0.6875989626742087"
"1155","0.6934205419158946"
"1156","0.6757819011427834"
"1157","0.6491370539332347"
"1158","0.6668521441987304"
"1159","0.7237568115345072"
"1160","0.6404783951550674"
"1161","0.7142764030185826"
"1162","0.6500897696105888"
"1163","0.6334274635943892"
"1164","0.6665645583217412"
"1165","0.6115000770150233"
"1166","0.6165742316071777"
"1167","0.6007890302148553"
"1168","0.5987354597286425"
"1169","0.7056528542514554"
"1170","0.6977151726255130"
"1171","0.7124017722041960"
"1172","0.7501893728663421"
"1173","0.5679643486025695"
"1174","0.6818736527977060"
"1175","0.7273905528869431"
"1176","0.7329999129609416"
"1177","0.7545701971824866"
"1178","0.7343962714713138"
"1179","0.7582069954058948"
"1180","0.5850602502594717"
"1181","0.5838524407218288"
"1182","0.6968351837750477"
"1183","0.7153889150218468"
"1184","0.7351830005700785"
"1185","0.5778116026355056"
"1186","0.5951355751630346"
"1187","0.6970610830958825"
"1188","0.5571375925215784"
"1189","0.5749496450656248"
"1190","0.6101186445914768"
"1191","0.7100172013023954"
"1192","0.7231698825199095"
"1193","0.7207540797775146"
"1194","0.7512935264922113"
"1195","0.6065013216121987"
"1196","0.6311019215616627"
"1197","0.1829700269143579"
"1198","0.1911554976877179"
"1199","0.1393703592762237"
"1200","0.1350725295387107"
"1201","0.1299304372177129"
"1202","0.1426826538572593"
"1203","0.1442561602871620"
"1204","0.1355679385464907"
"1205","0.1394251557650692"
"1206","0.1391174975553798"
"1207","0.1686440176909220"
"1208","0.1657159892690128"
"1209","0.1686934432293907"
"1210","0.1768279448606556"
"1211","0.1747420335966159"
"1212","0.1849818138946212"
"1213","0.1772544467455895"
"1214","0.1929057157996091"
"1215","0.1363239083779940"
"1216","0.1436381031495851"
"1217","0.1325196163807165"
"1218","0.1343947599092233"
"1219","0.1289330948655210"
"1220","0.1352728568425662"
"1221","0.1306687522746340"
"1222","0.1301504439939763"
"1223","0.1292754900327017"
"1224","0.1299220629514536"
"1225","0.1260972133787814"
"1226","0.1304180557903787"
"1227","0.1274019824104081"
"1228","0.1322992728764716"
"1229","0.1280763319636702"
"1230","0.1311339311231712"
"1231","0.1306793385132575"
"1232","0.1305935407625861"
"1233","0.1291491319238064"
"1234","0.1288088319469861"
"1235","0.1269922931758865"
"1236","0.1291916831370999"
"1237","0.1287215096661062"
"1238","0.1286146524469568"
"1239","0.1269542078996657"
"1240","0.1280581230847815"
"1241","0.1248462194219715"
"1242","0.1268661670555999"
"1243","0.1261655479441009"
"1244","0.1276949317246641"
"1245","0.1304512992010402"
"1246","0.1303933196259623"
"1247","0.1284670069117317"
"1248","0.1264790545879350"
"1249","0.1281159405029842"
"1250","0.1293437368295655"
"1251","0.1335401984873789"
"1252","0.1315680419987222"
"1253","0.1348360352098861"
"1254","0.1329078321768390"
"1255","0.1266234603703591"
"1256","0.1292540552647692"
"1257","0.1321183219837452"
"1258","0.1290369124957862"
"1259","0.1169062278715096"
"1260","0.1203301969628995"
"1261","0.1381189189535470"
"1262","0.1249179985778620"
"1263","0.1326384863973449"
"1264","0.1280363442616537"
"1265","0.1324407552608435"
"1266","0.9768111710741014"
"1267","0.9856099423541647"
"1268","1.0140423429704799"
"1269","1.0377939719677034"
"1270","0.9779250358011295"
"1271","1.0165539857942429"
"1272","1.0445241686003064"
"1273","0.9868830525035563"
"1274","0.9429954759963859"
"1275","1.0423046238821092"
"1276","1.0549134747327438"
"1277","1.0541889699738989"
"1278","1.0341448288458586"
"1279","1.0923757435113592"
"1280","1.0746660555130179"
"1281","1.1017981028548234"
"1282","1.0276313369671988"
"1283","1.0367415001975699"
"1284","1.0137714660431612"
"1285","1.0654105037791981"
"1286","1.0548135315870675"
"1287","1.0824524719522572"
"1288","0.9900434320103653"
"1289","0.9606432654197093"
"1290","0.9059981900436922"
"1291","0.9003851299346951"
"1292","0.8844738282966318"
"1293","0.9152950248876950"
"1294","0.8028805978449445"
"1295","0.7861316963284016"
"1296","0.7693469504917300"
"1297","0.7741055413604578"
"1298","0.7745951891760512"
"1299","0.7579718022131042"
"1300","0.7944008838348059"
"1301","0.7738389058017274"
"1302","0.8063934277017171"
"1303","0.8104269132785362"
"1304","0.8146155886135051"
"1305","0.7848342263049123"
"1306","0.8308134504911688"
"1307","0.7995380678964152"
"1308","0.7766784702671680"
"1309","0.7932111625873803"
"1310","0.7934721931860573"
"1311","0.8049060391459625"
"1312","0.8531754509947514"
"1313","0.8275040067718763"
"1314","0.8463060016329088"
"1315","0.8654999927434223"
"1316","0.8202110313187425"
"1317","0.8086018609111943"
"1318","0.9647235682900915"
"1319","0.9780662146699040"
"1320","1.0055325265568602"
"1321","1.0162649911428416"
"1322","0.9944928193799919"
"1323","0.9705996943918834"
"1324","1.0895067867902828"
"1325","1.0210393745585298"
"1326","0.9943185761625720"
"1327","1.1076170305341357"
"1328","1.1156108681244961"
"1329","1.1189604691577317"
"1330","1.1032705156074178"
"1331","1.1497551901285539"
"1332","1.1098961284405944"
"1333","1.1272808079691874"
"1334","1.1122283621805609"
"1335","1.1362950201898463"
"1336","1.1347531924220031"
"1337","1.1285421388471455"
"1338","1.0893627356415805"
"1339","1.1758738662316326"
"1340","1.1056441451756411"
"1341","1.1524990323133468"
"1342","1.0748324349835479"
"1343","1.1578106482000625"
"1344","1.1743838223212073"
"1345","1.1587528095845863"
"1346","1.1562803428433011"
"1347","1.1924701851412434"
"1348","1.1520709459349590"
"1349","1.1785133597806390"
"1350","1.2116612597682888"
"1351","1.1166952600087912"
"1352","1.1724219829253619"
"1353","1.1937267425634706"
"1354","1.1375961472673097"
"1355","1.1387032119280307"
"1356","1.1438087128320371"
"1357","1.1682669853416003"
"1358","1.1729906907025618"
"1359","1.1844171305450297"
"1360","1.2202961611561083"
"1361","1.2117460527131656"
"1362","1.1497025298205099"
"1363","1.1771931806312284"
"1364","0.8591618344056756"
"1365","0.8539811796534059"
"1366","0.8769050396947096"
"1367","0.6482103197890104"
"1368","0.6477119578639516"
"1369","0.7409443129057465"
"1370","0.5492668717055426"
"1371","0.5590523667381817"
"1372","0.5265834793766305"
"1373","0.5751372247743893"
"1374","0.5467400474744702"
"1375","0.1482768741696408"
"1376","0.1412739753575360"
"1377","0.1377041957733269"
"1378","0.1440669934793793"
"1379","0.1375260832488359"
"1380","0.1402761371525773"
"1381","0.1393908299416853"
"1382","0.1415090431765432"
"1383","0.1381689990508008"
"1384","0.1386819473852693"
"1385","0.1374950833013746"
"1386","0.1355851754387926"
"1387","0.1354279735572866"
"1388","0.1327332751781422"
"1389","0.1340056137736109"
"1390","0.1341308442083766"
"1391","0.1412282646623858"
"1392","0.1330683429720679"
"1393","0.1315206827010253"
"1394","0.1333859877174388"
"1395","0.1337463630254373"
"1396","0.1306530365891269"
"1397","0.1276236289371507"
"1398","0.1240888817673840"
"1399","0.1283730347327106"
"1400","0.1268140180782556"
"1401","0.1258446059295622"
"1402","0.1236053024132171"
"1403","0.1241910141563387"
"1404","0.1248328394490538"
"1405","0.1250274286136055"
"1406","0.1237966308254765"
"1407","0.1210774824833851"
"1408","0.1221710972988119"
"1409","0.1224740731173668"
"1410","0.1219178436716913"
"1411","0.1217853757738667"
"1412","0.1197633053593459"
"1413","0.1206054250977044"
"1414","0.1188575775493477"
"1415","0.1354595957660703"
"1416","0.1370438719613913"
"1417","0.1346691188373575"
"1418","0.1360317785738367"
"1419","0.1192076664906494"
"1420","0.1223029399984875"
"1421","0.1164418384463816"
"1422","0.1287511945053608"
"1423","0.1278024619169109"
"1424","0.1368956031193595"
"1425","0.1368926092175035"
"1426","0.1412520720861725"
"1427","1.0275250265792193"
"1428","0.9999288028438122"
"1429","1.0274891255947582"
"1430","1.0155790353672305"
"1431","1.0488827850012867"
"1432","1.0816501863657295"
"1433","1.0676433200966222"
"1434","1.0702303961729880"
"1435","1.0780857212370936"
"1436","1.0740350580573743"
"1437","1.1131393468812276"
"1438","0.9730517072326306"
"1439","0.8990453184266424"
"1440","0.9331283764601337"
"1441","0.7587392604305948"
"1442","0.7557225607372545"
"1443","0.8399177252411050"
"1444","0.8460671385285549"
"1445","0.8751351517043290"
"1446","0.8374492642967154"
"1447","0.8594785140642001"
"1448","0.8093372090726424"
"1449","0.8575563072668150"
"1450","0.8788450415538620"
"1451","0.8266604366365411"
"1452","0.8848951111909537"
"1453","0.8324048471743628"
"1454","0.8749101609088388"
"1455","0.8344766237816392"
"1456","0.8612971753827978"
"1457","0.9084917725949264"
"1458","0.8902165659182544"
"1459","0.9007931584028028"
"1460","0.9237152543699931"
"1461","0.9462275938815304"
"1462","0.9495028499044443"
"1463","0.9299594400771416"
"1464","0.9142514671363278"
"1465","0.9290759837276870"
"1466","0.9422884444349119"
"1467","0.9291383614473239"
"1468","0.9065097875664723"
"1469","0.9247401753734527"
"1470","0.9219727124511815"
"1471","0.9185316252759805"
"1472","0.8899832330417277"
"1473","0.9460632557248245"
"1474","1.0610236468760244"
"1475","1.1266716661675720"
"1476","1.1742674340179997"
"1477","1.1872388395730755"
"1478","1.2216446220259112"
"1479","1.1589661205446347"
"1480","1.1937570353019566"
"1481","0.5242596850568461"
"1482","0.5164690325700447"
"1483","0.5640769853636990"
"1484","0.5332890310843870"
"1485","0.1474414916944725"
"1486","0.1531921729428076"
"1487","0.1568697503108940"
"1488","0.1534648907712088"
"1489","0.1485797727468351"
"1490","0.1628002749983472"
"1491","0.1461075603454775"
"1492","0.1457837567688606"
"1493","0.1368570639681461"
"1494","0.1533152332412791"
"1495","0.1415712073282098"
"1496","0.1397996141006756"
"1497","0.1419067462169126"
"1498","0.1485043133821116"
"1499","0.1344221321363803"
"1500","0.1467309002475368"
"1501","0.1424605209702718"
"1502","0.1411912213102439"
"1503","0.1396601571699393"
"1504","0.1367104080694306"
"1505","0.1377624311360785"
"1506","0.1360266042416989"
"1507","0.1341811131561295"
"1508","0.1372137505404394"
"1509","0.1318915314231096"
"1510","0.1307013795839755"
"1511","0.1299546894889511"
"1512","0.1261305747391026"
"1513","0.1252198898908872"
"1514","0.1228013126891784"
"1515","0.1243411285587958"
"1516","0.1238340013278381"
"1517","0.1260549630762254"
"1518","0.1259931179736744"
"1519","0.1269539462105375"
"1520","0.1277142777992507"
"1521","0.1251554848930417"
"1522","0.1252668243898322"
"1523","0.1244232755814010"
"1524","0.1254101080059128"
"1525","0.1268342417387192"
"1526","0.1280439491941484"
"1527","0.1235996437945224"
"1528","0.1228803544646397"
"1529","0.1242261419486721"
"1530","0.1256415680596819"
"1531","0.1231906390844397"
"1532","0.1216581869916671"
"1533","0.1219330696363960"
"1534","0.1225845548450558"
"1535","0.1231102683131909"
"1536","0.1246894233869121"
"1537","0.1200416656296026"
"1538","0.1218777523829289"
"1539","0.1209640154091140"
"1540","0.1246339714624855"
"1541","0.1202399539976173"
"1542","0.1176749709513797"
"1543","0.1180261788002293"
"1544","0.1187147499462164"
"1545","0.1172473436054873"
"1546","0.1178163169661492"
"1547","0.1154083702263650"
"1548","0.1145182053098195"
"1549","0.1152882404561004"
"1550","0.1162686597912231"
"1551","0.1152466915063005"
"1552","0.1126371427121372"
"1553","0.1142694634403331"
"1554","0.1117972960750964"
"1555","0.1140206667033788"
"1556","0.1134483151134505"
"1557","0.1135250700141800"
"1558","0.1130561442081773"
"1559","0.1131077911584701"
"1560","0.1112702849308596"
"1561","0.1134294213408081"
"1562","0.1105514480622385"
"1563","0.1128976610781401"
"1564","0.1132399339954165"
"1565","0.1116159076078547"
"1566","0.1117307708834839"
"1567","0.1117250345121044"
"1568","0.1123278064703160"
"1569","0.1110820831867231"
"1570","0.1113426956279298"
"1571","0.1094109061293370"
"1572","0.1106055768293757"
"1573","0.1105615313384282"
"1574","0.1099182233206320"
"1575","0.1323506780147520"
"1576","0.1307644484966534"
"1577","0.1275808802699585"
"1578","0.1310265946523702"
"1579","0.1311191070651358"
"1580","0.1263987964816539"
"1581","0.1299359435103934"
"1582","1.0711632782109566"
"1583","1.0823962231342890"
"1584","1.0922621487099773"
"1585","1.1267842603937772"
"1586","1.1101192355876890"
"1587","1.0586951469042269"
"1588","1.0920476309307614"
"1589","0.9455643851290305"
"1590","0.7715435586734888"
"1591","0.7398031637920915"
"1592","0.7439004340484024"
"1593","0.7643074668901233"
"1594","0.7734407231417865"
"1595","0.7806334185998683"
"1596","0.9677218574387229"
"1597","0.9662430820137343"
"1598","0.9577954732160158"
"1599","1.0791664632215581"
"1600","1.1142744729313747"
"1601","1.0655738950975191"
"1602","1.1559968751435488"
"1603","1.2323105325493358"
"1604","0.5703905007268089"
"1605","0.5472989920104666"
"1606","0.5488132782572711"
"1607","0.5377768155140631"
"1608","0.5585691239120966"
"1609","0.5091043480269660"
"1610","0.5217489707330607"
"1611","0.5091365312333778"
"1612","0.5229949227348967"
"1613","0.5062689186209942"
"1614","0.4782505499707381"
"1615","0.4948513599579726"
"1616","0.4859519425704356"
"1617","0.4872737350438729"
"1618","0.4713575094030937"
"1619","0.4497020413487985"
"1620","0.1524057259810839"
"1621","0.1703447448930950"
"1622","0.1520288693337540"
"1623","0.1371513711922072"
"1624","0.1335697251163581"
"1625","0.1384613321956627"
"1626","0.1350055650213386"
"1627","0.1269053854622800"
"1628","0.1309261650145789"
"1629","0.1283730470717228"
"1630","0.1297401292436741"
"1631","0.1231145369396204"
"1632","0.1329439176961979"
"1633","0.1336583443690140"
"1634","0.1292428517136703"
"1635","0.1245958020392764"
"1636","0.1240336823039509"
"1637","0.1262344268469996"
"1638","0.1273169512687026"
"1639","0.1327388694597233"
"1640","0.1348828922816681"
"1641","0.1304250873694485"
"1642","0.1230206219760464"
"1643","0.1217376814025500"
"1644","0.1206912036186912"
"1645","0.1203935134331691"
"1646","0.1184080490326229"
"1647","0.1191079926700407"
