"","x"
"1071","0.3007591948938579"
"1072","0.2975654293291561"
"1073","0.3104353330461501"
"1074","0.2915614020189104"
"1075","0.2892671886666871"
"1076","0.2904060376025139"
"1077","0.2870163939335508"
"1078","0.2834849566173580"
"1079","0.2845691811188253"
"1080","0.2815020184114992"
"1081","0.2873789287461510"
"1082","0.2807258679084215"
"1083","0.2821730946767237"
"1084","0.3059681963913808"
"1085","0.3060945607402537"
"1086","0.3081394641702785"
"1087","0.3108789358738009"
"1088","0.3053258895350235"
"1089","0.3760977240655028"
"1090","0.3214629619831273"
"1091","0.3157522531081549"
"1092","0.3173309686469433"
"1093","0.3081539232308357"
"1094","0.3262745747672284"
"1095","0.3313429250349250"
"1096","0.3314279677865555"
"1097","0.3254201417874324"
"1098","0.3393771883320976"
"1099","0.3394350420685200"
"1100","0.3352277778679329"
"1101","0.3408959232806605"
"1102","0.3487913674204367"
"1103","0.3488690473539473"
"1104","0.3501425339937936"
"1105","0.3441301842513981"
"1106","0.3557565771871904"
"1107","0.3177049362051673"
"1108","0.3044346258860697"
"1109","0.3283065880596883"
"1110","0.4459361572879001"
"1111","0.4600692531822008"
"1112","0.4536008548801023"
"1113","0.4660849920538916"
"1114","0.4611180024170866"
"1115","0.4742178104643924"
"1116","0.4550047710732822"
"1117","0.4417466796894132"
"1118","0.4391847815438015"
"1119","0.4431187402529739"
"1120","0.4311787207818533"
"1121","0.4370650753275575"
"1122","0.4485552919087455"
"1123","0.4340371345108350"
"1124","0.4330592355240752"
"1125","0.4428885738802802"
"1126","0.4242870892923278"
"1127","0.2591639243281262"
"1128","0.2596493449068081"
"1129","0.2695470070000910"
"1130","0.2688317629188922"
"1131","0.2444045286281079"
"1132","0.2521054236949935"
"1133","0.2468854293470276"
"1134","0.2513765567440572"
"1135","0.2433126797416846"
"1136","0.2456341776828342"
"1137","0.2368021426703873"
"1138","0.2402305582486463"
"1139","0.2386965296673831"
"1140","0.2383498738723387"
"1141","0.2370079004219624"
"1142","0.2387015631870697"
"1143","0.2425913156427560"
"1144","0.2330658475241551"
"1145","0.2398574292328595"
"1146","0.2390168092529671"
"1147","0.2356380878086855"
"1148","0.2319537378520451"
"1149","0.2356368150097892"
"1150","0.2315906798885985"
"1151","0.2466340297320198"
"1152","0.2456053354046245"
"1153","0.2413931008153904"
"1154","0.2472288184924689"
"1155","0.2505759228838759"
"1156","0.2441944294252095"
"1157","0.2455507806850537"
"1158","0.2413437499898804"
"1159","0.3175595691905347"
"1160","0.3184169880686810"
"1161","0.3213584881293070"
"1162","0.3216984674097551"
"1163","0.3200381528906262"
"1164","0.3191629319297564"
"1165","0.3170541964364030"
"1166","0.3256410185781374"
"1167","0.3247980838922046"
"1168","0.3183670727251675"
"1169","0.3141176272569180"
"1170","0.3136218794299188"
"1171","0.3244120688766564"
"1172","0.3289020238263574"
"1173","0.2960364322931678"
"1174","0.2950710945001046"
"1175","0.2886531297172177"
"1176","0.2916986711664117"
"1177","0.2854237157206635"
"1178","0.3032269299737864"
"1179","0.3011892663683948"
"1180","0.3097667654937413"
"1181","0.3069267950749607"
"1182","0.2974808554369876"
"1183","0.3028652337917914"
"1184","0.3023013954049546"
"1185","0.2992419177798166"
"1186","0.3010023336994012"
"1187","0.2929819830025341"
"1188","0.2963421645301629"
"1189","0.2975570058725914"
"1190","0.2888258168256069"
"1191","0.3009957467333112"
"1192","0.2932624311437581"
"1193","0.2911081353561048"
"1194","0.2958623371950344"
"1195","0.2920717052061467"
"1196","0.2958451549950665"
"1197","0.2971561424773956"
"1198","0.3041190870941355"
"1199","0.2850068687848237"
"1200","0.3218518214963041"
"1201","0.3290761278653578"
"1202","0.3306322745408535"
"1203","0.3283350239985665"
"1204","0.3612428539450163"
"1205","0.3584871244697339"
"1206","0.3645156840177305"
"1207","0.3629694515624612"
"1208","0.3705559901921551"
"1209","0.3532285804784215"
"1210","0.3572520411937617"
"1211","0.3502016247883336"
"1212","0.3533260244111219"
"1213","0.3141209570915975"
"1214","0.3096587815125760"
"1215","0.3336749106894854"
"1216","0.3388615569112669"
"1217","0.4607990319260019"
"1218","0.4419273851210714"
"1219","0.4608558493409303"
"1220","0.4224728661412246"
"1221","0.4237919390743364"
"1222","0.4132349589291600"
"1223","0.2598660073495013"
"1224","0.2566410731541265"
"1225","0.2621360215878606"
"1226","0.2632357555463635"
"1227","0.2638084602610512"
"1228","0.2667788860030215"
"1229","0.2526337956130933"
"1230","0.2541002110323408"
"1231","0.2562672508117152"
"1232","0.2461865218921651"
"1233","0.2465868188250402"
"1234","0.2440324356630016"
"1235","0.2425048719880722"
"1236","0.2401837648439456"
"1237","0.2478775020163367"
"1238","0.2437688855122785"
"1239","0.2496823831796552"
"1240","0.2455956663260233"
"1241","0.2417365367220839"
"1242","0.2443033324688270"
"1243","0.2434578532588652"
"1244","0.2457819269426547"
"1245","0.2459852304358456"
"1246","0.2446192168198359"
"1247","0.2511644512907019"
"1248","0.2492578831623256"
"1249","0.2481403146855641"
"1250","0.2462244661129242"
"1251","0.2434490917196869"
"1252","0.2490051162072021"
"1253","0.2454424331047829"
"1254","0.2533305494555479"
"1255","0.2477060006692347"
"1256","0.2529428070545033"
"1257","0.2507557182398110"
"1258","0.2502322504535779"
"1259","0.2471961576809775"
"1260","0.2484687580559358"
"1261","0.2437346622816637"
"1262","0.2423194614689694"
"1263","0.3243993162405499"
"1264","0.3213552926497141"
"1265","0.3217945281167682"
"1266","0.3276919721934177"
"1267","0.3256867333602302"
"1268","0.3278184984311450"
"1269","0.3274296787603309"
"1270","0.3320730355300053"
"1271","0.2903338155735781"
"1272","0.2861884601666090"
"1273","0.3038441452568964"
"1274","0.3031047028190868"
"1275","0.2977302043332336"
"1276","0.3070467634960946"
"1277","0.3000991018013995"
"1278","0.2963540019806177"
"1279","0.3019239262599507"
"1280","0.3056799802440198"
"1281","0.3107369769500765"
"1282","0.3078771687315483"
"1283","0.3106238415214984"
"1284","0.3132668245199323"
"1285","0.3118550478800214"
"1286","0.3163771088679470"
"1287","0.3153702577661805"
"1288","0.3163616500978920"
"1289","0.3136166804898122"
"1290","0.3132222984730713"
"1291","0.3193477024387494"
"1292","0.2968139676933418"
"1293","0.2977246575659143"
"1294","0.2903237168734886"
"1295","0.2930954949886785"
"1296","0.2992492263472022"
"1297","0.2843045819314239"
"1298","0.2951599026319796"
"1299","0.2924600558744597"
"1300","0.2925977753421988"
"1301","0.2844653725801237"
"1302","0.2890623060221444"
"1303","0.2868676561225723"
"1304","0.3114359316793910"
"1305","0.3239667299849791"
"1306","0.3123314609197194"
"1307","0.3183489318015380"
"1308","0.3179945648682774"
"1309","0.3224211453799153"
"1310","0.3221838585407475"
"1311","0.3144188322090631"
"1312","0.3199099425444534"
"1313","0.3152056650948648"
"1314","0.3169129836647824"
"1315","0.3237692283362981"
"1316","0.3170728912925662"
"1317","0.3079341175249102"
"1318","0.3127829881767996"
"1319","0.3100775808390246"
"1320","0.3295186979760469"
"1321","0.3225431933623126"
"1322","0.3349541424579289"
"1323","0.3186542792463583"
"1324","0.3265698988972814"
"1325","0.3367864447836977"
"1326","0.3328057677424558"
"1327","0.3394103503585926"
"1328","0.3144850779229532"
"1329","0.3211540942951808"
"1330","0.3374141796682851"
"1331","0.3223598064614500"
"1332","0.3703089009880221"
"1333","0.3836214248004127"
"1334","0.3440845837166346"
"1335","0.3171097865073484"
"1336","0.3218062398266772"
"1337","0.3111938847871248"
"1338","0.3214150610346132"
"1339","0.3065803512782599"
"1340","0.3057109932765268"
"1341","0.3452455279084435"
"1342","0.4526856625651351"
"1343","0.4569423878875576"
"1344","0.4688346644680445"
"1345","0.4527473451598100"
"1346","0.4473974133897671"
"1347","0.4266336434319438"
"1348","0.4169522421925130"
"1349","0.4095928420836487"
"1350","0.4032858390428389"
"1351","0.2700529478885987"
"1352","0.2723355224464494"
"1353","0.2727484019121409"
"1354","0.2661706888259792"
"1355","0.2594057259240380"
"1356","0.2539823510854052"
"1357","0.2514512769637657"
"1358","0.2566276035335988"
"1359","0.2530595156806848"
"1360","0.2443481334337869"
"1361","0.2441620225939342"
"1362","0.2372031065625971"
"1363","0.2421674143765004"
"1364","0.2399081964821676"
"1365","0.2371958737282792"
"1366","0.2396612364779951"
"1367","0.2368054680678614"
"1368","0.2372153762984728"
"1369","0.2316529239058490"
"1370","0.2379865493525533"
"1371","0.2346340169527787"
"1372","0.2400635105555116"
"1373","0.2341416656241402"
"1374","0.2332666989512080"
"1375","0.2394336968460589"
"1376","0.2356602300939388"
"1377","0.2349038373741601"
"1378","0.2338604486458454"
"1379","0.3310679460692399"
"1380","0.3335978154939349"
"1381","0.2882820978321874"
"1382","0.2942688022987164"
"1383","0.2848317843717257"
"1384","0.2834071754999341"
"1385","0.2845599337536186"
"1386","0.2828374618493761"
"1387","0.2799686588490114"
"1388","0.2783213182385091"
"1389","0.2797495366090161"
"1390","0.2817009795761271"
"1391","0.2781394139614586"
"1392","0.2864886785595337"
"1393","0.2754735433650287"
"1394","0.2816767578555573"
"1395","0.2846593894925038"
"1396","0.2757498624526347"
"1397","0.2904535990942403"
"1398","0.2872861707316063"
"1399","0.2887889258337551"
"1400","0.3209773580411987"
"1401","0.3220266077605375"
"1402","0.3223972444033570"
"1403","0.3005080214407356"
"1404","0.3156374773375831"
"1405","0.3124906327890313"
"1406","0.3291844822094238"
"1407","0.3778999895591136"
"1408","0.3265140353850730"
"1409","0.3242182182854038"
"1410","0.3072626817079608"
"1411","0.3370504326683533"
"1412","0.3493562266611006"
"1413","0.3490334733891772"
"1414","0.3456620317350263"
"1415","0.3433307516088339"
"1416","0.3555248456695383"
"1417","0.3371888192465305"
"1418","0.3489787208414077"
"1419","0.3387983328050104"
"1420","0.3528896214128890"
"1421","0.3444439378214987"
"1422","0.3296502727998611"
"1423","0.3525402612504022"
"1424","0.3340307005883813"
"1425","0.3293956321853455"
"1426","0.3638661911964822"
"1427","0.3578203936935122"
"1428","0.3613305323307829"
"1429","0.3581070704574597"
"1430","0.3514236228942594"
"1431","0.3536010017576396"
"1432","0.3442350499453438"
"1433","0.4599050587873540"
"1434","0.4426138859926094"
"1435","0.4523072694965953"
"1436","0.4356082391838060"
"1437","0.4198274479132742"
"1438","0.4112317866387872"
"1439","0.4138832001288946"
"1440","0.4068361570071585"
"1441","0.4035022854549664"
"1442","0.4102998371058214"
"1443","0.3965848732403300"
"1444","0.4020809071994592"
"1445","0.3950570244426276"
"1446","0.4087459691252687"
"1447","0.4204260669278066"
"1448","0.4145272584924198"
"1449","0.4205621764176334"
"1450","0.3967713160822456"
"1451","0.2612459209838505"
"1452","0.2570243441284263"
"1453","0.2549301273908092"
"1454","0.2580615044343917"
"1455","0.2559296095462415"
"1456","0.2543978651243305"
"1457","0.2589539834325208"
"1458","0.2508396521253657"
"1459","0.2415847116231572"
"1460","0.2366554726602009"
"1461","0.2306906869740849"
"1462","0.2418726818228710"
"1463","0.2403527570244993"
"1464","0.2356818098308498"
"1465","0.2379674715739783"
"1466","0.2380340458794144"
"1467","0.2368179188606234"
"1468","0.2274032733567837"
"1469","0.3354607531304253"
"1470","0.2934503782278662"
"1471","0.2942529239636664"
"1472","0.2935190142805395"
"1473","0.2968370283133662"
"1474","0.2902281417658077"
"1475","0.2960382763450622"
"1476","0.2933806687659889"
"1477","0.2710826086627207"
"1478","0.2837775138290485"
"1479","0.2861010970636129"
"1480","0.3191118049246939"
"1481","0.3177626969134592"
"1482","0.3213531480481129"
"1483","0.3202736861203510"
"1484","0.3165014054094239"
"1485","0.3254371043626521"
"1486","0.3077951003528984"
"1487","0.3839471069335181"
"1488","0.3742954212368970"
"1489","0.3400680291162803"
"1490","0.3328023558450393"
"1491","0.3414763681127999"
"1492","0.3345742241015766"
"1493","0.3363791733800726"
"1494","0.3264593227405359"
"1495","0.3315772389852931"
"1496","0.3309722991781070"
"1497","0.3249461385357570"
"1498","0.3296357466153083"
"1499","0.3346868089728902"
"1500","0.3292824504229698"
"1501","0.3334196938375197"
"1502","0.3407694250403773"
"1503","0.3282466016511130"
"1504","0.3215375111597187"
"1505","0.3302414316328839"
"1506","0.3246170123242141"
"1507","0.3177777160777338"
"1508","0.3383535499651605"
"1509","0.3257125420257251"
"1510","0.3201522614291194"
"1511","0.3334214189862508"
"1512","0.3324483049650931"
"1513","0.3315660469220192"
"1514","0.3254110254290278"
"1515","0.4596932281611520"
"1516","0.4723227756192130"
"1517","0.4669813881807724"
"1518","0.4792015012747031"
"1519","0.4740707920492516"
"1520","0.4857165707571237"
"1521","0.4693903676236430"
"1522","0.4543865289446029"
"1523","0.4626413139066307"
"1524","0.4737255443353289"
"1525","0.4673317469033508"
"1526","0.4294625715275291"
"1527","0.4333346995101885"
"1528","0.4301771297261539"
"1529","0.4240168093293444"
"1530","0.4288198035524448"
"1531","0.4175224502778387"
"1532","0.4433764757951356"
"1533","0.4233052161600037"
"1534","0.4327142905728912"
"1535","0.4357620383818848"
"1536","0.4382947272271192"
"1537","0.4411131203851409"
"1538","0.4422986649273254"
"1539","0.4522687697950197"
"1540","0.4028809090511943"
"1541","0.2592687608354555"
"1542","0.2637383342048523"
"1543","0.2478405303047644"
"1544","0.2530956422435650"
"1545","0.2568578264704469"
"1546","0.2521093538250200"
"1547","0.2332513853130004"
"1548","0.2400475533462199"
"1549","0.2306968625663242"
"1550","0.2317065204554334"
"1551","0.2994717339568991"
"1552","0.2979464212375417"
"1553","0.2909473663066449"
"1554","0.2964944320128794"
"1555","0.2707819717009375"
"1556","0.2678431379886003"
"1557","0.2660045550019732"
"1558","0.2680405629970427"
"1559","0.2687827230957939"
"1560","0.2655516503446297"
"1561","0.2738901130395055"
"1562","0.2618145984590606"
"1563","0.2717441890807051"
"1564","0.2709799780124869"
"1565","0.2751476649940692"
"1566","0.2686920864671472"
"1567","0.2691160249116477"
"1568","0.2639751030232840"
"1569","0.2737547647312358"
"1570","0.2666265885817655"
"1571","0.2646873295753718"
"1572","0.2662739616761008"
"1573","0.2689926363509423"
"1574","0.2730000032591275"
"1575","0.2775554818020800"
"1576","0.2711222694051909"
"1577","0.2711392514092789"
"1578","0.2744988974732581"
"1579","0.2720965735254260"
"1580","0.2697719780027328"
"1581","0.2760757325057001"
"1582","0.2716498409046432"
"1583","0.2735139852160572"
"1584","0.2687501943418354"
"1585","0.2747756597318202"
"1586","0.2659775308547623"
"1587","0.2738479948471516"
"1588","0.2651914406420398"
"1589","0.2791455328152497"
"1590","0.2674345385932664"
"1591","0.2676471583569827"
"1592","0.2601277769721076"
"1593","0.2764515447329267"
"1594","0.2786925625662143"
"1595","0.2629129562337653"
"1596","0.2604261032108601"
"1597","0.2626491072024361"
"1598","0.2623496336810243"
"1599","0.2632740386551412"
"1600","0.2601795387065849"
"1601","0.2608628427551678"
"1602","0.2571387599957783"
"1603","0.2577385828387775"
"1604","0.2649505640264686"
"1605","0.2609096773297954"
"1606","0.2619317734567714"
"1607","0.2589909121408566"
"1608","0.2586932021457419"
"1609","0.2532736186401909"
"1610","0.2625049873524194"
"1611","0.2568345745587768"
"1612","0.2555516387075860"
"1613","0.2547823862379449"
"1614","0.2551042303929015"
"1615","0.2643818510607046"
"1616","0.2596105297265744"
"1617","0.2579462078679497"
"1618","0.2498806484732068"
"1619","0.2603880290205803"
"1620","0.2573547313476914"
"1621","0.2533022787769195"
"1622","0.2521806401033100"
"1623","0.2502373589953863"
"1624","0.2514944151411014"
"1625","0.2469722053268079"
"1626","0.2840040636737028"
"1627","0.3101126220738017"
"1628","0.3832884113258449"
"1629","0.3931255283463411"
"1630","0.3888819439428456"
"1631","0.3912771225016383"
"1632","0.3958960629574397"
"1633","0.3801017352836204"
"1634","0.3735553859520037"
"1635","0.3784442987679990"
"1636","0.3842229317336368"
"1637","0.3794596027861081"
"1638","0.3769336064743150"
"1639","0.3750243680155295"
"1640","0.3701981891412549"
"1641","0.3721915525819940"
"1642","0.3644325317120434"
"1643","0.3687239101364306"
"1644","0.3699359592283161"
"1645","0.3743431183639874"
"1646","0.3845857186958994"
"1647","0.3786545356640837"
