"","x"
"1071","0.61611014268894004"
"1072","0.60780214200599136"
"1073","0.67117862022996921"
"1074","0.58675443665260785"
"1075","0.58331522227809651"
"1076","0.59336938971479569"
"1077","0.58104509418104622"
"1078","0.57759816007607079"
"1079","0.57570138739604648"
"1080","0.56574380488859655"
"1081","0.59126717377655291"
"1082","0.56889716827558323"
"1083","0.58254690178691115"
"1084","0.67420624806333473"
"1085","0.65919708590102599"
"1086","0.67211258197769508"
"1087","0.68034944755658888"
"1088","0.66590135279983531"
"1089","0.15786759275366383"
"1090","0.18367854735368044"
"1091","0.18408767916616711"
"1092","0.18945846192575494"
"1093","0.18761925008279901"
"1094","0.19406428853620147"
"1095","0.21439407643247832"
"1096","0.20806475365833701"
"1097","0.22350664708218551"
"1098","0.15770812908036966"
"1099","0.14955740228853370"
"1100","0.15528562058812209"
"1101","0.15319353900940980"
"1102","0.14716459515153249"
"1103","0.15613590358890941"
"1104","0.15127757379056236"
"1105","0.15915345453880025"
"1106","0.14644059073542912"
"1107","0.16260989770467779"
"1108","0.15668869558047166"
"1109","0.14878984431076431"
"1110","0.16774912273320020"
"1111","0.15943347749429193"
"1112","0.16276039099451370"
"1113","0.15484165726700219"
"1114","0.15816558483760773"
"1115","0.15172606490303067"
"1116","0.16028995102301125"
"1117","0.17134263932833360"
"1118","0.17115827786858620"
"1119","0.16744412335013831"
"1120","0.17681907920379722"
"1121","0.16977130756853726"
"1122","0.16223815314468221"
"1123","0.16734587896800962"
"1124","0.17036979053210716"
"1125","0.16354849598453494"
"1126","0.17440718420116813"
"1127","0.47514963979232544"
"1128","0.52336474651516995"
"1129","0.55028221121443321"
"1130","0.56250159338990857"
"1131","0.45355439887643506"
"1132","0.49033341079026371"
"1133","0.48804247931697603"
"1134","0.37175811860582392"
"1135","0.37130073971771005"
"1136","0.36566734598529432"
"1137","0.36605359127603243"
"1138","0.37134685584888721"
"1139","0.36147054994252797"
"1140","0.37918333739960480"
"1141","0.34399568360590954"
"1142","0.35311485565278633"
"1143","0.34816265374089611"
"1144","0.35014267195432158"
"1145","0.34777227670466887"
"1146","0.33373390462090591"
"1147","0.35746734289691362"
"1148","0.36032473498845830"
"1149","0.34929835125996045"
"1150","0.33567959259456281"
"1151","0.42207678077484356"
"1152","0.42562939006764572"
"1153","0.42036914598250857"
"1154","0.43654259650823707"
"1155","0.44367333806536197"
"1156","0.42927954432137011"
"1157","0.44033520332885157"
"1158","0.43024264552112002"
"1159","0.66448923670900351"
"1160","0.67400414006001796"
"1161","0.69519292388148735"
"1162","0.69134192906752789"
"1163","0.67221585355023705"
"1164","0.68225222965949306"
"1165","0.67847696697873516"
"1166","0.71224927703035634"
"1167","0.69672073489584285"
"1168","0.65826199093127058"
"1169","0.66336036491525174"
"1170","0.66709153005615252"
"1171","0.70012375137285676"
"1172","0.71913857062339503"
"1173","0.59676553582175740"
"1174","0.60149936212638022"
"1175","0.59114065327338916"
"1176","0.61772706224942764"
"1177","0.59054200557386538"
"1178","0.65535434009517179"
"1179","0.65470797912533862"
"1180","0.68471983010042048"
"1181","0.18168305664471746"
"1182","0.17880073396234011"
"1183","0.17865447094448805"
"1184","0.16865301009172343"
"1185","0.18389665022022683"
"1186","0.17406925462986730"
"1187","0.17113946721351544"
"1188","0.17399130095407922"
"1189","0.16879139644497310"
"1190","0.18042940387784437"
"1191","0.16264019760103993"
"1192","0.16288427828871704"
"1193","0.19183171476145158"
"1194","0.18901385332828777"
"1195","0.18500468817888419"
"1196","0.20011922956771158"
"1197","0.19413801416615736"
"1198","0.19741752228908163"
"1199","0.18849700247338991"
"1200","0.20288694396833526"
"1201","0.19692649833254394"
"1202","0.19017944065379902"
"1203","0.23495571467004520"
"1204","0.14498771788582024"
"1205","0.14155632239648611"
"1206","0.13313112988791181"
"1207","0.13750872684183291"
"1208","0.13631579890354295"
"1209","0.13575377452736681"
"1210","0.13780787371433603"
"1211","0.14134814779814067"
"1212","0.14365448746558343"
"1213","0.14867936439987295"
"1214","0.15951907456645775"
"1215","0.14959046394272432"
"1216","0.14278948092498761"
"1217","0.15974372958449387"
"1218","0.16571089956803264"
"1219","0.15262088522977471"
"1220","0.17774025312451747"
"1221","0.16836960244963678"
"1222","0.17853758232687530"
"1223","0.51868031431895023"
"1224","0.50990848075397210"
"1225","0.52873378392853732"
"1226","0.54090930439831242"
"1227","0.53803836536270655"
"1228","0.55103930437567483"
"1229","0.50350108375236635"
"1230","0.50389519015006323"
"1231","0.51580505906701379"
"1232","0.46132089413455474"
"1233","0.45738417007252374"
"1234","0.45745330174527377"
"1235","0.46131818597886720"
"1236","0.44383415013059019"
"1237","0.48536800636163868"
"1238","0.47235328088684769"
"1239","0.49476658855952271"
"1240","0.48057884069012968"
"1241","0.47372917794841291"
"1242","0.48077843862723157"
"1243","0.48580795788786879"
"1244","0.48957310509713398"
"1245","0.47762307070030058"
"1246","0.46979967507787773"
"1247","0.49543750228288025"
"1248","0.49938261738268630"
"1249","0.50442677293119265"
"1250","0.49539012489909789"
"1251","0.49339264647505582"
"1252","0.50307914631288475"
"1253","0.49688486216586492"
"1254","0.52076220024856978"
"1255","0.50985242071678205"
"1256","0.51344691066348358"
"1257","0.51154311844791167"
"1258","0.51471458139774273"
"1259","0.50491180442245609"
"1260","0.36582858277467167"
"1261","0.35696709100657542"
"1262","0.44117201188041322"
"1263","0.71149487095641162"
"1264","0.70003532970190285"
"1265","0.70687606303555972"
"1266","0.72544174079674395"
"1267","0.69595560154346037"
"1268","0.71049786053050734"
"1269","0.71634882981070991"
"1270","0.73212476229474088"
"1271","0.60636936631286087"
"1272","0.60324036771456668"
"1273","0.66377031344044501"
"1274","0.66555638473127621"
"1275","0.64898233358214286"
"1276","0.68596476032042286"
"1277","0.65495675874111947"
"1278","0.63643249103675936"
"1279","0.66837642155602517"
"1280","0.67732276159338389"
"1281","0.69512261799550179"
"1282","0.67499339942261916"
"1283","0.68404430824495899"
"1284","0.69741047770002729"
"1285","0.69564771532696068"
"1286","0.71686709656193703"
"1287","0.70902847572385530"
"1288","0.70701647091358233"
"1289","0.70533841235562333"
"1290","0.71025491911927752"
"1291","0.72488413162671650"
"1292","0.16456093019868215"
"1293","0.15899616928187921"
"1294","0.15399989242290857"
"1295","0.15773356197796018"
"1296","0.14961592262111928"
"1297","0.16221721553612220"
"1298","0.15296664579636754"
"1299","0.14528078367623823"
"1300","0.14966979244748480"
"1301","0.14905316410093317"
"1302","0.16119252830208508"
"1303","0.16864096426825317"
"1304","0.19717219562172023"
"1305","0.20873424056561604"
"1306","0.21507046377724029"
"1307","0.21869892408526093"
"1308","0.21008749397176332"
"1309","0.21440858171015512"
"1310","0.22063587633652793"
"1311","0.23155430288318990"
"1312","0.22834072790908308"
"1313","0.20408099371744290"
"1314","0.24330415234325570"
"1315","0.23237072425826524"
"1316","0.23600387096608361"
"1317","0.24505876975908727"
"1318","0.24219114032882108"
"1319","0.25524553558051771"
"1320","0.22709989800730321"
"1321","0.24065822062289349"
"1322","0.22795971231196069"
"1323","0.25032828439197297"
"1324","0.24626050370365452"
"1325","0.22092929340009168"
"1326","0.23636186908858128"
"1327","0.22685266704547355"
"1328","0.25067846288838841"
"1329","0.25597667328817975"
"1330","0.23482411024917590"
"1331","0.19787701346085129"
"1332","0.13977081444235334"
"1333","0.12962372666314192"
"1334","0.14477117864079708"
"1335","0.15289008672247034"
"1336","0.14651484302835602"
"1337","0.15388833796566609"
"1338","0.15053811164080835"
"1339","0.14932917296748102"
"1340","0.16384161647169712"
"1341","0.13787425219895061"
"1342","0.16452481835219451"
"1343","0.16177192325124840"
"1344","0.15514040626831249"
"1345","0.15802622242386496"
"1346","0.15636974875238382"
"1347","0.16987899194166076"
"1348","0.17848037488840937"
"1349","0.18349517654005013"
"1350","0.18459594327839282"
"1351","0.56165913530835643"
"1352","0.57346976527680971"
"1353","0.56997179200002224"
"1354","0.54520135187673080"
"1355","0.52915380433191028"
"1356","0.51213840820790235"
"1357","0.50384896339261664"
"1358","0.52446918606243631"
"1359","0.53075183954317173"
"1360","0.44844324948159553"
"1361","0.44187621837206692"
"1362","0.42757022820246238"
"1363","0.44606136908929173"
"1364","0.43758285369333427"
"1365","0.43434389042652416"
"1366","0.43110345120829596"
"1367","0.41538549909238903"
"1368","0.44537283076300471"
"1369","0.41778755064803447"
"1370","0.44197813690127308"
"1371","0.42482545404407579"
"1372","0.45157519185607276"
"1373","0.41561508067926811"
"1374","0.43059958026037387"
"1375","0.45695897170099481"
"1376","0.43761873351307856"
"1377","0.43083326430722191"
"1378","0.43901577984968698"
"1379","0.73331768370986772"
"1380","0.74719865171820099"
"1381","0.60430987447882878"
"1382","0.62162749890315105"
"1383","0.59388639098699492"
"1384","0.59330277701221201"
"1385","0.60569381972948255"
"1386","0.59610944766412877"
"1387","0.58817448080712542"
"1388","0.58767203496562082"
"1389","0.60194252776256274"
"1390","0.59885210501901065"
"1391","0.59223978643572384"
"1392","0.62145751668448923"
"1393","0.58824303150542168"
"1394","0.60422995329953499"
"1395","0.61114532313470737"
"1396","0.58548785043501550"
"1397","0.62865375333066631"
"1398","0.61765243795344349"
"1399","0.61726942242816796"
"1400","0.73621764679236679"
"1401","0.73295328073279997"
"1402","0.73811572491268096"
"1403","0.15415974831737250"
"1404","0.19444657891900810"
"1405","0.19150638782605156"
"1406","0.25055053254166926"
"1407","0.13387898900473197"
"1408","0.14553736339683665"
"1409","0.13930611173921503"
"1410","0.15308435656428895"
"1411","0.13618745810916552"
"1412","0.13831315916259451"
"1413","0.13489322101207640"
"1414","0.14115617081235568"
"1415","0.13366642035167894"
"1416","0.12927300034566214"
"1417","0.12740221452030054"
"1418","0.13030241562709066"
"1419","0.13144237578124096"
"1420","0.12189146095428116"
"1421","0.12697950727901680"
"1422","0.13258634887062740"
"1423","0.12610771818304409"
"1424","0.13366834110604420"
"1425","0.13687277723174607"
"1426","0.12235784873893743"
"1427","0.12325222795168363"
"1428","0.11598697147171604"
"1429","0.11949884972640007"
"1430","0.11539604623876240"
"1431","0.11824570420332704"
"1432","0.12053342638485119"
"1433","0.15590230632763155"
"1434","0.16119926491014025"
"1435","0.15597776169620864"
"1436","0.16207253236604274"
"1437","0.17305953440436014"
"1438","0.17422302830708544"
"1439","0.17528488047927773"
"1440","0.17944230011693332"
"1441","0.17818445019606535"
"1442","0.16812235328481473"
"1443","0.18160531349822825"
"1444","0.17453869968448990"
"1445","0.17885338823620250"
"1446","0.17244902854170163"
"1447","0.16574699174653551"
"1448","0.16795046231665783"
"1449","0.16040764367009419"
"1450","0.18853496841208658"
"1451","0.53186811257093447"
"1452","0.52193867038186748"
"1453","0.52248317682414347"
"1454","0.53805477566127979"
"1455","0.52917626793337103"
"1456","0.52994284319658747"
"1457","0.53597104454085487"
"1458","0.52081754410127090"
"1459","0.45166231723467315"
"1460","0.42083724891109009"
"1461","0.39445456120305317"
"1462","0.46416817182649195"
"1463","0.46495260118765913"
"1464","0.45179254072529318"
"1465","0.46331198559217635"
"1466","0.45690688621742359"
"1467","0.44932301598570595"
"1468","0.42115753208672951"
"1469","0.75292207745311934"
"1470","0.61351895552976998"
"1471","0.62617040967537374"
"1472","0.62889403911452979"
"1473","0.63341676522190560"
"1474","0.61752841578640705"
"1475","0.63958398662141225"
"1476","0.63482630729893841"
"1477","0.57598259504989424"
"1478","0.61638059972136028"
"1479","0.60749716659946984"
"1480","0.72708009960280295"
"1481","0.72550411375034451"
"1482","0.74397849536311766"
"1483","0.73694538281323196"
"1484","0.72529500796966295"
"1485","0.75584654821208164"
"1486","0.19295538603383786"
"1487","0.13606676579571947"
"1488","0.12841503539971563"
"1489","0.13869340834196306"
"1490","0.13881682875518728"
"1491","0.12424975212860369"
"1492","0.12031221500954717"
"1493","0.12365465675047957"
"1494","0.12571717460282650"
"1495","0.12696540695319791"
"1496","0.12340931937199429"
"1497","0.11933574603830764"
"1498","0.12003153797942540"
"1499","0.11372737130421551"
"1500","0.11597940408349919"
"1501","0.11715411122723614"
"1502","0.11656547995735342"
"1503","0.10886833769075091"
"1504","0.11385670455994007"
"1505","0.11207154511184524"
"1506","0.11596599421872740"
"1507","0.11901037408568131"
"1508","0.10686548862194026"
"1509","0.11188825561631945"
"1510","0.10818319824944336"
"1511","0.10879761114609626"
"1512","0.10262668952919886"
"1513","0.10593964161612779"
"1514","0.10429996957781021"
"1515","0.15467322673763312"
"1516","0.14898519476232194"
"1517","0.15056686518112178"
"1518","0.14367341543639348"
"1519","0.14691843028274451"
"1520","0.14280342166200374"
"1521","0.14703290605979041"
"1522","0.15953920048403583"
"1523","0.15568769810608221"
"1524","0.14994248863733256"
"1525","0.15235429498962266"
"1526","0.16619682010845083"
"1527","0.16573788270560769"
"1528","0.16294212365820684"
"1529","0.16582015914090953"
"1530","0.16041573225094594"
"1531","0.16980707219053601"
"1532","0.15390953092668627"
"1533","0.16164707129469960"
"1534","0.15379351197718130"
"1535","0.15809163100288545"
"1536","0.15376341030534188"
"1537","0.16017347682178498"
"1538","0.15706886642304557"
"1539","0.15128105375245710"
"1540","0.16930302318597024"
"1541","0.53297730046060521"
"1542","0.55015804499097776"
"1543","0.51732458744102949"
"1544","0.52814258395342151"
"1545","0.54173149544124222"
"1546","0.52238771775562420"
"1547","0.40573336463644466"
"1548","0.47404865908892624"
"1549","0.42843758999378584"
"1550","0.44997810097123436"
"1551","0.64477913923516539"
"1552","0.63297174596327976"
"1553","0.62673478046912201"
"1554","0.65470098823511336"
"1555","0.57133943383040786"
"1556","0.56408403461471512"
"1557","0.55465827645979437"
"1558","0.57309947778234482"
"1559","0.57147326532911236"
"1560","0.55999173546583880"
"1561","0.59231990304377014"
"1562","0.54862434868297494"
"1563","0.58229489625267439"
"1564","0.58351539131082664"
"1565","0.59216655506632498"
"1566","0.58181940896273099"
"1567","0.57994039897179661"
"1568","0.56370811129893195"
"1569","0.59805708279003722"
"1570","0.57293452474456064"
"1571","0.57159828755367481"
"1572","0.57470272266738898"
"1573","0.58789427330328725"
"1574","0.59247703782725625"
"1575","0.60802627543894217"
"1576","0.58872393075190321"
"1577","0.59247635643250518"
"1578","0.60897184655902981"
"1579","0.59883718119942997"
"1580","0.59591301006662034"
"1581","0.61015965119551230"
"1582","0.60019362170350754"
"1583","0.60148060534262604"
"1584","0.58996089168102506"
"1585","0.61479285185191002"
"1586","0.57901085614640735"
"1587","0.60932047590814720"
"1588","0.58064213783643626"
"1589","0.62721062681049644"
"1590","0.58743220431557830"
