"","x"
"1071","0.96704638513485619"
"1072","0.93616166373736276"
"1073","0.96874353923981349"
"1074","1.01437955174951044"
"1075","0.99160000889463762"
"1076","0.99628196863257379"
"1077","1.01069285143396348"
"1078","0.98846271984139678"
"1079","0.98521028124814070"
"1080","1.00953778653302750"
"1081","0.94818539116472478"
"1082","0.99307482091241583"
"1083","1.06313009478710896"
"1084","0.92248014847612869"
"1085","0.98792285233043242"
"1086","0.96461264447806228"
"1087","1.03837823383044259"
"1088","1.04057149762461365"
"1089","1.03576815900251962"
"1090","0.89566588440672334"
"1091","1.02055449074355464"
"1092","1.05291884043854123"
"1093","0.89769554034046539"
"1094","1.01322892082012816"
"1095","0.91509748242153732"
"1096","0.92387633397418067"
"1097","0.84821783471878864"
"1098","1.03255260847026920"
"1099","0.86880103808736653"
"1100","1.03326165198078646"
"1101","0.83135706517885311"
"1102","0.87316948538760186"
"1103","1.01288515805848012"
"1104","0.98024672044435324"
"1105","1.00828581111008697"
"1106","0.99231964861777588"
"1107","0.96822651599133169"
"1108","1.08012136359966382"
"1109","0.84554587987377505"
"1110","0.84531971728350730"
"1111","0.89148232789704762"
"1112","0.94958730655942936"
"1113","1.06196964716592301"
"1114","0.80486329539078050"
"1115","0.87494459041158490"
"1116","0.85339469115066435"
"1117","0.82741694338885752"
"1118","0.81322434512026887"
"1119","0.82065334081036878"
"1120","0.80174008025077803"
"1121","0.77382126322130862"
"1122","1.01210601915087528"
"1123","1.03711034258117052"
"1124","1.03197195783025997"
"1125","1.01875941866255437"
"1126","1.09293527113585975"
"1127","1.06283456688651334"
"1128","1.02545932403222517"
"1129","1.16085122381030192"
"1130","1.21151151135048618"
"1131","0.91854851583457420"
"1132","0.94037841607097161"
"1133","0.89238858562871526"
"1134","0.92686637629379731"
"1135","0.88632405803973680"
"1136","0.93753898384869661"
"1137","0.85921210046583607"
"1138","0.77923465504890355"
"1139","0.87038882063191059"
"1140","0.84881887108780651"
"1141","0.83034107020437453"
"1142","0.82676017867269169"
"1143","0.82673506372908512"
"1144","0.84873466747828152"
"1145","0.56239045657624809"
"1146","0.55681292570020924"
"1147","0.55380756484324900"
"1148","0.52153763177648793"
"1149","0.57210688086116390"
"1150","0.58748510210024329"
"1151","0.61180771211857055"
"1152","0.65338278502390856"
"1153","0.63487337848394476"
"1154","0.66113350319968178"
"1155","0.66563661515220762"
"1156","0.64615791767364994"
"1157","0.61687047907405090"
"1158","0.63856814237972015"
"1159","0.70196546946560590"
"1160","0.61209120278944185"
"1161","0.68943335337836686"
"1162","0.62053331245652632"
"1163","0.60165803690428632"
"1164","0.64245127755407450"
"1165","0.58065363172281226"
"1166","0.58336264979703278"
"1167","0.56295837992447284"
"1168","0.56393378988115894"
"1169","0.68137601281935889"
"1170","0.67650393582798596"
"1171","0.69114996271875828"
"1172","0.72960927455538604"
"1173","0.52698102529156199"
"1174","0.65721814114858756"
"1175","0.71204210428886705"
"1176","0.71082486038408044"
"1177","0.73723095955762463"
"1178","0.71095274817042986"
"1179","0.73696307810438766"
"1180","0.54655256171351552"
"1181","0.55304326668613668"
"1182","0.67318514415453334"
"1183","0.69686416794546857"
"1184","0.71698161930958315"
"1185","0.53497366392962764"
"1186","0.56316063491375834"
"1187","0.68082684420875161"
"1188","0.51133863077439179"
"1189","0.53903062358575771"
"1190","0.58522863287232230"
"1191","0.69330366389139730"
"1192","0.71195268784219878"
"1193","0.70691720523374657"
"1194","0.74088321024532677"
"1195","0.57808949789574571"
"1196","0.60597161943369604"
"1197","0.09263984445660342"
"1198","0.09922579422667926"
"1199","0.06897445340550136"
"1200","0.06781998541270148"
"1201","0.06805490566034382"
"1202","0.07294053661244174"
"1203","0.06809774063110707"
"1204","0.06486611366268397"
"1205","0.06637926998251283"
"1206","0.15588822676705727"
"1207","0.15350754896294486"
"1208","0.15573836715707484"
"1209","0.15816396587831541"
"1210","0.15914976985858093"
"1211","0.15954879916532561"
"1212","0.15787189379148178"
"1213","0.15591644125792137"
"1214","0.16353935035455974"
"1215","0.16447698911844005"
"1216","0.16424746358288575"
"1217","0.15313197550219171"
"1218","0.15612636392137211"
"1219","0.14797715700116409"
"1220","0.16095054984058368"
"1221","0.14954922478118859"
"1222","0.15268494413317585"
"1223","0.14444936772433825"
"1224","0.15891999216131947"
"1225","0.13905741275142153"
"1226","0.15660985866347626"
"1227","0.13894485168835222"
"1228","0.16281777627106647"
"1229","0.15181934410533263"
"1230","0.16026397253525657"
"1231","0.16491027758075619"
"1232","0.16220420074716402"
"1233","0.16147150326898596"
"1234","0.15111084705376007"
"1235","0.14549180464035730"
"1236","0.15513298413054713"
"1237","0.15728933341031334"
"1238","0.12913728541184349"
"1239","0.13085807751089515"
"1240","0.12434853379615626"
"1241","0.11588661444191301"
"1242","0.11926402313074135"
"1243","0.11096278154350202"
"1244","0.11631965535479667"
"1245","0.11246037312944317"
"1246","0.11915187178163482"
"1247","0.11311605918941205"
"1248","0.10386898171702277"
"1249","0.10864365633500218"
"1250","0.10504343794075613"
"1251","0.11921365731535367"
"1252","0.10344274611796971"
"1253","0.10653237821247263"
"1254","0.11047707035737833"
"1255","0.08025556914876436"
"1256","0.06470209949188034"
"1257","0.06628256173866480"
"1258","0.07137928669707666"
"1259","0.06663705814088845"
"1260","0.06433484552270990"
"1261","0.06879702578537729"
"1262","0.06214348708428377"
"1263","0.06350213437787242"
"1264","0.06245302232158779"
"1265","0.06341182030156713"
"1266","0.98712441186755595"
"1267","0.99819324932983744"
"1268","1.03090945136846601"
"1269","1.05551181192958254"
"1270","0.98707798686218207"
"1271","1.03016203417952146"
"1272","1.06182784506772498"
"1273","0.99641112746583727"
"1274","0.94574192970173432"
"1275","1.05500178801076516"
"1276","1.06941615244291177"
"1277","1.06829998406589843"
"1278","1.04626784396457473"
"1279","1.11095531298971095"
"1280","1.09110937658274398"
"1281","1.12184287346069778"
"1282","1.04052421157783836"
"1283","1.04970780070686076"
"1284","1.02426435738242172"
"1285","1.08202733393694017"
"1286","1.06979093463301034"
"1287","1.10021629354958295"
"1288","0.99855073515407178"
"1289","0.96721807773212543"
"1290","0.90858013076383115"
"1291","0.89952184817270353"
"1292","0.88362721593384264"
"1293","0.91696496230876656"
"1294","0.78690423685214872"
"1295","0.76797463204069139"
"1296","0.74845955521372953"
"1297","0.75469227141471984"
"1298","0.75615486850367575"
"1299","0.73588268608542784"
"1300","0.77912898585504387"
"1301","0.75678517649636756"
"1302","0.79383842388552872"
"1303","0.80161124859648902"
"1304","0.80450424604129711"
"1305","0.77124835643737832"
"1306","0.82355558188751432"
"1307","0.78838841014855654"
"1308","0.76503973132939673"
"1309","0.78283518550960396"
"1310","0.78635414634330458"
"1311","0.79729675032733194"
"1312","0.85013591322868609"
"1313","0.82183618965841509"
"1314","0.84128571881162995"
"1315","0.86250882528163975"
"1316","0.81646400373842987"
"1317","0.79400060074259948"
"1318","0.98914548121266299"
"1319","1.00416186355249026"
"1320","1.03527396466038923"
"1321","1.04751069957061604"
"1322","1.02252096949966931"
"1323","0.99530575557668899"
"1324","1.12964062629527517"
"1325","1.05220602258213103"
"1326","1.02095903553489342"
"1327","1.13924979453879671"
"1328","1.14723578240500323"
"1329","1.15288708064932965"
"1330","1.13243614880492838"
"1331","1.18496833310638605"
"1332","1.13793251227164216"
"1333","1.15919498301192658"
"1334","1.14157398585981884"
"1335","1.16796689404879372"
"1336","1.16376886208412755"
"1337","1.15800387810932315"
"1338","1.11276038640311770"
"1339","1.21107284064644194"
"1340","1.13198628621528008"
"1341","1.18521193457547791"
"1342","1.09804039113433105"
"1343","1.19001485134824447"
"1344","1.21125601133976413"
"1345","1.18908680131948263"
"1346","1.19047011909455436"
"1347","1.22793231959588001"
"1348","1.18253385329816085"
"1349","1.21299826675489175"
"1350","1.25094212597048404"
"1351","1.14165356223922854"
"1352","1.20513741580284872"
"1353","1.22783309421620324"
"1354","1.16550133768553787"
"1355","1.16513722876769865"
"1356","1.17165660859239695"
"1357","1.19858911645367772"
"1358","1.21667544219643164"
"1359","1.22861233973106310"
"1360","1.26830623515090113"
"1361","1.26264935268413492"
"1362","1.19222592136639749"
"1363","1.22399599010914328"
"1364","0.86701616958793071"
"1365","0.84527953001659828"
"1366","0.87172146436559206"
"1367","0.60921668783861482"
"1368","0.61228160125707554"
"1369","0.71709745312580397"
"1370","0.49916417633518900"
"1371","0.50783921362218887"
"1372","0.47370858495619989"
"1373","0.52670805305787960"
"1374","0.51306365794953923"
"1375","0.07373908248380942"
"1376","0.07112202004170662"
"1377","0.06508863162653593"
"1378","0.16334325049969417"
"1379","0.16064796151013680"
"1380","0.16294840902307420"
"1381","0.16126005715975303"
"1382","0.16021576060788834"
"1383","0.16344771157381682"
"1384","0.16610234255406880"
"1385","0.16552251978983820"
"1386","0.16927265015592591"
"1387","0.16695818568127907"
"1388","0.16976840866729401"
"1389","0.16504072846634932"
"1390","0.16872080217601360"
"1391","0.16553466019624227"
"1392","0.16743494023198299"
"1393","0.16830991516538527"
"1394","0.15899647980635917"
"1395","0.16226566667734380"
"1396","0.14469208295617522"
"1397","0.14319740947671777"
"1398","0.13792907508539093"
"1399","0.13539210065099588"
"1400","0.13432914469890250"
"1401","0.13510806400551817"
"1402","0.13185341484635954"
"1403","0.12670868386775605"
"1404","0.13466595874703280"
"1405","0.13903694176774634"
"1406","0.12924915565113945"
"1407","0.12230210686930758"
"1408","0.12253034391540063"
"1409","0.12669488050271352"
"1410","0.12888486213771141"
"1411","0.12649490239225047"
"1412","0.12068806408591701"
"1413","0.12260795858771471"
"1414","0.11482614742271466"
"1415","0.12495812842008061"
"1416","0.12127324301111957"
"1417","0.11595865185526569"
"1418","0.11283314295953217"
"1419","0.06576689934171551"
"1420","0.06394658311887437"
"1421","0.06536723261898268"
"1422","0.06273195088101421"
"1423","0.06306096577773321"
"1424","0.06474269624867708"
"1425","0.06463669162430138"
"1426","0.06649651925913543"
"1427","1.04703757646093676"
"1428","1.01588097249294029"
"1429","1.04499219108291785"
"1430","1.03042622586448740"
"1431","1.06577084082433449"
"1432","1.10223003932614505"
"1433","1.08769636332058606"
"1434","1.09171417074286281"
"1435","1.09548877424264823"
"1436","1.09054977139800280"
"1437","1.13544497661661281"
"1438","0.97993427318966386"
"1439","0.89902117290627315"
"1440","0.93774908607920782"
"1441","0.74044875067079274"
"1442","0.74087663681107219"
"1443","0.83717913671754118"
"1444","0.84789521656729916"
"1445","0.87698339288174199"
"1446","0.83651870718347798"
"1447","0.85871303748460071"
"1448","0.80836295603493358"
"1449","0.85879146029316100"
"1450","0.87912128734743611"
"1451","0.82640033037103411"
"1452","0.89121071770583737"
"1453","0.83630661316614219"
"1454","0.87867017870453479"
"1455","0.83671611504589438"
"1456","0.86733742037898287"
"1457","0.91439019076859895"
"1458","0.89440830384706993"
"1459","0.90448572103863478"
"1460","0.92929848543481353"
"1461","0.95658678747971948"
"1462","0.95693582728496218"
"1463","0.93787208509810716"
"1464","0.92332855176782802"
"1465","0.93848550914654283"
"1466","0.95499433812317391"
"1467","0.94005964437048783"
"1468","0.91761133621418933"
"1469","0.93687867282844040"
"1470","0.93626529365509092"
"1471","0.93147446347956608"
"1472","0.90192232044852139"
"1473","0.96099168010972136"
"1474","1.09763791490771201"
"1475","1.16263606082312898"
"1476","1.20604402511087128"
"1477","1.22123830479667528"
"1478","1.26000919939552114"
"1479","1.18660394741738573"
"1480","1.24138248272984186"
"1481","0.46838351574549569"
"1482","0.45713689795232831"
"1483","0.53047843387238591"
"1484","0.49006124017008013"
"1485","0.07256616414884255"
"1486","0.07534993543306336"
"1487","0.07909975379136172"
"1488","0.07643946145261726"
"1489","0.07512848540389833"
"1490","0.08093948771479972"
"1491","0.07666454006613245"
"1492","0.07511580513025976"
"1493","0.07293652413828844"
"1494","0.07906510150070849"
"1495","0.07432074939234069"
"1496","0.07615363688375114"
"1497","0.07570981030906100"
"1498","0.08033751197825618"
"1499","0.06991020528916640"
"1500","0.16270131991972483"
"1501","0.16292504328274657"
"1502","0.16492672407192810"
"1503","0.16619242306293483"
"1504","0.16733049485511425"
"1505","0.16739583818202505"
"1506","0.16862383162621475"
"1507","0.17021162693845865"
"1508","0.16807804067326143"
"1509","0.16577082817902511"
"1510","0.17528236329390881"
"1511","0.16936209472173860"
"1512","0.14717787395819054"
"1513","0.12554503436631750"
"1514","0.11959360356519784"
"1515","0.11962737942444590"
"1516","0.13499561594222731"
"1517","0.14154596737116340"
"1518","0.14430719616713200"
"1519","0.14891058012153779"
"1520","0.15339065272828986"
"1521","0.14261667775464765"
"1522","0.14536879928658625"
"1523","0.14094293062446159"
"1524","0.14511546703552192"
"1525","0.15255057644253878"
"1526","0.15759450008316683"
"1527","0.13833681913491236"
"1528","0.13431968991821069"
"1529","0.14091079371050336"
"1530","0.14702066939448033"
"1531","0.13639724671762979"
"1532","0.13026155195417696"
"1533","0.13101829477044891"
"1534","0.13407503105603022"
"1535","0.13557404617556673"
"1536","0.14307971201467495"
"1537","0.12350051513189593"
"1538","0.13000603718335801"
"1539","0.12681987793056501"
"1540","0.14201667966435857"
"1541","0.11668066378504013"
"1542","0.06736895016321738"
"1543","0.06551390272777721"
"1544","0.06430685957746937"
"1545","0.06535551589411291"
"1546","0.06405587711911918"
"1547","0.06720083284715707"
"1548","0.06616688073614480"
"1549","0.06676049431277443"
"1550","0.06469388571435984"
"1551","0.06493650059142385"
"1552","0.07025850038306235"
"1553","0.06714967030196288"
"1554","0.06867405517445856"
"1555","0.06841115774960491"
"1556","0.06635863221043056"
"1557","0.06971070040068143"
"1558","0.06907454628692875"
"1559","0.06732922450431574"
"1560","0.06834516049161310"
"1561","0.06948844083982228"
"1562","0.07332043022246315"
"1563","0.06832430602342092"
"1564","0.06604725104867368"
"1565","0.07258774742414874"
"1566","0.07128512623943642"
"1567","0.06953061720385070"
"1568","0.07114515700184865"
"1569","0.07310215875246173"
"1570","0.07108525065653717"
"1571","0.07317609810005148"
"1572","0.07092022582120994"
"1573","0.07183790799329315"
"1574","0.07107494778401961"
"1575","0.06374295051149551"
"1576","0.06325127469039679"
"1577","0.06410244177088731"
"1578","0.06401961200016784"
"1579","0.06467247911218231"
"1580","0.06541254137674236"
"1581","0.06522325410575347"
"1582","1.08909368848950305"
"1583","1.09996867176287050"
"1584","1.11088100476945417"
"1585","1.14966716836975036"
"1586","1.13211196193712649"
"1587","1.07416374545428672"
"1588","1.11148888518336841"
"1589","0.95037073557026430"
"1590","0.75758114402685883"
