"","x"
"1071","0.43819949985348594"
"1072","0.42158870675241744"
"1073","0.43575892426565188"
"1074","0.45257978562264689"
"1075","0.44463153599974131"
"1076","0.44505195763848726"
"1077","0.45302463876323074"
"1078","0.44583652933813117"
"1079","0.44646983271482121"
"1080","0.45766152627752188"
"1081","0.42655731930695956"
"1082","0.44208769024373135"
"1083","0.47103684953336233"
"1084","0.41686698096807973"
"1085","0.44106096662237348"
"1086","0.43197369544510639"
"1087","0.45873927887251875"
"1088","0.46522947547596355"
"1089","0.46125406600760455"
"1090","0.40692426619268174"
"1091","0.45345773885902468"
"1092","0.46534559431112876"
"1093","0.40756583197294605"
"1094","0.44975410553948109"
"1095","0.41389478188380036"
"1096","0.41702088834447332"
"1097","0.38911393152601764"
"1098","0.45452203854708928"
"1099","0.39671576727720537"
"1100","0.45581080963458293"
"1101","0.38221502278529618"
"1102","0.39852507692179673"
"1103","0.44848391418769185"
"1104","0.43660612900861917"
"1105","0.44609304842681674"
"1106","0.44116668181106061"
"1107","0.43276883200657001"
"1108","0.47010611623244075"
"1109","0.38782830815706421"
"1110","0.38972767675952913"
"1111","0.40520919174940834"
"1112","0.42601109942949145"
"1113","0.46558720426898265"
"1114","0.37240899543945388"
"1115","0.39980049098671328"
"1116","0.39167452176034839"
"1117","0.38102453648724688"
"1118","0.37512830592946644"
"1119","0.37960271168392501"
"1120","0.37023142404171938"
"1121","0.35916547043412084"
"1122","0.47001378701495322"
"1123","0.48115349919882527"
"1124","0.48208308638458847"
"1125","0.49144639181702976"
"1126","0.52164414856962538"
"1127","0.51007240988310798"
"1128","0.49315155211870904"
"1129","0.52408186510854038"
"1130","0.55565417391257788"
"1131","0.44544719799436872"
"1132","0.45571968719264971"
"1133","0.43362830274075898"
"1134","0.44999246278795135"
"1135","0.43123875008915152"
"1136","0.45475249637942483"
"1137","0.41903287793963351"
"1138","0.36129134299524007"
"1139","0.40167457599753636"
"1140","0.39334772419415748"
"1141","0.38463320384044947"
"1142","0.38177957791267331"
"1143","0.38072496002837097"
"1144","0.39061498667783412"
"1145","0.26140242889817761"
"1146","0.26196791965510358"
"1147","0.25844568433239745"
"1148","0.24303569701740210"
"1149","0.26856401414240877"
"1150","0.28028410947252608"
"1151","0.28674806545185716"
"1152","0.30773949934946337"
"1153","0.29803031770934851"
"1154","0.31574897207636343"
"1155","0.31534125729481377"
"1156","0.30699749629743045"
"1157","0.29409524733816317"
"1158","0.30624482543175097"
"1159","0.33389012814046504"
"1160","0.29713763048197184"
"1161","0.32618072892696337"
"1162","0.29861428306215787"
"1163","0.28932458206074568"
"1164","0.31282212030405659"
"1165","0.28294507140492459"
"1166","0.28102315009524864"
"1167","0.26828289742660061"
"1168","0.27204718488570706"
"1169","0.32469053685879395"
"1170","0.32734769345497444"
"1171","0.33160605988196756"
"1172","0.34272587495816281"
"1173","0.25110933047321932"
"1174","0.31688198258876832"
"1175","0.34545440785034104"
"1176","0.33569063763411611"
"1177","0.34923700503222427"
"1178","0.33395317444853734"
"1179","0.34379086960603267"
"1180","0.26131928002903304"
"1181","0.27322765754659295"
"1182","0.32311165860683444"
"1183","0.33692638085373122"
"1184","0.34287958470870478"
"1185","0.25239108118409020"
"1186","0.27525108739035314"
"1187","0.33523204704428422"
"1188","0.24012796480667387"
"1189","0.26145094583836065"
"1190","0.29266352224494163"
"1191","0.33832769793584011"
"1192","0.35093007568494311"
"1193","0.34611190231666872"
"1194","0.35980776672730508"
"1195","0.28526644787494643"
"1196","0.29926874319798663"
"1197","0.12322969622881515"
"1198","0.11504825093990616"
"1199","0.15328289694316857"
"1200","0.15996173236590078"
"1201","0.16219532173691012"
"1202","0.13233341753038547"
"1203","0.17465519931380918"
"1204","0.18780664932390240"
"1205","0.17812743525474833"
"1206","0.59107477997866564"
"1207","0.48090115530748451"
"1208","0.49718708772998149"
"1209","0.49359256030432080"
"1210","0.46821342971143337"
"1211","0.47657558456553245"
"1212","0.43556278736224951"
"1213","0.45744445019992191"
"1214","0.42417466819600419"
"1215","0.62631387985272458"
"1216","0.59529624954849225"
"1217","0.61646238679275733"
"1218","0.61387287902103804"
"1219","0.62739611463295475"
"1220","0.62224415258989740"
"1221","0.61857865169269222"
"1222","0.63204502890833769"
"1223","0.61350584684245602"
"1224","0.65501573723225948"
"1225","0.62453278111136001"
"1226","0.64238332567159995"
"1227","0.61141385448705377"
"1228","0.64638694483777426"
"1229","0.65026689104216784"
"1230","0.64776779310448085"
"1231","0.66844588600838861"
"1232","0.65932995792798699"
"1233","0.67601814115269865"
"1234","0.63920613969074580"
"1235","0.63866945155242782"
"1236","0.64948830469588292"
"1237","0.66421985118529214"
"1238","0.57257577200642207"
"1239","0.58917972380512817"
"1240","0.56197401157515858"
"1241","0.55703990365294775"
"1242","0.55433856769559242"
"1243","0.53333535077329275"
"1244","0.54040234289206746"
"1245","0.51502087490636939"
"1246","0.53404098957902102"
"1247","0.52690351694899851"
"1248","0.51013282115732950"
"1249","0.51574926849676472"
"1250","0.49921857351218324"
"1251","0.51910992437941383"
"1252","0.48406451521531602"
"1253","0.47823530779335921"
"1254","0.49797847576379722"
"1255","0.42913116228149817"
"1256","0.30266488454244767"
"1257","0.30230258606889354"
"1258","0.36660666997537411"
"1259","0.36013420282896702"
"1260","0.33309779304605430"
"1261","0.28328602252328061"
"1262","0.24388241991771722"
"1263","0.21265265350015294"
"1264","0.24065733559939118"
"1265","0.22583356954800679"
"1266","0.45190140612155122"
"1267","0.45843589669782664"
"1268","0.47185521409319731"
"1269","0.47568524148318964"
"1270","0.44906665247207345"
"1271","0.46363691076322217"
"1272","0.47485932604491971"
"1273","0.44143324885202867"
"1274","0.42477489621351117"
"1275","0.46217519364729559"
"1276","0.46483195737355426"
"1277","0.46547519845305885"
"1278","0.45812732120846483"
"1279","0.47774739108565645"
"1280","0.47243843058325297"
"1281","0.48333608652621785"
"1282","0.45514462468745370"
"1283","0.45842236158645966"
"1284","0.45071924502144151"
"1285","0.46716541340399276"
"1286","0.46413981628541406"
"1287","0.47327344807011018"
"1288","0.44236422611416870"
"1289","0.43196100595920678"
"1290","0.41282215812675394"
"1291","0.40852394051423957"
"1292","0.40386244004027988"
"1293","0.41492467876803540"
"1294","0.36415138685810083"
"1295","0.35620085608725560"
"1296","0.34771881960104489"
"1297","0.35091540053758308"
"1298","0.35239187604477329"
"1299","0.34258869524489005"
"1300","0.36228618438883331"
"1301","0.35433492779175940"
"1302","0.36929425715669689"
"1303","0.37576524776864861"
"1304","0.37484915215088660"
"1305","0.36252553373627422"
"1306","0.38270891539759350"
"1307","0.36973877998753552"
"1308","0.36376755618121565"
"1309","0.36951130831553108"
"1310","0.37472467132106629"
"1311","0.37640545098470285"
"1312","0.39347703433518527"
"1313","0.38415772907427342"
"1314","0.38937155129926748"
"1315","0.39659342274994591"
"1316","0.38538554763125127"
"1317","0.36721167314425185"
"1318","0.47830635267292604"
"1319","0.48481264096697008"
"1320","0.49847746407336679"
"1321","0.50392622261272002"
"1322","0.49257752130404286"
"1323","0.48042709078825829"
"1324","0.53710134158475364"
"1325","0.50496782781744409"
"1326","0.49013060571311706"
"1327","0.51701575009069078"
"1328","0.51708404356911641"
"1329","0.52410033045902427"
"1330","0.50962875392896556"
"1331","0.52785907408956956"
"1332","0.50629404961952074"
"1333","0.51793904265735313"
"1334","0.51021775699025285"
"1335","0.51713104525929698"
"1336","0.50911855552260177"
"1337","0.51049153352777099"
"1338","0.49270294654644309"
"1339","0.52734522213857216"
"1340","0.50127269486331116"
"1341","0.52012592673289326"
"1342","0.49197996203790118"
"1343","0.51846611751994498"
"1344","0.53255036107518983"
"1345","0.51255956073126108"
"1346","0.52461349354993714"
"1347","0.52743626481752992"
"1348","0.51320962281501714"
"1349","0.52499292433929146"
"1350","0.53891111550056259"
"1351","0.49749662042374598"
"1352","0.51954446922944264"
"1353","0.52231030721389027"
"1354","0.50581844704611334"
"1355","0.50131876955178856"
"1356","0.50549015889599425"
"1357","0.51171896137513984"
"1358","0.55471481281145540"
"1359","0.55620408014815537"
"1360","0.56783622652649057"
"1361","0.57692452010842588"
"1362","0.55055381834821493"
"1363","0.56383973726674308"
"1364","0.42172456765949978"
"1365","0.38798973723045949"
"1366","0.40023747374898899"
"1367","0.28409727239058585"
"1368","0.28879902021286574"
"1369","0.33508256874818781"
"1370","0.23134982508938146"
"1371","0.23412458966061753"
"1372","0.21814026264681016"
"1373","0.24408087957243219"
"1374","0.25466828988924728"
"1375","0.13175177412813247"
"1376","0.14073617830112392"
"1377","0.19435841081808461"
"1378","0.59135506841000329"
"1379","0.61032912287422025"
"1380","0.60462986160410170"
"1381","0.60382915641567292"
"1382","0.59261938734224284"
"1383","0.61492597167274654"
"1384","0.61994566542885121"
"1385","0.62357664427347881"
"1386","0.64408631595578369"
"1387","0.63816957052716239"
"1388","0.66477583055297484"
"1389","0.64107079582910365"
"1390","0.65143614548599582"
"1391","0.60795420327005356"
"1392","0.65468306968227918"
"1393","0.67096433907718966"
"1394","0.62756024012378819"
"1395","0.63472981320615884"
"1396","0.60436212082614871"
"1397","0.62362214391002058"
"1398","0.64946480884061297"
"1399","0.59278895156249745"
"1400","0.60145685504692770"
"1401","0.61291444373328041"
"1402","0.62628598091051468"
"1403","0.59910456725915440"
"1404","0.62221527465447246"
"1405","0.63807752756816971"
"1406","0.61283797841638710"
"1407","0.61821790255403797"
"1408","0.60462755108906352"
"1409","0.61884665450494181"
"1410","0.64027948426509262"
"1411","0.62862886817333075"
"1412","0.63363543000763922"
"1413","0.62813044154466169"
"1414","0.61395767690440273"
"1415","0.52595381596450930"
"1416","0.50944945202115166"
"1417","0.50519987374869946"
"1418","0.49080879300520081"
"1419","0.35506315180573217"
"1420","0.32496799939507931"
"1421","0.33151807801946537"
"1422","0.22335609835819875"
"1423","0.21147286136970603"
"1424","0.21311765354828135"
"1425","0.20396277513925931"
"1426","0.20749681863544836"
"1427","0.47971271887280253"
"1428","0.46821045450801202"
"1429","0.47453391857143051"
"1430","0.46681854948753482"
"1431","0.47399612610074182"
"1432","0.48497031798991863"
"1433","0.48305550092891930"
"1434","0.48702120751140049"
"1435","0.47661713901069502"
"1436","0.47126317704672877"
"1437","0.48159353602706650"
"1438","0.43624386531628134"
"1439","0.40875902807845410"
"1440","0.42227739673651243"
"1441","0.34865362773137465"
"1442","0.35361676002471176"
"1443","0.39087635470080806"
"1444","0.39798482170856175"
"1445","0.40412208025059881"
"1446","0.39273082717397739"
"1447","0.39762669690567320"
"1448","0.38735270406396305"
"1449","0.39955685451294798"
"1450","0.40345382880717967"
"1451","0.39156365729747511"
"1452","0.41097896045549598"
"1453","0.39830410809464895"
"1454","0.40610546574471695"
"1455","0.39640906267512699"
"1456","0.40605687047392558"
"1457","0.41620900951831652"
"1458","0.41006402711215945"
"1459","0.41230445073797523"
"1460","0.42011798413254786"
"1461","0.42979214453826492"
"1462","0.42887449355814161"
"1463","0.42356111704628813"
"1464","0.42047483159710930"
"1465","0.42449903549094642"
"1466","0.43062591035907766"
"1467","0.42577512730266021"
"1468","0.42075228958677802"
"1469","0.42586964222473067"
"1470","0.42763517898898290"
"1471","0.42531817374751929"
"1472","0.41852766543969677"
"1473","0.43358308406353718"
"1474","0.52445479497032355"
"1475","0.53045535884570894"
"1476","0.51622314375552469"
"1477","0.52276046242221863"
"1478","0.53466801066148328"
"1479","0.50268257030405183"
"1480","0.56691296841006977"
"1481","0.21359135176547928"
"1482","0.20631937949580101"
"1483","0.26127562973452340"
"1484","0.23385981921072677"
"1485","0.13776340528036529"
"1486","0.13014576253627472"
"1487","0.11652008975837753"
"1488","0.12405953385281153"
"1489","0.12551242253453859"
"1490","0.11815955739699698"
"1491","0.11951661867098237"
"1492","0.12426669622627175"
"1493","0.13411271123258589"
"1494","0.11378802855009006"
"1495","0.12734609102954730"
"1496","0.12347075614657206"
"1497","0.12327643989784438"
"1498","0.11082097379657316"
"1499","0.14805254010709309"
"1500","0.58019789454089477"
"1501","0.59613939680451866"
"1502","0.60640233254347486"
"1503","0.61608303074138659"
"1504","0.63255339822039613"
"1505","0.62774422424431076"
"1506","0.63986986754265285"
"1507","0.65562271827356622"
"1508","0.63226594456475427"
"1509","0.65889309755701508"
"1510","0.71349374898749585"
"1511","0.70012780159229604"
"1512","0.66070469888977934"
"1513","0.58602195482436414"
"1514","0.58661369037477362"
"1515","0.57326734875457130"
"1516","0.63794230238808425"
"1517","0.63474217775953146"
"1518","0.64783214556811453"
"1519","0.65388507441464649"
"1520","0.66277407708325542"
"1521","0.65468719243141660"
"1522","0.67516363858033690"
"1523","0.66278363353024872"
"1524","0.66577510850158461"
"1525","0.68096356314401474"
"1526","0.67935427982225527"
"1527","0.67753599191167513"
"1528","0.65589043758857013"
"1529","0.67289013967339650"
"1530","0.69617231614351860"
"1531","0.66677674629168171"
"1532","0.66863890211607035"
"1533","0.65956293535685206"
"1534","0.67041883799643009"
"1535","0.68759565687887003"
"1536","0.68474290772164703"
"1537","0.65204435866439381"
"1538","0.65009514557110293"
"1539","0.65149111643110003"
"1540","0.69605410846548499"
"1541","0.60312994531028830"
"1542","0.38076054118757552"
"1543","0.34572753219000529"
"1544","0.32799716278800350"
"1545","0.33832007312250295"
"1546","0.31983947880704927"
"1547","0.35281557116835605"
"1548","0.32329498426744718"
"1549","0.34274899220603872"
"1550","0.31831005928933265"
"1551","0.31190918398911743"
"1552","0.35775276722202415"
"1553","0.33535170281687965"
"1554","0.32133253264482292"
"1555","0.35229477689667865"
"1556","0.31224877269063317"
"1557","0.37156170416695949"
"1558","0.34637354490705341"
"1559","0.32214383249846390"
"1560","0.30552524149044397"
"1561","0.36241327295213915"
"1562","0.35539599314655673"
"1563","0.33280602094607775"
"1564","0.30208105439755073"
"1565","0.37526137353146827"
"1566","0.35337070650123287"
"1567","0.33075096621719252"
"1568","0.36710523767135217"
"1569","0.36587610640047669"
"1570","0.34326088822664097"
"1571","0.33444486899290254"
"1572","0.32980265886568527"
"1573","0.33886536224426644"
"1574","0.32038906043871818"
"1575","0.20049250458796522"
"1576","0.20943146926826592"
"1577","0.19678440605808159"
"1578","0.19478236397582421"
"1579","0.18708495013397811"
"1580","0.18671129527576474"
"1581","0.18217497097829008"
"1582","0.47784969428378821"
"1583","0.47672228421868756"
"1584","0.47892593529720401"
"1585","0.48953069453890213"
"1586","0.48919198356172977"
"1587","0.47110101366911872"
"1588","0.47545213084844234"
"1589","0.42631967596963150"
"1590","0.35881267409339629"
