"","x"
"1071","0.97980316600745387"
"1072","0.94068851274933352"
"1073","0.97624687835906165"
"1074","1.01773327276109193"
"1075","0.99774070820979532"
"1076","0.99944407584822814"
"1077","1.01740605186056388"
"1078","0.99872433367180868"
"1079","0.99840747445708355"
"1080","1.02353068056975061"
"1081","0.95387710058623210"
"1082","0.99193788064308730"
"1083","1.06381631308384650"
"1084","0.93012239824143528"
"1085","0.98961169446037356"
"1086","0.96662728370089501"
"1087","1.03492153862226410"
"1088","1.04663845143747203"
"1089","1.03888027226576551"
"1090","0.90608427384360990"
"1091","1.02077492106730339"
"1092","1.05108675972367660"
"1093","0.90428306336297637"
"1094","1.01163776136310934"
"1095","0.92143795571282217"
"1096","0.92644798631158665"
"1097","0.86006298076866727"
"1098","1.02428367117874131"
"1099","0.88077112832398874"
"1100","1.02765902799889353"
"1101","0.84781771893781832"
"1102","0.88249340971732204"
"1103","1.00828711299489293"
"1104","0.97622494477560462"
"1105","1.00129474049792333"
"1106","0.98897342059717541"
"1107","0.96753576033441280"
"1108","1.06736032049984009"
"1109","0.85958849203383259"
"1110","0.85336008296617039"
"1111","0.90034436808490925"
"1112","0.94816336013425795"
"1113","1.05387844433495381"
"1114","0.81982509327290409"
"1115","0.88133121762775268"
"1116","0.86277851364342317"
"1117","0.84134567192176557"
"1118","0.82941483388743986"
"1119","0.83240469836988706"
"1120","0.82075006012893392"
"1121","0.79184126747328154"
"1122","1.03974377541907703"
"1123","1.06460826669625952"
"1124","1.06289710657069936"
"1125","1.06353563768813331"
"1126","1.13439900432035978"
"1127","1.10631696495379206"
"1128","1.06911115283157754"
"1129","1.17466978913815545"
"1130","1.23459114623577348"
"1131","0.96164859864169672"
"1132","0.98431668579829212"
"1133","0.93444076986426616"
"1134","0.97066707878494307"
"1135","0.92822926445150933"
"1136","0.98160745577950392"
"1137","0.89945260097948787"
"1138","0.80164909327260381"
"1139","0.89267820415983601"
"1140","0.87285983249714771"
"1141","0.85386013623772006"
"1142","0.84842265691270524"
"1143","0.84605369214468140"
"1144","0.86893484840865798"
"1145","0.58022794835292901"
"1146","0.57565695498040992"
"1147","0.57180307754984672"
"1148","0.53851638261367651"
"1149","0.59102265401551801"
"1150","0.60785519636020802"
"1151","0.63125399000738303"
"1152","0.67290308523989484"
"1153","0.65454081309688228"
"1154","0.68018336359127307"
"1155","0.68469409899117073"
"1156","0.66563989372217913"
"1157","0.63697276434570427"
"1158","0.65848837887870304"
"1159","0.71927009384931573"
"1160","0.63372288213807404"
"1161","0.70778586478127892"
"1162","0.64118699707606286"
"1163","0.62259370202726361"
"1164","0.66327206041761844"
"1165","0.60310013966729814"
"1166","0.60461098743175690"
"1167","0.58301564523315319"
"1168","0.58517040482596050"
"1169","0.69963138406569503"
"1170","0.69509009648331099"
"1171","0.70871685942635299"
"1172","0.74695320622642680"
"1173","0.54617874133840882"
"1174","0.67668094865524064"
"1175","0.72832210371464545"
"1176","0.72841368360588798"
"1177","0.75247559074593295"
"1178","0.72942594703031427"
"1179","0.75591765979382430"
"1180","0.56657611373899452"
"1181","0.57668762550852504"
"1182","0.69174200112187822"
"1183","0.71412247003881724"
"1184","0.73289738082580591"
"1185","0.55350755046267275"
"1186","0.58578394148667590"
"1187","0.70051105753588128"
"1188","0.52874190021747469"
"1189","0.56027528514860703"
"1190","0.61087809541919269"
"1191","0.71129721419557712"
"1192","0.72939907973914886"
"1193","0.72414031236927390"
"1194","0.75473595206586874"
"1195","0.60202425593342968"
"1196","0.62971362898738636"
"1197","0.04638766552414641"
"1198","0.05099415854888494"
"1199","0.04063222762997457"
"1200","0.04275142049043964"
"1201","0.04789259236229099"
"1202","0.04333996147464417"
"1203","0.03802187382594378"
"1204","0.04077754123018586"
"1205","0.03924500932629835"
"1206","0.11995647837456830"
"1207","0.10626663404664612"
"1208","0.10900048521543632"
"1209","0.11122050081398149"
"1210","0.11130311778603909"
"1211","0.11193698759859515"
"1212","0.10947442038919690"
"1213","0.10797838747489800"
"1214","0.11468975525694022"
"1215","0.13745411888343634"
"1216","0.12991623100449437"
"1217","0.12315415521285020"
"1218","0.12543389377964081"
"1219","0.12117723245899961"
"1220","0.13248931774926009"
"1221","0.12044939111841953"
"1222","0.12655665277210310"
"1223","0.11507379289998909"
"1224","0.13854087704253709"
"1225","0.11332823266422835"
"1226","0.13299848767713701"
"1227","0.11053504622336695"
"1228","0.14075725504696476"
"1229","0.12998405192100726"
"1230","0.13825046694170656"
"1231","0.14848274152263924"
"1232","0.14324394600044668"
"1233","0.14599787673032516"
"1234","0.12676417630103248"
"1235","0.12152394048845550"
"1236","0.13320108185654203"
"1237","0.13879974267512143"
"1238","0.09700960899287955"
"1239","0.10101535329813426"
"1240","0.09284481737796976"
"1241","0.08863869037103472"
"1242","0.08944821988793830"
"1243","0.08346028241310099"
"1244","0.08615722467350651"
"1245","0.08132678878300331"
"1246","0.08621210985605848"
"1247","0.08315181491606660"
"1248","0.07861330831435868"
"1249","0.08039954862556721"
"1250","0.07745024674746996"
"1251","0.08420166163234064"
"1252","0.07540933247408675"
"1253","0.07565853246424138"
"1254","0.07874611990375165"
"1255","0.06905182439154146"
"1256","0.05210930209603348"
"1257","0.05104272922318101"
"1258","0.06174602645117799"
"1259","0.07249601993643112"
"1260","0.06322140500343915"
"1261","0.04730316942801658"
"1262","0.04940519443323014"
"1263","0.04279687709011345"
"1264","0.04660583880465557"
"1265","0.04322811898782901"
"1266","1.00643898582199087"
"1267","1.01955660599062070"
"1268","1.05093473272399485"
"1269","1.06686748804221199"
"1270","1.00270567016958290"
"1271","1.04020514727062796"
"1272","1.06861644425275437"
"1273","0.98553034130796913"
"1274","0.94688846650042913"
"1275","1.04518333978615763"
"1276","1.05327483926835908"
"1277","1.05477184764301657"
"1278","1.03407881440617011"
"1279","1.09110284730636287"
"1280","1.07487675134623673"
"1281","1.10498353383649084"
"1282","1.02444049598268250"
"1283","1.03466420944713233"
"1284","1.01315139200198590"
"1285","1.06020049190435794"
"1286","1.05133685910382879"
"1287","1.07862962021874065"
"1288","0.99011217325341239"
"1289","0.96108956173954652"
"1290","0.90730234141816601"
"1291","0.90361981559008120"
"1292","0.88652912349758650"
"1293","0.91746449131127350"
"1294","0.80749710592687352"
"1295","0.78787409753137616"
"1296","0.76945470697242879"
"1297","0.77387694326500556"
"1298","0.77386956487822323"
"1299","0.75607253581601830"
"1300","0.79518822442133918"
"1301","0.77270071821261632"
"1302","0.80749447551171283"
"1303","0.81145662656032702"
"1304","0.81582738153833245"
"1305","0.78454311551167255"
"1306","0.83237867986091818"
"1307","0.80004426685117902"
"1308","0.77709192274471350"
"1309","0.79381639999864761"
"1310","0.79571937749110799"
"1311","0.80632670862505873"
"1312","0.85492795747553807"
"1313","0.82904555775357258"
"1314","0.84812476021037853"
"1315","0.86754401708573636"
"1316","0.82260476399907034"
"1317","0.81182612336992910"
"1318","1.03407434933798803"
"1319","1.04891551288145868"
"1320","1.07963977696139901"
"1321","1.09175651251792472"
"1322","1.06681280311858906"
"1323","1.03973689652579360"
"1324","1.16975751124384386"
"1325","1.09548133292077843"
"1326","1.06381268811977159"
"1327","1.15587775417624217"
"1328","1.15995313961188029"
"1329","1.17059687693730763"
"1330","1.14402961554698623"
"1331","1.19098209378333197"
"1332","1.14260941608059485"
"1333","1.16679470519584427"
"1334","1.14909889663184384"
"1335","1.17009758285445620"
"1336","1.15845894771719116"
"1337","1.15728623339960746"
"1338","1.11417483745750667"
"1339","1.20348318933539877"
"1340","1.13366504465914786"
"1341","1.18209716635205675"
"1342","1.10643834988934642"
"1343","1.18254899516071443"
"1344","1.20945330031858678"
"1345","1.17539958378636111"
"1346","1.18992648842569637"
"1347","1.21278457199066492"
"1348","1.17266481354264074"
"1349","1.20192158600934285"
"1350","1.23758588344096632"
"1351","1.13365003764646755"
"1352","1.19173277422500878"
"1353","1.20758294868304139"
"1354","1.15541757317851057"
"1355","1.14983871196542786"
"1356","1.15814842604604573"
"1357","1.17967831246649912"
"1358","1.23646799160095133"
"1359","1.24443592410594617"
"1360","1.27787401411666690"
"1361","1.28378902386199556"
"1362","1.21878939676828080"
"1363","1.24952516376536749"
"1364","0.90739702480195483"
"1365","0.86254061899884060"
"1366","0.89108883945000383"
"1367","0.62850771654901483"
"1368","0.63190769450726725"
"1369","0.73661555232689602"
"1370","0.51486083076367750"
"1371","0.52314696807925753"
"1372","0.48781836393716699"
"1373","0.54320800542231540"
"1374","0.53599853765039451"
"1375","0.04004828573567753"
"1376","0.04182725293756458"
"1377","0.04005429347682202"
"1378","0.12812535848394230"
"1379","0.12927500046103607"
"1380","0.13056222318678276"
"1381","0.12848921617969594"
"1382","0.12490109666447208"
"1383","0.13353660207345799"
"1384","0.13784233974989044"
"1385","0.13803035498536279"
"1386","0.14787412052341312"
"1387","0.14344489550234149"
"1388","0.15362957205653643"
"1389","0.14192839344773425"
"1390","0.14901638509437071"
"1391","0.13430070051916579"
"1392","0.14825207574529609"
"1393","0.15323302636958930"
"1394","0.13176445096072895"
"1395","0.13714451251652524"
"1396","0.11318424161125251"
"1397","0.11634269885056507"
"1398","0.11719753542033645"
"1399","0.10439820821562174"
"1400","0.10542408594190671"
"1401","0.10815077218729000"
"1402","0.10853706575627720"
"1403","0.10048127512617505"
"1404","0.10968037381729373"
"1405","0.11597206070716043"
"1406","0.10442267465880087"
"1407","0.10157909023099518"
"1408","0.09928791042729501"
"1409","0.10402325895579764"
"1410","0.10913139006161597"
"1411","0.10563677908691793"
"1412","0.10353310196814844"
"1413","0.10346922661909236"
"1414","0.09770474374434840"
"1415","0.08749563180488298"
"1416","0.08394998180178750"
"1417","0.08135396511506662"
"1418","0.07880883610256352"
"1419","0.06827177707375873"
"1420","0.05997351756122309"
"1421","0.06804897349346473"
"1422","0.04555436665327942"
"1423","0.04610379267595410"
"1424","0.04087147844318456"
"1425","0.04053221920788818"
"1426","0.03955172755028109"
"1427","1.06789111988605279"
"1428","1.03953912889232014"
"1429","1.06066889385219065"
"1430","1.04445661516731536"
"1431","1.06912022118562655"
"1432","1.09951974187731460"
"1433","1.09061674506244377"
"1434","1.09742821115967271"
"1435","1.08412443417538107"
"1436","1.07212348531285584"
"1437","1.10499378399778925"
"1438","0.97393415880052070"
"1439","0.90143938173782845"
"1440","0.93406761922857551"
"1441","0.75647133863016947"
"1442","0.75495382470981065"
"1443","0.84181241999370982"
"1444","0.84904551010585494"
"1445","0.87658548028537997"
"1446","0.83995102996501014"
"1447","0.86116929299064726"
"1448","0.81447912242033982"
"1449","0.85957879349654476"
"1450","0.88041273069752823"
"1451","0.83033990722486639"
"1452","0.88627998533675434"
"1453","0.83812869369831933"
"1454","0.87651589703110289"
"1455","0.83881298595797993"
"1456","0.86463051617330511"
"1457","0.90891927510606052"
"1458","0.89124091720044096"
"1459","0.90172803845024208"
"1460","0.92406138059222742"
"1461","0.94483894133374902"
"1462","0.94911214121367826"
"1463","0.92955733499004389"
"1464","0.91423115914927233"
"1465","0.92844093541581718"
"1466","0.94067340953640699"
"1467","0.92833120557292492"
"1468","0.90720047586496289"
"1469","0.92420103162132428"
"1470","0.92202609277847736"
"1471","0.91855493297265856"
"1472","0.89271884860028283"
"1473","0.94410769987174548"
"1474","1.13967140702622505"
"1475","1.18242658533975731"
"1476","1.18869823904171468"
"1477","1.20416012308519771"
"1478","1.23894112485188335"
"1479","1.16254623286955394"
"1480","1.26227668513225022"
"1481","0.48098314456667829"
"1482","0.46771286501572434"
"1483","0.55309758460368075"
"1484","0.50822641273255609"
"1485","0.03917035411674957"
"1486","0.03899090906158571"
"1487","0.04137605908493544"
"1488","0.04007760422360172"
"1489","0.04175308230824708"
"1490","0.04041737834246291"
"1491","0.04641227282747427"
"1492","0.04405916549531737"
"1493","0.04925839685857008"
"1494","0.04383830716940261"
"1495","0.04680223073501819"
"1496","0.05231153475598403"
"1497","0.04909016198818866"
"1498","0.05050452360123907"
"1499","0.04629253908997497"
"1500","0.12520699532386195"
"1501","0.12868406131193594"
"1502","0.13324755539637004"
"1503","0.13702670192335450"
"1504","0.14248520516225466"
"1505","0.14135996202006929"
"1506","0.14596921339412025"
"1507","0.15197271276241514"
"1508","0.14335041756444272"
"1509","0.14729350903514105"
"1510","0.17016387676922248"
"1511","0.16002217743014799"
"1512","0.12748994528758434"
"1513","0.09758583980694652"
"1514","0.09491384559777621"
"1515","0.09270596593148066"
"1516","0.11285547024294490"
"1517","0.11736558592301075"
"1518","0.12236254441947714"
"1519","0.12791311248862169"
"1520","0.13427586693040630"
"1521","0.12210198408548950"
"1522","0.12777264803630192"
"1523","0.12185110626941159"
"1524","0.12624034942334691"
"1525","0.13633250519636025"
"1526","0.14199447843032911"
"1527","0.12126254458222385"
"1528","0.11536390132663615"
"1529","0.12312738264479610"
"1530","0.13141166612848112"
"1531","0.11846270491836119"
"1532","0.11405683887795176"
"1533","0.11348071445479412"
"1534","0.11704182799700504"
"1535","0.11960165898932756"
"1536","0.12641680184722714"
"1537","0.10785533472344223"
"1538","0.11144421345140319"
"1539","0.10966015585574844"
"1540","0.12603020880122984"
"1541","0.09647365920920507"
"1542","0.07446634092419305"
"1543","0.06829945529529902"
"1544","0.06428845315073392"
"1545","0.06804328764598906"
"1546","0.06404692528752247"
"1547","0.07377827732970053"
"1548","0.06992860225961524"
"1549","0.07207257993549150"
"1550","0.06612180093051091"
"1551","0.06688739091788146"
"1552","0.08058159226583542"
"1553","0.07252463884377197"
"1554","0.07528199405314320"
"1555","0.07643343054228527"
"1556","0.07038318920664806"
"1557","0.08132142209846265"
"1558","0.07720659507398461"
"1559","0.07252397563566754"
"1560","0.07432861017282683"
"1561","0.07973253882295139"
"1562","0.08511990675470160"
"1563","0.07482707100854014"
"1564","0.06960946812096934"
"1565","0.08694426181820517"
"1566","0.08176293868922357"
"1567","0.07705753471093264"
"1568","0.08335504182286702"
"1569","0.08621567256200299"
"1570","0.08045673577684642"
"1571","0.08346734540586941"
"1572","0.07956266496402757"
"1573","0.08145852442502073"
"1574","0.07962843529552208"
"1575","0.04267828410376928"
"1576","0.04382981874596725"
"1577","0.04644247124703178"
"1578","0.04355066446597350"
"1579","0.04361446446493680"
"1580","0.04833746758465841"
"1581","0.04479833247002887"
"1582","1.08391881713867000"
"1583","1.08577228894238731"
"1584","1.09332964386630360"
"1585","1.12624520771734216"
"1586","1.11820303228636519"
"1587","1.06760773547253018"
"1588","1.08571729853708288"
"1589","0.94688128020233753"
"1590","0.77093217887012888"
