"","x"
"905"," 2.1288700261096158428"
"906"," 3.2863297610916473168"
"907"," 0.4102966189132287722"
"908","-3.6424844673264358264"
"909"," 1.5176993620658554285"
"910","-1.0891335144002167734"
"911"," 3.4351966584695832196"
"912"," 1.8440498686986150911"
"913"," 1.9302113120060107043"
"914","-1.2847799501609500350"
"915"," 3.2685810235741938889"
"916","-2.6095634480872682559"
"917"," 1.9023921619778396686"
"918","-1.0230906289393659758"
"919","-2.3722442989233876176"
"920"," 2.1220823907976105183"
"921"," 0.6905875360783704231"
"922","-0.4894747793727146079"
"923"," 2.1257409739876185206"
"924"," 4.4048221217101000136"
"925"," 0.2799962727412222407"
"926"," 1.7419235873627065825"
"927"," 1.7003045215849161842"
"928"," 0.6626120249026392628"
"929","-2.4140227200977020239"
"930","-0.9682650938014887299"
"931","-0.4881052902947142780"
"932","-0.7305012075389486492"
"933"," 3.7531288303344170210"
"934","-1.0860207709300389034"
"935","-1.6371066524844422041"
"936","-1.3591405037505333020"
"937","-4.4432104681710855587"
"938"," 2.6549021813201116871"
"939","-1.0591204042145243580"
"940"," 0.0101272766720929431"
"941"," 1.0213925358194266835"
"942"," 0.3456047627931685962"
"943","-2.0658271941691181972"
"944","-0.1148110508613076342"
"945","-0.3652780830240646703"
"946"," 2.7252107079708238757"
"947"," 1.6835399875283771909"
"948"," 1.6588073194346859562"
"949"," 2.2586332076222279674"
"950","-1.5978959016577827246"
"951"," 1.4670600316297632837"
"952","-1.3918916192562142964"
"953"," 1.5369217661272964737"
"954","-0.9772069255078613681"
"955"," 1.0284687822323319573"
"956","-3.4859369235788988384"
"957"," 1.8172413376375873284"
"958","-0.1742288437384246491"
"959","-0.4247912520789353663"
"960","-0.8062731221097251266"
"961","-0.3712459559437870649"
"962","-4.2996217164522061438"
"963","-2.9991455283199517368"
"964"," 1.7595819021198177978"
"965","-0.7444698049961994135"
"966"," 2.0803388741650068461"
"967"," 2.7102334871374393899"
"968"," 0.1155009722958127011"
"969"," 2.5428171274232846955"
"970"," 0.3153239136557210442"
"971"," 5.1742668852888824560"
"972"," 2.7959751651016495622"
"973","-2.8457265226692003424"
"974"," 0.0580334562692702144"
"975","-0.2663661134198798131"
"976","-0.3712030885761494758"
"977","-2.7230001394259297776"
"978"," 1.9829109147689436554"
"979","-0.9357312350914115395"
"980"," 1.5542768096615273699"
"981"," 2.9904021323198550775"
"982","-3.4909246875520874021"
"983"," 4.1468997944081076312"
"984"," 1.3377412247194939710"
"985"," 0.0003152655313505943"
"986","-0.2678763888828429307"
"987"," 1.6789449973587124987"
"988","-1.8863231269239750798"
"989"," 5.7298475658548690959"
"990","-0.5625932239394022538"
"991"," 0.2773276616001895678"
"992"," 2.8625914471269577888"
"993","-0.3286921275098820261"
"994","-2.3682238338240990672"
"995"," 1.6154003172977828839"
"996"," 1.4805544724618886487"
"997"," 0.6670048862809776491"
"998","-1.6575696644145514469"
"999"," 0.0229640384561573749"
"1000","-1.3093202231456670948"
"1001","-0.9471720527172792226"
"1002"," 2.6776407379633377914"
"1003"," 6.4010274471782864225"
"1004"," 2.1666785672984567590"
"1005","-2.8814517482478638755"
"1006"," 2.1696834552001909024"
"1007","-1.0703719063263323896"
"1008","-0.3120388031576772914"
"1009","-1.2539210582181836706"
"1010","-0.0318300606282879150"
"1011","-0.6839855668901314578"
"1012"," 0.9180385756041520295"
"1013"," 0.7603254944103158275"
"1014","-0.0447600458792400055"
"1015"," 2.7384782208103977119"
"1016"," 1.3494235911639149705"
"1017","-1.3701968240246564790"
"1018"," 3.4175390691647762331"
"1019","-1.0406899114651331217"
"1020","-2.9966389169357845468"
"1021","-1.5018356807334314329"
"1022","-1.0024005047453536932"
"1023"," 0.0896585028370114889"
"1024","-1.3594030829234637903"
"1025","-0.5688131178059484538"
"1026"," 1.7958743588316847806"
"1027","-4.1173536194644411168"
"1028","-0.3585147464017736096"
"1029"," 1.5794964967325333394"
"1030"," 0.9601021662275295299"
"1031","-2.2873325798713213253"
"1032","-2.5024260755685614477"
"1033"," 0.9623427702444138365"
"1034","-0.0675657120800718242"
"1035"," 3.1712921082182439214"
"1036"," 0.6044669420421157069"
"1037","-2.5533932337350258024"
"1038","-0.6649141198245829276"
"1039"," 2.8600261008212193303"
"1040"," 2.1740707948758712931"
"1041"," 3.1204343723010725675"
"1042","-2.4418100025961795296"
"1043","-2.6725276286069736820"
"1044","-2.3893572197246761846"
"1045","-1.4281399177257354527"
"1046"," 0.5547906973935498032"
"1047"," 2.4330456248897389671"
"1048"," 2.0815797002586720055"
"1049","-3.4296468550482503979"
"1050","-3.5351334859123033638"
"1051","-1.1718401877669752942"
"1052"," 0.8637630863772691736"
"1053"," 1.0821531081776738503"
"1054","-0.4018108770110193073"
"1055"," 0.5901121236763497979"
"1056"," 1.0448009369224178222"
"1057","-0.4956197473517177654"
"1058"," 0.6289908680420153164"
"1059"," 1.4967352257161083973"
"1060","-3.1790703053586719662"
"1061","-3.1409360960707584098"
"1062"," 0.5053456836577550071"
"1063","-0.8328981279465966781"
"1064"," 1.7830405737311043612"
"1065","-2.3756710782929326697"
"1066"," 2.3167929074044115723"
"1067"," 0.8990692570753057167"
"1068","-0.9744143302161311082"
"1069","-0.5314517369201886554"
"1070","-4.7967819153525423914"
"1071","-2.5603870397805228443"
"1072","-2.5008008009719069342"
"1073","-0.9957375071658923771"
"1074","-3.8378522972407944636"
"1075"," 1.6304848686923549828"
"1076","-0.0063188600421571059"
"1077","-4.7432677261343894060"
"1078"," 0.1953321236353371959"
"1079","-1.0870973781981083661"
"1080","-0.7945311270099117973"
"1081","-1.0018067871327589469"
"1082","-0.4859784609102053010"
"1083","-1.7030856655492210283"
"1084"," 0.1699166430563607277"
"1085"," 0.4740332299707301633"
"1086"," 1.3511125097751697233"
"1087","-1.5144231125968106166"
"1088","-4.3511929877323130000"
"1089"," 0.5250978677106421522"
"1090"," 1.7371121603146486567"
"1091","-0.5654576928500438804"
"1092"," 0.5906471130238519773"
"1093","-2.6447532090496528312"
"1094"," 1.9005020497613904773"
"1095"," 1.5846295534097887270"
"1096","-1.2595012129779592502"
"1097","-1.5069924494620650091"
"1098"," 2.1167882310142971392"
"1099","-3.7126176287400975973"
"1100"," 0.3627072992084837133"
"1101"," 1.4921828935793530757"
"1102"," 0.1969201225391732646"
"1103","-2.2452114266853695490"
"1104"," 1.0076384317544739844"
"1105"," 2.3804737779222926441"
"1106"," 2.0170498927681399515"
"1107","-1.8228092162400648668"
"1108"," 0.7083919136029532826"
"1109"," 0.3586262823657109244"
"1110","-0.6080353709033066156"
"1111","-1.2115521518765204334"
"1112"," 0.1355948942240937927"
"1113"," 0.3226093171940365156"
"1114"," 2.7132559641252500526"
"1115"," 3.7003296024862319946"
"1116","-2.4023625615221377849"
"1117"," 0.8815523117172300305"
"1118","-0.0411066542395290280"
"1119","-2.9254410444686165249"
"1120"," 1.4938633823176610260"
"1121"," 0.5614315993848283393"
"1122","-0.9420382936363093096"
"1123"," 1.2684640569666174592"
"1124"," 2.5189881164086900256"
"1125"," 1.3667550606459577534"
"1126","-2.1843708211751775572"
"1127"," 1.2233893974237088909"
"1128","-1.0037027893940848600"
"1129"," 2.0182252857363156551"
"1130","-1.1957837171684144728"
"1131"," 1.4179310049502060753"
"1132"," 3.4395264726947445411"
"1133","-0.4512106618726616780"
"1134"," 0.7676544086063442629"
"1135","-0.8654615498366124982"
"1136"," 0.8255236079337218147"
"1137"," 1.9743523584628845935"
"1138","-1.2836997940458154677"
"1139","-2.1607963190833068268"
"1140","-1.2265777164944715594"
"1141"," 0.6611145265281344052"
"1142"," 1.5784442130418101513"
"1143","-0.8171561489568796022"
"1144"," 1.9167423095302693614"
"1145","-1.0579041765780932138"
"1146"," 2.4426271920935822557"
"1147","-4.9584612989711889242"
"1148","-3.0843131452859915420"
"1149"," 1.2562830243293114929"
"1150"," 3.4865303602849162523"
"1151"," 1.3647055212669032542"
"1152","-0.8461745520499653894"
"1153"," 2.8067819207680448912"
"1154","-1.2278087939410795570"
"1155"," 2.7319371613094980411"
"1156"," 3.3700399553095485849"
"1157"," 1.5466273632001619198"
"1158"," 3.5898952185703594253"
"1159","-2.7153245141473134616"
"1160"," 2.4804993327122222269"
"1161"," 1.5399786756760127648"
"1162"," 0.0119570214416640074"
"1163"," 0.8663789234451534371"
"1164"," 2.2215960135701191547"
"1165"," 1.7914859448187274715"
"1166"," 1.8171857597471798851"
"1167","-1.3834044053613123726"
"1168"," 1.4532661233485719698"
"1169"," 0.1464206409094029326"
"1170"," 0.3467675334415575294"
"1171","-0.5554885746155472370"
"1172"," 0.6877135034389332269"
"1173"," 0.1561867189810885737"
"1174"," 0.7899926759401736387"
"1175","-0.3086900292733983919"
"1176","-1.6633608579046683662"
"1177"," 3.2984316854787119055"
"1178"," 1.8234556393139484953"
"1179"," 4.0285098346102214961"
"1180"," 2.1159866361609580565"
"1181","-0.0616462088132745736"
"1182","-2.2242406704228301351"
"1183","-1.2391751467447644774"
"1184","-1.0182810514783673383"
"1185","-0.9457400674732959756"
"1186"," 0.3110454603237306492"
"1187","-1.2468413291782618479"
"1188","-0.8411227601731235959"
"1189"," 1.7372983300798927608"
"1190","-0.2085480942417460848"
"1191","-1.0506364790419262523"
"1192"," 1.4405377144634736730"
"1193"," 2.1901308326718074149"
"1194","-1.3363618402884325231"
"1195"," 5.5032552282957398759"
"1196","-3.6860070747962274673"
"1197","-0.7482447390020043887"
"1198"," 3.5278502196756238440"
"1199","-0.0561183716464620994"
"1200"," 0.2656930956348031447"
"1201","-3.7673540068423410077"
"1202","-1.5708583462989795798"
"1203","-1.9778572001330145813"
"1204"," 1.3242676043018786203"
"1205","-3.3668394269643990846"
"1206"," 2.8990833220787686209"
"1207","-3.7489457000606924986"
"1208"," 0.3762625395116013238"
"1209"," 0.2091474219608384921"
"1210"," 1.4822092215287145933"
"1211","-1.3959133119231288411"
"1212","-1.9126136077972879512"
"1213","-0.3795708983472154130"
"1214"," 0.1857599875721431537"
"1215"," 0.7200054705965718282"
"1216"," 0.3360373905181237020"
"1217"," 0.0668660770180894426"
"1218","-0.2339715156608008217"
"1219","-0.8412373776526710367"
"1220","-0.7971270529512186620"
"1221"," 0.4519509655590110975"
"1222","-4.1719075517257442343"
"1223"," 2.3305515841402604238"
"1224","-0.7902243364418825022"
"1225"," 1.7645056689966225338"
"1226"," 0.1150028913188674146"
"1227"," 3.3411725639552094513"
"1228"," 1.1032235874786999741"
"1229","-1.6170857323549718831"
"1230"," 2.0638647609159459506"
"1231"," 0.7745168570997384982"
"1232"," 0.2701826969216491459"
"1233"," 1.7480300395496211063"
"1234","-0.8232501321915849379"
"1235"," 2.1640980511862690783"
"1236","-0.2303105768767151063"
"1237"," 1.2622084093082803768"
"1238"," 0.0628015760221365404"
"1239","-0.9624515688105644839"
"1240","-2.3924544136963388219"
"1241"," 0.8586614070700510082"
"1242","-1.5203844419186645087"
"1243","-4.2817372935814388413"
"1244","-0.3994254418760602166"
"1245"," 1.4534935796585519707"
"1246","-1.6071968720488192250"
"1247"," 1.5724560345894718072"
"1248"," 0.3171252077425551485"
"1249","-0.1307260271515452432"
"1250","-0.0725199121447875072"
"1251","-2.8124167254207224076"
"1252","-0.2223257806997054886"
"1253","-0.5431042223021933513"
"1254","-1.6342073181218890188"
"1255","-0.7724872760780573389"
"1256"," 0.5460527788357062429"
"1257","-1.6425550444149121798"
"1258"," 2.4619829385559071078"
"1259"," 1.7378901401989346187"
"1260","-0.2991007248977387012"
"1261"," 2.3337782906768294033"
"1262","-0.5970499293277914399"
"1263","-5.0861852794190909322"
"1264","-1.8471306130575118054"
"1265","-0.8148592720628259345"
"1266"," 3.7072098050687407600"
"1267","-1.3421348073301635484"
"1268"," 1.1796017758059964553"
"1269"," 1.8897198737612164177"
"1270"," 0.8729355986242026688"
"1271"," 0.2838461511390737435"
"1272","-2.4162240416278035759"
"1273"," 0.4377794144807441445"
"1274"," 2.0239157336757651606"
"1275","-1.1188796886304464007"
"1276","-1.3156149803012091581"
"1277","-2.5863151800069092978"
"1278","-1.0366757005616340503"
"1279","-3.9862602110632892050"
"1280"," 0.2344309956310669518"
"1281","-0.1044541580321815821"
"1282"," 0.0338620138946090984"
"1283"," 2.7457408489539245622"
"1284","-1.4619360700088870342"
"1285"," 3.4209353348134041717"
"1286"," 1.3911783319195096809"
"1287"," 0.0204784697474846462"
"1288"," 0.0971146755705499104"
"1289"," 2.0966768531229766914"
"1290","-0.7119562299808411820"
"1291","-0.0145383888754360736"
"1292"," 2.2993096164483493027"
"1293"," 0.3514776035546957611"
"1294","-4.0251979728335847142"
"1295"," 0.0132655785924000458"
"1296"," 0.3239677075278586948"
"1297","-0.0513590680834420388"
"1298","-0.2506474300652736242"
"1299"," 2.0268031685371323825"
"1300","-1.3480861662073002627"
"1301"," 2.2711662414270472610"
"1302"," 1.7583798482777974748"
"1303","-2.1814173497070030727"
"1304"," 0.4419463626473070783"
"1305"," 4.5379164515891803333"
"1306"," 2.0327928309563323417"
"1307","-1.6731370231837465745"
"1308"," 2.4028543663782522266"
"1309","-0.6761872268187334445"
"1310","-1.5076670846431678985"
"1311"," 2.2917133149126911462"
"1312","-0.0472111350200800986"
"1313"," 0.5045228370759085035"
"1314","-2.6010821246516790950"
"1315","-1.1427524562700464017"
"1316","-0.6010939237301812232"
"1317","-0.4425917283916458445"
"1318","-3.6720515296826712337"
"1319","-1.1585787901894053498"
"1320","-0.6362700544787910362"
"1321"," 3.0581177520501765521"
"1322","-3.6150468471387138258"
"1323"," 3.3584104048214715732"
"1324"," 3.2581089065216328748"
"1325"," 2.6666487727222318860"
"1326","-0.9887524487860860356"
"1327","-1.4311681947616634591"
"1328","-0.9046171808189504837"
"1329"," 2.0657179792781086292"
"1330","-0.7204154269466216398"
"1331"," 2.0842201634319654779"
"1332","-3.1989885564962228237"
"1333","-0.5497268696276998989"
"1334","-3.7349992919749346321"
"1335","-1.0764798463490774516"
"1336"," 1.1194040293427249821"
"1337"," 0.4289869480250851907"
"1338","-4.7355459946979152619"
"1339"," 1.7171574018305515441"
"1340"," 1.1401899379920628075"
"1341"," 1.5997334453905369678"
"1342","-1.3576632637487580091"
"1343"," 0.7929063905177154981"
"1344","-2.9531666580690116852"
"1345"," 0.5777571390578319921"
"1346","-1.4819032584195537261"
"1347"," 0.3827776246898725310"
"1348"," 0.4800505838305387241"
"1349","-0.8847476210352401838"
"1350"," 2.1014279053905786654"
"1351"," 0.7096168557312757530"
"1352"," 0.5307064326814788791"
"1353","-0.4609292756753954334"
"1354","-0.4714754442813129942"
"1355"," 2.1689824783323432555"
"1356","-2.8168950038679940739"
"1357"," 2.1670328417654363129"
"1358"," 2.5419588100862799962"
"1359","-0.7173979874122147216"
"1360","-1.6408471378768365589"
"1361"," 2.6545362475952658521"
"1362","-0.6937102271101016626"
"1363"," 1.1927225571182298314"
"1364","-2.0863996800317945457"
"1365","-2.0588347470015095908"
"1366","-2.5366573450687144309"
"1367","-0.2948816422341288823"
"1368"," 1.8883681211850191772"
"1369","-2.9627145025580121640"
"1370"," 1.9423063667819944200"
"1371"," 0.2666810135579247287"
"1372","-2.3811398566414343492"
"1373","-1.5550255601330822408"
"1374","-1.4981645055678056710"
"1375"," 2.1573816454653886865"
"1376"," 3.4307090992260791396"
"1377"," 2.0177781697698735641"
"1378","-0.0020863906625179147"
"1379"," 0.1305601457456806447"
"1380"," 1.9713231597854794508"
"1381"," 1.9807028037133720400"
"1382","-0.5862435747518265350"
"1383","-0.4449925871467643734"
"1384","-3.1556225368890227223"
"1385"," 2.1530496185336511772"
"1386"," 4.1174746153237951063"
"1387"," 0.1115339625601007717"
"1388","-2.1213586654411513699"
"1389"," 0.9699591666699062253"
"1390","-2.4059919674992937821"
"1391"," 2.2654692036030383839"
"1392"," 2.4734654758600966851"
"1393"," 3.2526220946463753059"
"1394","-3.0925817517986411431"
"1395","-0.3898312137874042071"
"1396"," 3.0851295223053267769"
"1397"," 2.7365682501453942876"
"1398"," 0.9701194206586561952"
"1399"," 1.3876232354647102252"
"1400"," 3.3702248658823168448"
"1401"," 2.0591131965566202844"
"1402"," 1.7737675228641893721"
"1403"," 1.1641755691094604064"
"1404","-0.5911202677274294270"
"1405","-2.7694762907703358579"
"1406","-3.5700904499029482153"
"1407","-0.9818830511102504266"
"1408"," 2.4701758493371768211"
"1409","-0.0670091859472112250"
"1410","-0.4905822215792244867"
"1411"," 3.9048621401277010534"
"1412","-0.7571635798915441473"
"1413","-1.6716738749895720950"
"1414"," 0.7547553553530331749"
"1415"," 0.5427677422538438323"
"1416","-0.0892439895671597871"
"1417"," 4.1649183614489153626"
"1418","-2.7538232011353289685"
"1419"," 0.6096567935085207557"
"1420"," 0.0663126178488216145"
"1421","-0.4144453091391788191"
"1422"," 1.0653980151323005909"
"1423","-0.0938228958747555908"
"1424","-1.4598628137452875908"
"1425"," 2.4339551158812757770"
"1426"," 0.7763783520796674331"
"1427","-3.2323561459421878972"
"1428","-0.9581991831205367571"
"1429"," 1.8018962828134093002"
"1430","-0.6564465370797590849"
"1431","-2.2997429367520068055"
"1432"," 0.5497657673301084014"
"1433","-1.6741626379836704874"
"1434","-0.7830117633712309066"
"1435","-1.0187869719644133681"
"1436","-4.0011129837421428590"
"1437"," 1.3330772277456071073"
"1438"," 0.0916430860740432424"
"1439"," 3.1797659616794353710"
"1440"," 0.3366566057555275826"
"1441"," 1.0206003085139374598"
