"","x"
"1071","0.86239002163150513"
"1072","0.84430771685756789"
"1073","0.86976925908883662"
"1074","0.91322347947845028"
"1075","0.89077859666446879"
"1076","0.89811403421227454"
"1077","0.90635299095233146"
"1078","0.88349347411379209"
"1079","0.87756940222435642"
"1080","0.89769918547430816"
"1081","0.85392673004641240"
"1082","0.89959528241163222"
"1083","0.95720862609309842"
"1084","0.82945181931549739"
"1085","0.89247271464149580"
"1086","0.87181037027688524"
"1087","0.94077938085242785"
"1088","0.93241872573772333"
"1089","0.93153124873238558"
"1090","0.80316209426018137"
"1091","0.92185457772428658"
"1092","0.95136110615661862"
"1093","0.80789273375834070"
"1094","0.91749450964572277"
"1095","0.82390509440788573"
"1096","0.83438120809741989"
"1097","0.75956146342059472"
"1098","0.93996243257608303"
"1099","0.77795382913394451"
"1100","0.93845353746649340"
"1101","0.74090466235543906"
"1102","0.78381147989664446"
"1103","0.91985567851509142"
"1104","0.88998858106215650"
"1105","0.91730457752480532"
"1106","0.90059253180436782"
"1107","0.87707675223094395"
"1108","0.98526005374972558"
"1109","0.75554699796717495"
"1110","0.75872977627985982"
"1111","0.80070417115412340"
"1112","0.86025097856315380"
"1113","0.96540669426843018"
"1114","0.71840065146721388"
"1115","0.78703099870178095"
"1116","0.76567490100456126"
"1117","0.73942553237768593"
"1118","0.72508194268054182"
"1119","0.73446580534599670"
"1120","0.71241882835545978"
"1121","0.68841089447206216"
"1122","0.88642500745314912"
"1123","0.90853231471914775"
"1124","0.90072820145579324"
"1125","0.87276375199880740"
"1126","0.94418112572653534"
"1127","0.91463880153315513"
"1128","0.88037037851966893"
"1129","1.02964765758671839"
"1130","1.06832650783921701"
"1131","0.78234999501457558"
"1132","0.80158053182041267"
"1133","0.75902899459310691"
"1134","0.78901296569343982"
"1135","0.75337947063428945"
"1136","0.79867200981407549"
"1137","0.72971068632206526"
"1138","0.68875005532143463"
"1139","0.76824080678777718"
"1140","0.74726235846146272"
"1141","0.73180955562044270"
"1142","0.73111220828681112"
"1143","0.73391996822485284"
"1144","0.75195680570402479"
"1145","0.49871967074697704"
"1146","0.49164643042836748"
"1147","0.49035500319384823"
"1148","0.46113795113462641"
"1149","0.50598200812987493"
"1150","0.51752208213894124"
"1151","0.54189132356908654"
"1152","0.57891873868592436"
"1153","0.56239210487188651"
"1154","0.58510468144228722"
"1155","0.58981603423587903"
"1156","0.57184796119359393"
"1157","0.54469482109806067"
"1158","0.56389936889625836"
"1159","0.62302580183028766"
"1160","0.53760457946597984"
"1161","0.61168650915397971"
"1162","0.54677895082883610"
"1163","0.52941961725890008"
"1164","0.56536187308301333"
"1165","0.50765472746597018"
"1166","0.51211762329397037"
"1167","0.49507350649541565"
"1168","0.49381821143570093"
"1169","0.60390436082803978"
"1170","0.59782860089266943"
"1171","0.61235241048465272"
"1172","0.64873293348892624"
"1173","0.46171208669949609"
"1174","0.58042403575857715"
"1175","0.63045697538936996"
"1176","0.63142304541033523"
"1177","0.65596155254029176"
"1178","0.63136299719000466"
"1179","0.65464130855859626"
"1180","0.47927040676723603"
"1181","0.47956359437927881"
"1182","0.59569997416075871"
"1183","0.61681259123154852"
"1184","0.63659443588085574"
"1185","0.47107291751656277"
"1186","0.49081355902781643"
"1187","0.59926204110174763"
"1188","0.45010135841602322"
"1189","0.46963969013129309"
"1190","0.50759310493560517"
"1191","0.61226188764552103"
"1192","0.62795677030151775"
"1193","0.62442340060012891"
"1194","0.65711379346712639"
"1195","0.50313924794985754"
"1196","0.52906206923188248"
"1197","0.10882541794730860"
"1198","0.11626515889641087"
"1199","0.06543723291825307"
"1200","0.06108115583618395"
"1201","0.05477058253410126"
"1202","0.06657213350629329"
"1203","0.07318571102194954"
"1204","0.06475647168743590"
"1205","0.06817097156969396"
"1206","0.07474135596003512"
"1207","0.10281541197627206"
"1208","0.09989034809189969"
"1209","0.10240469783401168"
"1210","0.10988277963784138"
"1211","0.10790376709501358"
"1212","0.11761845830598645"
"1213","0.11057642097120836"
"1214","0.12455895502742445"
"1215","0.06969058180502863"
"1216","0.07788037992744928"
"1217","0.06765873615105703"
"1218","0.06932206885742727"
"1219","0.06380073567635675"
"1220","0.06921970583566893"
"1221","0.06604452197959292"
"1222","0.06420732366921905"
"1223","0.06552554769529671"
"1224","0.06120617316004319"
"1225","0.06205295658108248"
"1226","0.06320155863714044"
"1227","0.06438628357199862"
"1228","0.06430017708463881"
"1229","0.06027947639086349"
"1230","0.06315812827835476"
"1231","0.06009053906173586"
"1232","0.06123840757764142"
"1233","0.05752195981746138"
"1234","0.06230069978277453"
"1235","0.06097966797453739"
"1236","0.06130406441319758"
"1237","0.05885298150822584"
"1238","0.06838383502364177"
"1239","0.06605540056294813"
"1240","0.06861857027741862"
"1241","0.06669500704939101"
"1242","0.06818883271049721"
"1243","0.06860237962251689"
"1244","0.06938622381645848"
"1245","0.07220571916676992"
"1246","0.07155581490732289"
"1247","0.07042165468628926"
"1248","0.06949670047006119"
"1249","0.07051069010901181"
"1250","0.07176472725139862"
"1251","0.07434162190163653"
"1252","0.07363279262708576"
"1253","0.07616269996442224"
"1254","0.07439803935211116"
"1255","0.06949138835580089"
"1256","0.06617662014025866"
"1257","0.06913326578909143"
"1258","0.06937847134398449"
"1259","0.05612949109457776"
"1260","0.05830702890656565"
"1261","0.07422826591035792"
"1262","0.05739642136295662"
"1263","0.06373900425329536"
"1264","0.06081829201553533"
"1265","0.06467084699216824"
"1266","0.87289294020823438"
"1267","0.88044439654287021"
"1268","0.91017923779200993"
"1269","0.93974754705907537"
"1270","0.87664444194729974"
"1271","0.91941913905459483"
"1272","0.94967714523122082"
"1273","0.90756319392988627"
"1274","0.85536416169175367"
"1275","0.96090602650703794"
"1276","0.97807476946146055"
"1277","0.97540236461241792"
"1278","0.95476248316447976"
"1279","1.01804919910031044"
"1280","0.99767442327490408"
"1281","1.02515024465983040"
"1282","0.95117737337463326"
"1283","0.95940554353671859"
"1284","0.93408962899248138"
"1285","0.99252675427641812"
"1286","0.97965077564593317"
"1287","1.00938387990715528"
"1288","0.90896046265899322"
"1289","0.87842563625181158"
"1290","0.82086631022950807"
"1291","0.81091665973141958"
"1292","0.79630310657826153"
"1293","0.82869253290950950"
"1294","0.69768014475010964"
"1295","0.68168986635993034"
"1296","0.66329307661548209"
"1297","0.67042256615920137"
"1298","0.67267913342293240"
"1299","0.65278832565786538"
"1300","0.69443588146128177"
"1301","0.67406708657429626"
"1302","0.70896802265125514"
"1303","0.71701488757368059"
"1304","0.71955683136990589"
"1305","0.68802185032130470"
"1306","0.73805436052411200"
"1307","0.70434328412506220"
"1308","0.68181380961758564"
"1309","0.69898070644385790"
"1310","0.70161202971708370"
"1311","0.71265513608862852"
"1312","0.76388069694706584"
"1313","0.73646534271298014"
"1314","0.75521347933069960"
"1315","0.77576202017729945"
"1316","0.73070719839622511"
"1317","0.70664509935564523"
"1318","0.84533528967833194"
"1319","0.85940264464514871"
"1320","0.88841399403260923"
"1321","0.89975056044226454"
"1322","0.87685044818873870"
"1323","0.85173932601560742"
"1324","0.97867075977037388"
"1325","0.90519354994352408"
"1326","0.87737103559313745"
"1327","1.00820838944320501"
"1328","1.01843798972782706"
"1329","1.01951165163500224"
"1330","1.00626081457968652"
"1331","1.05722722925012369"
"1332","1.01691766667721528"
"1333","1.03315299921787651"
"1334","1.01767604342761708"
"1335","1.04545990095424957"
"1336","1.04866705966449181"
"1337","1.03924640642565391"
"1338","0.99822868604073356"
"1339","1.09216288643817050"
"1340","1.01443632688433283"
"1341","1.06529475848822597"
"1342","0.97898348002469615"
"1343","1.07360318506282093"
"1344","1.08704035294896961"
"1345","1.07935436945313135"
"1346","1.06759682124799560"
"1347","1.11482406560544645"
"1348","1.06952476465062696"
"1349","1.09735987512316902"
"1350","1.13314785309647448"
"1351","1.03259938479974367"
"1352","1.09295319857399953"
"1353","1.12055055925118174"
"1354","1.05513032847835420"
"1355","1.06059267756425379"
"1356","1.06416780082755147"
"1357","1.09344729759229287"
"1358","1.07550279880285138"
"1359","1.08925248791093932"
"1360","1.13012521125271870"
"1361","1.11626888213873166"
"1362","1.04802566597448910"
"1363","1.07763923157381436"
"1364","0.73717276211453164"
"1365","0.75228217169031575"
"1366","0.77285594963332782"
"1367","0.53990813117015557"
"1368","0.54172784915480110"
"1369","0.63639202139894169"
"1370","0.44160786711738886"
"1371","0.45083920540055361"
"1372","0.41913222266922007"
"1373","0.46700219803121185"
"1374","0.44141963239218240"
"1375","0.07316192137180831"
"1376","0.06608503399851463"
"1377","0.06779669339562831"
"1378","0.07846036817378226"
"1379","0.07202217365017408"
"1380","0.07459327063590790"
"1381","0.07396981309358312"
"1382","0.07641838513926963"
"1383","0.07212563848628140"
"1384","0.07213411000181344"
"1385","0.07087990800872128"
"1386","0.06738690946112522"
"1387","0.06784123057360483"
"1388","0.06252132526026338"
"1389","0.06633860978739767"
"1390","0.06532534933992225"
"1391","0.07508950354133200"
"1392","0.06403157787563997"
"1393","0.06059172934284897"
"1394","0.06723049650648978"
"1395","0.06677059041136200"
"1396","0.06740241253584986"
"1397","0.06325242272824021"
"1398","0.05735566832607909"
"1399","0.06675009948574076"
"1400","0.06491078295751587"
"1401","0.06314614865082092"
"1402","0.06015192583558387"
"1403","0.06337538519748874"
"1404","0.06145050940196162"
"1405","0.05963106660036189"
"1406","0.06178973482727668"
"1407","0.05952873552131259"
"1408","0.06158796829978529"
"1409","0.06030116432267019"
"1410","0.05725076802203963"
"1411","0.05871475302920688"
"1412","0.05691720937745238"
"1413","0.05808900745189436"
"1414","0.05876029597398780"
"1415","0.07555115880152721"
"1416","0.07721766266948177"
"1417","0.07554156232742036"
"1418","0.07686861927431547"
"1419","0.05854333930138148"
"1420","0.06000475539012409"
"1421","0.05341925572989651"
"1422","0.06019405593066130"
"1423","0.05794667185047245"
"1424","0.06857323797292228"
"1425","0.06778192843471602"
"1426","0.07284277933048687"
"1427","0.92344104062298249"
"1428","0.89360242478828478"
"1429","0.92652898178602072"
"1430","0.91560880293675173"
"1431","0.95658610276554878"
"1432","0.99367034664269205"
"1433","0.97548740052332927"
"1434","0.97607990988491788"
"1435","0.99722279358353616"
"1436","0.99867791886227564"
"1437","1.04674393033808655"
"1438","0.89053855654341840"
"1439","0.81106820697735837"
"1440","0.84948311580494995"
"1441","0.65897081555636006"
"1442","0.65897340912326752"
"1443","0.75112153098606105"
"1444","0.76030122547037526"
"1445","0.78972274159345013"
"1446","0.74991920548134450"
"1447","0.77210087846930142"
"1448","0.72122200888454346"
"1449","0.77162937706494450"
"1450","0.79209706665374346"
"1451","0.73934961265077226"
"1452","0.80243575259655975"
"1453","0.74724162108069425"
"1454","0.79076868810357648"
"1455","0.74863348975016197"
"1456","0.77804740295996810"
"1457","0.82616143482391691"
"1458","0.80654028200725580"
"1459","0.81674720919113608"
"1460","0.84118106743918486"
"1461","0.86761503865170131"
"1462","0.86853053175736183"
"1463","0.84931544580808616"
"1464","0.83406244677553587"
"1465","0.84943702097902052"
"1466","0.86504128946963543"
"1467","0.85042873246760942"
"1468","0.82716950111069343"
"1469","0.84656419497858204"
"1470","0.84485271082644131"
"1471","0.84056778212785632"
"1472","0.81043514660226468"
"1473","0.87023567865431473"
"1474","0.94783177705185184"
"1475","1.02662152967275433"
"1476","1.09814804769344754"
"1477","1.11111236070631914"
"1478","1.14997918023819401"
"1479","1.08857475593386588"
"1480","1.09717004460965417"
"1481","0.41651277993324759"
"1482","0.40858234548478378"
"1483","0.45901098711172966"
"1484","0.42688963961135895"
"1485","0.07294511323262613"
"1486","0.07852709859873946"
"1487","0.08096589109362473"
"1488","0.07811574415178717"
"1489","0.07264584817159266"
"1490","0.08771028860598847"
"1491","0.06863572483773495"
"1492","0.06909605946829717"
"1493","0.05934016308843318"
"1494","0.07644257007281047"
"1495","0.06430781728369640"
"1496","0.06108737068591583"
"1497","0.06392128029454168"
"1498","0.06985584931568471"
"1499","0.05854386708114004"
"1500","0.08121443676200822"
"1501","0.07689322671496890"
"1502","0.07517223597032310"
"1503","0.07322355308386520"
"1504","0.06944517222860959"
"1505","0.07073186975611716"
"1506","0.06817303461840997"
"1507","0.06490916581333322"
"1508","0.06987994261527386"
"1509","0.06246928576123944"
"1510","0.05350078195203561"
"1511","0.05466786790457284"
"1512","0.05717288695425693"
"1513","0.06512132143551853"
"1514","0.06350883053608594"
"1515","0.06543536699351017"
"1516","0.05881148851209034"
"1517","0.06078472646351431"
"1518","0.05897831799363953"
"1519","0.05886745170799818"
"1520","0.05817672593832480"
"1521","0.05734423071917809"
"1522","0.05406174441804887"
"1523","0.05550796740748617"
"1524","0.05577710755953161"
"1525","0.05443910568797047"
"1526","0.05588475746208778"
"1527","0.05235548897270374"
"1528","0.05553319304576139"
"1529","0.05364004318959684"
"1530","0.05051923661261536"
"1531","0.05394987518136656"
"1532","0.05268950844354405"
"1533","0.05433434819786750"
"1534","0.05293370256408178"
"1535","0.05023515576845733"
"1536","0.05186658524044241"
"1537","0.05447354457739793"
"1538","0.05579375797785198"
"1539","0.05504856217640614"
"1540","0.04971355807540329"
"1541","0.06058483485532402"
"1542","0.05857742460972025"
"1543","0.05644943755189598"
"1544","0.05600514381733854"
"1545","0.05494729890948799"
"1546","0.05432154849623054"
"1547","0.05363329819350098"
"1548","0.05028199064323103"
"1549","0.05272419513697553"
"1550","0.05223982004300844"
"1551","0.05044977963906032"
"1552","0.05006425624167724"
"1553","0.05080501391563448"
"1554","0.04634986537322542"
"1555","0.05167348144278161"
"1556","0.04804486779928391"
"1557","0.05239964958355740"
"1558","0.04988234163468477"
"1559","0.04826438616435749"
"1560","0.04451989700791163"
"1561","0.05157757459740313"
"1562","0.04668131223089216"
"1563","0.04870977177112008"
"1564","0.04704299474391412"
"1565","0.04966515253316503"
"1566","0.04838902794568019"
"1567","0.04687609557828649"
"1568","0.05024237017249807"
"1569","0.04818225708268348"
"1570","0.04714056070160608"
"1571","0.04363237806297932"
"1572","0.04515890581628410"
"1573","0.04566931091244066"
"1574","0.04353589808388311"
"1575","0.06227332455549564"
"1576","0.06127414355417822"
"1577","0.05612632678228751"
"1578","0.06012896544035675"
"1579","0.05942170748349554"
"1580","0.05342663585894094"
"1581","0.05742249151159267"
"1582","0.98534229238456927"
"1583","1.00375901047708704"
"1584","1.01617272100139289"
"1585","1.05542402758830844"
"1586","1.03098789541108071"
"1587","0.97424840969265725"
"1588","1.02200787221863920"
"1589","0.86164001162962844"
"1590","0.67501931907933155"
