"","x"
"1071","0.4137789656804558"
"1072","0.4031681994138714"
"1073","0.4131067322870435"
"1074","0.4245736538057952"
"1075","0.4189663503250829"
"1076","0.4196469439623776"
"1077","0.4240950457380877"
"1078","0.4188461472232983"
"1079","0.4184700201904067"
"1080","0.4246815407985168"
"1081","0.4069575190463936"
"1082","0.4177663209565972"
"1083","0.4371576235658731"
"1084","0.4004262771210319"
"1085","0.4170100443037225"
"1086","0.4104882530785912"
"1087","0.4300431774241764"
"1088","0.4317609905296617"
"1089","0.4302166716285412"
"1090","0.3940850006263178"
"1091","0.4257483483809640"
"1092","0.4342070817162939"
"1093","0.3929635873235362"
"1094","0.4233803321663904"
"1095","0.3978419478801027"
"1096","0.3988451115320749"
"1097","0.3816455419012975"
"1098","0.4274892883348831"
"1099","0.3874010404686523"
"1100","0.4282394544778169"
"1101","0.3797935632464637"
"1102","0.3872846431397108"
"1103","0.4226197564351076"
"1104","0.4131838213162498"
"1105","0.4206594181295650"
"1106","0.4169523587538527"
"1107","0.4106959659082980"
"1108","0.4403185014178089"
"1109","0.3821551429835794"
"1110","0.3784442911884286"
"1111","0.3922332261151688"
"1112","0.4049122351758107"
"1113","0.4358923857518975"
"1114","0.3716975932373217"
"1115","0.3862478065364411"
"1116","0.3816615337805918"
"1117","0.3771668596518278"
"1118","0.3748352133733807"
"1119","0.3737864421021197"
"1120","0.3738764891173830"
"1121","0.3660282246143190"
"1122","0.4266035424983111"
"1123","0.4324125368052146"
"1124","0.4314439723584251"
"1125","0.4295583669208465"
"1126","0.4451962018189196"
"1127","0.4386572470600475"
"1128","0.4308380770346309"
"1129","0.4618325793528842"
"1130","0.4736317178982115"
"1131","0.4105145629286001"
"1132","0.4145045872131603"
"1133","0.4060908602321190"
"1134","0.4122364937357756"
"1135","0.4052789135036996"
"1136","0.4140835818803035"
"1137","0.4010434283502455"
"1138","0.3712300216876600"
"1139","0.3924022722485048"
"1140","0.3881443548158946"
"1141","0.3836664360091221"
"1142","0.3817541360891140"
"1143","0.3803437509290412"
"1144","0.3862714642410781"
"1145","0.3229430629334788"
"1146","0.3176047224699590"
"1147","0.3193542799807943"
"1148","0.3119586593581989"
"1149","0.3217323960872254"
"1150","0.3210196727806915"
"1151","0.3314573681434900"
"1152","0.3386216543681429"
"1153","0.3359326706915786"
"1154","0.3365056234743409"
"1155","0.3394065594187928"
"1156","0.3347115800528460"
"1157","0.3276628206914142"
"1158","0.3308969082649508"
"1159","0.3454496130302687"
"1160","0.3228027242290642"
"1161","0.3443961063091623"
"1162","0.3263459005822901"
"1163","0.3223924658788359"
"1164","0.3286064205927449"
"1165","0.3153734834704796"
"1166","0.3180610505704760"
"1167","0.3158600726072979"
"1168","0.3135878374231820"
"1169","0.3410474005971602"
"1170","0.3367585648972382"
"1171","0.3414133646858022"
"1172","0.3538331621939997"
"1173","0.3078835798729260"
"1174","0.3336143454315076"
"1175","0.3431615729719810"
"1176","0.3489099307860423"
"1177","0.3529109622099022"
"1178","0.3505730775664292"
"1179","0.3577808640574676"
"1180","0.3115353703192608"
"1181","0.3073831198550604"
"1182","0.3377974661357577"
"1183","0.3409308947070270"
"1184","0.3470335486653913"
"1185","0.3118837107700281"
"1186","0.3111487713985339"
"1187","0.3343294112050130"
"1188","0.3074997219706738"
"1189","0.3072563521340583"
"1190","0.3123234041436440"
"1191","0.3384365149777506"
"1192","0.3401752384807838"
"1193","0.3404688551644505"
"1194","0.3483871785479177"
"1195","0.3127938444212756"
"1196","0.3185057093154756"
"1197","0.3209297851248743"
"1198","0.3174359853678794"
"1199","0.3198576186976068"
"1200","0.3207876352024434"
"1201","0.3164319568633269"
"1202","0.3061561173509129"
"1203","0.3392065316239898"
"1204","0.3417803089673537"
"1205","0.3380986236137424"
"1206","0.5891446045624801"
"1207","0.5076841045252047"
"1208","0.5169178228027396"
"1209","0.5140317392174361"
"1210","0.4991895556642943"
"1211","0.5038049353783403"
"1212","0.4814657109085254"
"1213","0.4937225087755526"
"1214","0.4749048363733431"
"1215","0.6170477221239737"
"1216","0.5866669334718652"
"1217","0.6153888728343608"
"1218","0.6108228021213783"
"1219","0.6295550396628680"
"1220","0.6156500440964910"
"1221","0.6198548811916237"
"1222","0.6310481376299051"
"1223","0.6182417603572298"
"1224","0.6498643531871664"
"1225","0.6323505677280503"
"1226","0.6387217465131543"
"1227","0.6196911620338409"
"1228","0.6383344479313978"
"1229","0.6500293094116958"
"1230","0.6415576958439755"
"1231","0.6590435966484202"
"1232","0.6518318727855866"
"1233","0.6694455331779399"
"1234","0.6392872447077801"
"1235","0.6424151593960775"
"1236","0.6469343837142257"
"1237","0.6604813925107190"
"1238","0.5895133536360860"
"1239","0.6036070371461826"
"1240","0.5828999926365009"
"1241","0.5832130608457720"
"1242","0.5790929559335634"
"1243","0.5654026663740499"
"1244","0.5686567666658942"
"1245","0.5492247670541335"
"1246","0.5616341731415586"
"1247","0.5588549834993507"
"1248","0.5494383172197819"
"1249","0.5517703486850912"
"1250","0.5399578551753150"
"1251","0.5490520894025054"
"1252","0.5286887776160737"
"1253","0.5228212002685462"
"1254","0.5363521000564917"
"1255","0.4968863723554816"
"1256","0.4150773027694394"
"1257","0.4162888384342159"
"1258","0.4571347523362448"
"1259","0.4467938184099045"
"1260","0.4299930746963179"
"1261","0.4064911679283587"
"1262","0.3704540639507906"
"1263","0.3565829013060992"
"1264","0.3717091719045338"
"1265","0.3656253709070263"
"1266","0.4197860594787632"
"1267","0.4226932864938392"
"1268","0.4304506433963112"
"1269","0.4359309838682409"
"1270","0.4192986565073958"
"1271","0.4294715061079918"
"1272","0.4372470408901225"
"1273","0.4158308527852064"
"1274","0.4047253786665855"
"1275","0.4336557637596987"
"1276","0.4366158850362305"
"1277","0.4368048752399886"
"1278","0.4306330331512738"
"1279","0.4480902606070727"
"1280","0.4429292784868618"
"1281","0.4515074800803409"
"1282","0.4278605205862537"
"1283","0.4309713024870779"
"1284","0.4243286602123787"
"1285","0.4391095060550145"
"1286","0.4362132444288305"
"1287","0.4446589077627687"
"1288","0.4173088422869793"
"1289","0.4085121305126130"
"1290","0.3924362284312137"
"1291","0.3923415325440907"
"1292","0.3869266147307321"
"1293","0.3958784269551916"
"1294","0.3714711762263561"
"1295","0.3662724868744180"
"1296","0.3628090186127934"
"1297","0.3623571171359016"
"1298","0.3612341340189082"
"1299","0.3589854646599331"
"1300","0.3656729475883214"
"1301","0.3595061097603650"
"1302","0.3676605268719269"
"1303","0.3665252237764359"
"1304","0.3687588815238872"
"1305","0.3607850997612477"
"1306","0.3724669882028114"
"1307","0.3642406976514663"
"1308","0.3569653538446222"
"1309","0.3616813052895737"
"1310","0.3602088412802792"
"1311","0.3640921946332015"
"1312","0.3776623555255254"
"1313","0.3705068240519590"
"1314","0.3764045777194985"
"1315","0.3817155849443785"
"1316","0.3672936231270297"
"1317","0.3710220131619898"
"1318","0.4237241693301253"
"1319","0.4266269592866694"
"1320","0.4329100025959611"
"1321","0.4354438896925572"
"1322","0.4302782916365451"
"1323","0.4248448615623517"
"1324","0.4533591182301367"
"1325","0.4364085112910439"
"1326","0.4298592177043697"
"1327","0.4565462240818200"
"1328","0.4585286512098998"
"1329","0.4598209295435873"
"1330","0.4549158344287315"
"1331","0.4679508110652244"
"1332","0.4562901130732933"
"1333","0.4615455715093454"
"1334","0.4571815302472102"
"1335","0.4638287525139276"
"1336","0.4628981674909496"
"1337","0.4613639379982619"
"1338","0.4499483844508358"
"1339","0.4750373005212416"
"1340","0.4547878861401699"
"1341","0.4683030798196881"
"1342","0.4463932597165849"
"1343","0.4696493838793987"
"1344","0.4748254271337200"
"1345","0.4695914328387895"
"1346","0.4695388528318721"
"1347","0.4797837862954992"
"1348","0.4677938237432708"
"1349","0.4756989385416202"
"1350","0.4856422187829315"
"1351","0.4572215317532772"
"1352","0.4737625412743826"
"1353","0.4800158261874641"
"1354","0.4634021280109260"
"1355","0.4632987690049123"
"1356","0.4650224327381207"
"1357","0.4721963206254549"
"1358","0.4751007324918070"
"1359","0.4782443615804463"
"1360","0.4885309326737970"
"1361","0.4861669429096266"
"1362","0.4687885204023319"
"1363","0.4764104520380814"
"1364","0.4017858312059046"
"1365","0.3838767411951547"
"1366","0.3915273045855481"
"1367","0.3330777188138306"
"1368","0.3294794068752369"
"1369","0.3537326172472366"
"1370","0.3079414033658568"
"1371","0.3119104577448617"
"1372","0.3030049137061954"
"1373","0.3150140866756633"
"1374","0.2983635537440008"
"1375","0.3105539634333633"
"1376","0.3118178849058389"
"1377","0.3481531658553004"
"1378","0.5838449027955794"
"1379","0.6041820734137227"
"1380","0.5968702753873119"
"1381","0.5974328089594643"
"1382","0.5875276619832881"
"1383","0.6065867902715248"
"1384","0.6092873490800673"
"1385","0.6134486794940296"
"1386","0.6309095312037380"
"1387","0.6269160693319443"
"1388","0.6514996300035264"
"1389","0.6313394863582171"
"1390","0.6388503871986018"
"1391","0.5978319670842028"
"1392","0.6431764666800637"
"1393","0.6589454107457234"
"1394","0.6222824562621271"
"1395","0.6270765863667223"
"1396","0.6092757243860960"
"1397","0.6289024302205932"
"1398","0.6580874680370542"
"1399","0.6042357475303003"
"1400","0.6130275054646245"
"1401","0.6234444853712565"
"1402","0.6381659318199939"
"1403","0.6150886455205395"
"1404","0.6326437653560212"
"1405","0.6457846906067365"
"1406","0.6266202308248616"
"1407","0.6350405844049665"
"1408","0.6222553680065231"
"1409","0.6336186924340592"
"1410","0.6536540302981092"
"1411","0.6431875513880502"
"1412","0.6506496597898344"
"1413","0.6444379523991622"
"1414","0.6338793741710427"
"1415","0.5515604172900751"
"1416","0.5401151716974383"
"1417","0.5394054934076700"
"1418","0.5296099402433065"
"1419","0.4455426903945257"
"1420","0.4257777024316285"
"1421","0.4233226218975160"
"1422","0.3602943465962314"
"1423","0.3507389139012734"
"1424","0.3604838511381522"
"1425","0.3542249483795655"
"1426","0.3596659439865296"
"1427","0.4343881956568785"
"1428","0.4271379881771298"
"1429","0.4335893236919700"
"1430","0.4298807795627598"
"1431","0.4380335426525444"
"1432","0.4471418738118612"
"1433","0.4436252606976585"
"1434","0.4447365235103122"
"1435","0.4447657920145260"
"1436","0.4423999256414421"
"1437","0.4535024293032524"
"1438","0.4124431955513101"
"1439","0.3913617781332066"
"1440","0.4003958967136277"
"1441","0.3550400041183451"
"1442","0.3518429976189212"
"1443","0.3732113373343343"
"1444","0.3734866299516758"
"1445","0.3827765455534882"
"1446","0.3717083252163291"
"1447","0.3787245587991903"
"1448","0.3627772881422772"
"1449","0.3773562198045863"
"1450","0.3845605227624688"
"1451","0.3680210931040819"
"1452","0.3844595736930901"
"1453","0.3684283684958219"
"1454","0.3820689187906590"
"1455","0.3696391969497700"
"1456","0.3769918061993959"
"1457","0.3920935114717995"
"1458","0.3868127886462190"
"1459","0.3903564240956854"
"1460","0.3970365407890654"
"1461","0.4027046061110423"
"1462","0.4046305278315444"
"1463","0.3982894811794986"
"1464","0.3929662414649726"
"1465","0.3975650321383754"
"1466","0.4007577804978402"
"1467","0.3971374015109332"
"1468","0.3898803635621171"
"1469","0.3953693922762228"
"1470","0.3937662475956053"
"1471","0.3931284029944703"
"1472","0.3843013697119061"
"1473","0.4012514818768881"
"1474","0.4461946260136881"
"1475","0.4621041878072043"
"1476","0.4741366847607265"
"1477","0.4781244232267261"
"1478","0.4886067795907806"
"1479","0.4689351566897244"
"1480","0.4810120420586498"
"1481","0.3044973367525670"
"1482","0.3048507539424500"
"1483","0.3030889271218982"
"1484","0.2992794109067134"
"1485","0.3146238308768307"
"1486","0.3127796037982774"
"1487","0.3042553593668811"
"1488","0.3081999533389980"
"1489","0.3055959381370013"
"1490","0.3092847158097572"
"1491","0.2977227049099169"
"1492","0.3020223089768464"
"1493","0.3011045714573926"
"1494","0.2990650577034837"
"1495","0.3004030303747627"
"1496","0.2939595706141168"
"1497","0.2966369733584167"
"1498","0.2908683890350211"
"1499","0.3105444486012444"
"1500","0.5742387229363881"
"1501","0.5887313851991578"
"1502","0.5968843593907945"
"1503","0.6053243702891334"
"1504","0.6209252804665741"
"1505","0.6159814066573307"
"1506","0.6272009034905989"
"1507","0.6418245073721741"
"1508","0.6199483222852625"
"1509","0.6487190537601438"
"1510","0.6960981560658799"
"1511","0.6876050479654378"
"1512","0.6639378507210922"
"1513","0.6037322762805053"
"1514","0.6072949175583794"
"1515","0.5954509976797600"
"1516","0.6480120055366504"
"1517","0.6409471655324380"
"1518","0.6524847079333398"
"1519","0.6556935680090836"
"1520","0.6617985211824701"
"1521","0.6606391437268668"
"1522","0.6805982512695428"
"1523","0.6703019031396887"
"1524","0.6707100980030636"
"1525","0.6814547682964409"
"1526","0.6759011506131155"
"1527","0.6880874044198282"
"1528","0.6670078860948477"
"1529","0.6812819679796166"
"1530","0.7023168087078930"
"1531","0.6775202075415390"
"1532","0.6828865014119642"
"1533","0.6727677009612688"
"1534","0.6828417724236812"
"1535","0.7007237359595390"
"1536","0.6927656155336095"
"1537","0.6682524587637806"
"1538","0.6632326021981662"
"1539","0.6662439789979506"
"1540","0.7059467688817727"
"1541","0.6233479394208024"
"1542","0.4633610359500084"
"1543","0.4369979324879494"
"1544","0.4240387492083585"
"1545","0.4300904156046910"
"1546","0.4163938783904682"
"1547","0.4385418977867646"
"1548","0.4128843971206416"
"1549","0.4301913171141565"
"1550","0.4125187027238142"
"1551","0.4054987748994519"
"1552","0.4360859142731854"
"1553","0.4220297131387945"
"1554","0.4042206790978918"
"1555","0.4351562872131604"
"1556","0.4016256907231478"
"1557","0.4496652880420912"
"1558","0.4279792797995198"
"1559","0.4085501395484574"
"1560","0.3904000646098353"
"1561","0.4420306111692083"
"1562","0.4271372066439991"
"1563","0.4165484700483955"
"1564","0.3932658097644495"
"1565","0.4470708292201128"
"1566","0.4297247053343138"
"1567","0.4114453811915681"
"1568","0.4427669780804477"
"1569","0.4376115658699151"
"1570","0.4202862666218065"
"1571","0.4060200889372600"
"1572","0.4069618427631654"
"1573","0.4139848264771241"
"1574","0.3972418897826938"
"1575","0.3477739909286508"
"1576","0.3525235095009978"
"1577","0.3397254966078112"
"1578","0.3422990136133413"
"1579","0.3367938250128824"
"1580","0.3306189989420739"
"1581","0.3318469604093977"
"1582","0.4435548072629821"
"1583","0.4457008541802470"
"1584","0.4483631540829859"
"1585","0.4587003389695676"
"1586","0.4545164178760531"
"1587","0.4394300601585892"
"1588","0.4471958037497870"
"1589","0.4043566097852507"
"1590","0.3565441347544624"
"1591","0.3471753130849855"
"1592","0.3472693916591394"
"1593","0.3527317266323595"
"1594","0.3541281404769095"
"1595","0.3571955530341611"
"1596","0.4101317415850809"
"1597","0.4090443150066078"
"1598","0.4038797639133735"
"1599","0.4506795155841180"
"1600","0.4596951372967700"
"1601","0.4473467194241043"
"1602","0.4682804707139434"
"1603","0.4920966590917805"
"1604","0.3012075002502284"
"1605","0.3005872406728070"
"1606","0.3037353089872982"
"1607","0.3032722381072168"
"1608","0.3043080604095190"
"1609","0.2964281633394586"
"1610","0.3000963205855557"
"1611","0.2992104550715964"
"1612","0.2984684421860892"
"1613","0.2925592351563912"
"1614","0.2946361448592558"
"1615","0.2977067219495710"
"1616","0.2980451848368543"
"1617","0.2932854052665254"
"1618","0.2972453660932201"
"1619","0.2933619979059169"
"1620","0.3027604149956863"
"1621","0.2958985588320323"
"1622","0.2943219629825558"
"1623","0.3126931915803260"
"1624","0.3151079640391329"
"1625","0.3085151607645906"
"1626","0.3057050184148180"
"1627","0.3090179702268103"
"1628","0.3084944460117055"
"1629","0.3125608608179974"
"1630","0.3021032715156388"
"1631","0.3191217119333277"
"1632","0.3029854585319944"
"1633","0.2981264259060341"
"1634","0.3057181396747998"
"1635","0.3047619018134601"
"1636","0.3136660715668528"
"1637","0.3166077929876401"
"1638","0.3220056500890353"
"1639","0.6551780457175652"
"1640","0.6348571775614882"
"1641","0.6721540434024609"
"1642","0.6145830182403818"
"1643","0.6149739085455146"
"1644","0.6030089770158356"
"1645","0.6131525795652728"
"1646","0.6197595661796647"
"1647","0.6091197172111291"
