"","x"
"1071","0.3529451069456169"
"1072","0.3502195268228764"
"1073","0.3582665342478195"
"1074","0.3456740180572845"
"1075","0.3434911089834668"
"1076","0.3436870218244084"
"1077","0.3412147525541618"
"1078","0.3375749858068653"
"1079","0.3390434813321777"
"1080","0.3367133300751659"
"1081","0.3404451890076586"
"1082","0.3354455732158975"
"1083","0.3353921831509912"
"1084","0.3522887725595161"
"1085","0.3544729446384341"
"1086","0.3553500135701853"
"1087","0.3576824810482536"
"1088","0.3526546970735598"
"1089","0.4403695260108387"
"1090","0.3970453732610271"
"1091","0.3927242185920044"
"1092","0.3933549380688572"
"1093","0.3866531399480738"
"1094","0.3996141164669053"
"1095","0.4015607880314641"
"1096","0.4021848674719573"
"1097","0.3962853423672135"
"1098","0.4131268060942972"
"1099","0.4140519418879446"
"1100","0.4103081479860964"
"1101","0.4147399214971840"
"1102","0.4212429494976812"
"1103","0.4203374621127628"
"1104","0.4218001065461752"
"1105","0.4165010951131898"
"1106","0.4264767743096908"
"1107","0.3964832279049273"
"1108","0.3872422213143647"
"1109","0.4058832803215503"
"1110","0.4921313416725305"
"1111","0.5035901319248960"
"1112","0.4983769809239882"
"1113","0.5085522285923547"
"1114","0.5044878528628799"
"1115","0.5150478831360887"
"1116","0.4996335730735771"
"1117","0.4886595243201056"
"1118","0.4867078762902924"
"1119","0.4899921059386443"
"1120","0.4801673891011342"
"1121","0.4851869801255499"
"1122","0.4945427169742781"
"1123","0.4830575459203613"
"1124","0.4820813139358706"
"1125","0.4901055454211591"
"1126","0.4750865331674674"
"1127","0.3228751586625965"
"1128","0.3167660047325197"
"1129","0.3246704962830848"
"1130","0.3216105563600510"
"1131","0.3100763196952187"
"1132","0.3131270421016654"
"1133","0.3071570393698017"
"1134","0.3257183000684264"
"1135","0.3187155261534285"
"1136","0.3213144207918904"
"1137","0.3134850008144607"
"1138","0.3159767339143148"
"1139","0.3156645115431435"
"1140","0.3134238809394043"
"1141","0.3160472582651405"
"1142","0.3165545996069976"
"1143","0.3204150358164765"
"1144","0.3119442637870118"
"1145","0.3181072325147791"
"1146","0.3188282550539562"
"1147","0.3134007571612659"
"1148","0.3097842208520294"
"1149","0.3142895106843016"
"1150","0.3122774787169978"
"1151","0.3163710508594306"
"1152","0.3149634501278484"
"1153","0.3114502824969243"
"1154","0.3152727478961568"
"1155","0.3177726820323939"
"1156","0.3131269527202014"
"1157","0.3130973152230645"
"1158","0.3101148596645705"
"1159","0.3669312078371231"
"1160","0.3670709747306315"
"1161","0.3684161349434994"
"1162","0.3691535594999985"
"1163","0.3689527512610614"
"1164","0.3671661910324122"
"1165","0.3651675697481070"
"1166","0.3716226277587528"
"1167","0.3720814670571733"
"1168","0.3682482538367904"
"1169","0.3633007735100549"
"1170","0.3623978260370639"
"1171","0.3713688133048577"
"1172","0.3746404354896666"
"1173","0.3496004936315322"
"1174","0.3480791769865402"
"1175","0.3419359254305281"
"1176","0.3422244043553056"
"1177","0.3382237613832860"
"1178","0.3514480454144643"
"1179","0.3489674027573267"
"1180","0.3556816032317586"
"1181","0.3863604949635264"
"1182","0.3795823168402003"
"1183","0.3836397294483364"
"1184","0.3843162441032364"
"1185","0.3803508025414213"
"1186","0.3827448557629652"
"1187","0.3770542797201342"
"1188","0.3792582251785611"
"1189","0.3807470488458801"
"1190","0.3728968891887024"
"1191","0.3840080105090007"
"1192","0.3781928823049742"
"1193","0.3733704805098850"
"1194","0.3772566461595553"
"1195","0.3748359716177493"
"1196","0.3760745930470872"
"1197","0.3776878532075442"
"1198","0.3825996609024769"
"1199","0.3691307839596202"
"1200","0.3954368739845340"
"1201","0.4014444760260402"
"1202","0.4032650151253782"
"1203","0.3975624011695991"
"1204","0.4306930295605834"
"1205","0.4290256634019253"
"1206","0.4344019354914735"
"1207","0.4327797658967634"
"1208","0.4385141580305956"
"1209","0.4257760879215506"
"1210","0.4285225711745069"
"1211","0.4229217621700899"
"1212","0.4249804229152249"
"1213","0.3953552638102119"
"1214","0.3908259406671053"
"1215","0.4097778492385129"
"1216","0.4143709500066162"
"1217","0.5041301819549465"
"1218","0.4892088642955423"
"1219","0.5046944905410218"
"1220","0.4734510088755981"
"1221","0.4751828352993277"
"1222","0.4663653756821597"
"1223","0.3178264006302170"
"1224","0.3153446705744959"
"1225","0.3189636865879744"
"1226","0.3182118108910655"
"1227","0.3194763362815536"
"1228","0.3210110488100259"
"1229","0.3114919961670460"
"1230","0.3132524529345841"
"1231","0.3138320354070083"
"1232","0.3108798274734875"
"1233","0.3118896986468099"
"1234","0.3090802057544376"
"1235","0.3067186067336904"
"1236","0.3069301382190597"
"1237","0.3089058540656916"
"1238","0.3062733907028553"
"1239","0.3094058424454351"
"1240","0.3069728743458135"
"1241","0.3034758009379267"
"1242","0.3053134770849000"
"1243","0.3031215651153536"
"1244","0.3054076668831408"
"1245","0.3079955619452481"
"1246","0.3077421936245898"
"1247","0.3111300316553905"
"1248","0.3079398729586753"
"1249","0.3052780617940508"
"1250","0.3047175957018102"
"1251","0.3012464778436041"
"1252","0.3068022254752965"
"1253","0.3032586100384910"
"1254","0.3088277640068559"
"1255","0.3032275587380590"
"1256","0.3099223096187960"
"1257","0.3073137832384258"
"1258","0.3057718126028823"
"1259","0.3037790880316173"
"1260","0.3237577950690924"
"1261","0.3205240964240040"
"1262","0.3096258024791860"
"1263","0.3702779130737094"
"1264","0.3679367571715856"
"1265","0.3677315606212294"
"1266","0.3726512136969757"
"1267","0.3730952470537146"
"1268","0.3742033409199114"
"1269","0.3732503765983118"
"1270","0.3769909161340139"
"1271","0.3420640852675459"
"1272","0.3374134330717908"
"1273","0.3510653021850200"
"1274","0.3498443610870592"
"1275","0.3453335857721470"
"1276","0.3518656688378197"
"1277","0.3475235977495328"
"1278","0.3454301205414945"
"1279","0.3478104711950105"
"1280","0.3514234696479953"
"1281","0.3553879344086077"
"1282","0.3546339895415977"
"1283","0.3568755115505237"
"1284","0.3583884518833862"
"1285","0.3567998432990218"
"1286","0.3595398448852151"
"1287","0.3594259914689564"
"1288","0.3610233529334976"
"1289","0.3576501536568364"
"1290","0.3562813728796591"
"1291","0.3622912340111985"
"1292","0.3806635612461520"
"1293","0.3819700841355576"
"1294","0.3770021212449189"
"1295","0.3786506045811003"
"1296","0.3841666248757621"
"1297","0.3715591404232607"
"1298","0.3807338103020317"
"1299","0.3795911265348170"
"1300","0.3791944384099746"
"1301","0.3731902771814102"
"1302","0.3752394990373097"
"1303","0.3727484040884741"
"1304","0.3881418049185964"
"1305","0.3964887312018640"
"1306","0.3870927974906183"
"1307","0.3913330196152273"
"1308","0.3918467164900697"
"1309","0.3948048555816915"
"1310","0.3940748160583893"
"1311","0.3872242581122713"
"1312","0.3916841992764332"
"1313","0.3903049708995777"
"1314","0.3881680814649591"
"1315","0.3942900637133602"
"1316","0.3888814141456769"
"1317","0.3811365954361122"
"1318","0.3850904798823965"
"1319","0.3819758016577767"
"1320","0.3991000369684047"
"1321","0.3926874400833241"
"1322","0.4031623312869070"
"1323","0.3889550380750174"
"1324","0.3953345851275690"
"1325","0.4051279721869280"
"1326","0.4008612007972602"
"1327","0.4066376514575994"
"1328","0.3857237843228830"
"1329","0.3904488668994018"
"1330","0.4044929392214410"
"1331","0.3962999354541536"
"1332","0.4379584069078671"
"1333","0.4488914234968255"
"1334","0.4180197907791143"
"1335","0.3971102867045113"
"1336","0.4013098354968933"
"1337","0.3925951623234147"
"1338","0.4005723323057827"
"1339","0.3896666693040662"
"1340","0.3873997544739461"
"1341","0.4196402085360726"
"1342","0.4975466838564064"
"1343","0.5010165878822409"
"1344","0.5106505393097639"
"1345","0.4980690940952769"
"1346","0.4941016252713998"
"1347","0.4772226634594309"
"1348","0.4691926885788302"
"1349","0.4632138977308958"
"1350","0.4583446284862102"
"1351","0.3234060809179186"
"1352","0.3242922048688335"
"1353","0.3254817854748745"
"1354","0.3212530877505082"
"1355","0.3153912356636908"
"1356","0.3115775194443619"
"1357","0.3099107435827878"
"1358","0.3126101740776019"
"1359","0.3057562218712941"
"1360","0.3107528632581925"
"1361","0.3114608727784836"
"1362","0.3061801035691658"
"1363","0.3087553560897833"
"1364","0.3075781599203641"
"1365","0.3051440131918460"
"1366","0.3082534405642441"
"1367","0.3074998799010329"
"1368","0.3033496154846384"
"1369","0.3017689189586859"
"1370","0.3047951634402987"
"1371","0.3038599771978621"
"1372","0.3055530730893670"
"1373","0.3047391133296113"
"1374","0.3014168370572470"
"1375","0.3038846573370871"
"1376","0.3029128483662752"
"1377","0.3031928441132925"
"1378","0.3006042886554283"
"1379","0.3757413157134554"
"1380","0.3772489016751517"
"1381","0.3398559065444007"
"1382","0.3448517314676655"
"1383","0.3370614227700427"
"1384","0.3353880499630213"
"1385","0.3349479013379362"
"1386","0.3342483609577241"
"1387","0.3318228337902125"
"1388","0.3297591022167203"
"1389","0.3290895152997860"
"1390","0.3323245193784136"
"1391","0.3287036227715900"
"1392","0.3348147289269262"
"1393","0.3257651878696280"
"1394","0.3313430446401154"
"1395","0.3341624885755449"
"1396","0.3266889374716407"
"1397","0.3389652853418601"
"1398","0.3365754145677587"
"1399","0.3386120312228772"
"1400","0.3626567227564684"
"1401","0.3646338113770500"
"1402","0.3643112894905597"
"1403","0.3845940583308218"
"1404","0.3915788539019530"
"1405","0.3895092780551963"
"1406","0.3970172424916314"
"1407","0.4442037642530236"
"1408","0.4049136123708890"
"1409","0.4039058067060478"
"1410","0.3897546532952433"
"1411","0.4137648626144435"
"1412","0.4226311746650482"
"1413","0.4227721638812952"
"1414","0.4195849519707403"
"1415","0.4186932922489103"
"1416","0.4281935547684657"
"1417","0.4148547786535188"
"1418","0.4232443059989900"
"1419","0.4155905868390238"
"1420","0.4270779627341948"
"1421","0.4202672381189108"
"1422","0.4086883985784399"
"1423","0.4263453687489029"
"1424","0.4118114527142827"
"1425","0.4080180577233453"
"1426","0.4351224144145588"
"1427","0.4305629245013085"
"1428","0.4339710928716635"
"1429","0.4311973959064938"
"1430","0.4267294710601084"
"1431","0.4280150987518728"
"1432","0.4208400868637737"
"1433","0.5037207921433864"
"1434","0.4900750281848353"
"1435","0.4978861657158318"
"1436","0.4846651323367093"
"1437","0.4718012482594131"
"1438","0.4651933473396611"
"1439","0.4671152143833642"
"1440","0.4614444430503171"
"1441","0.4590262851604206"
"1442","0.4649964913714821"
"1443","0.4535224984893528"
"1444","0.4582577127983354"
"1445","0.4526018889612771"
"1446","0.4634609302224380"
"1447","0.4728449065503096"
"1448","0.4682015517561510"
"1449","0.4733943940857838"
"1450","0.4531001412883439"
"1451","0.3172845722468777"
"1452","0.3136495868401066"
"1453","0.3106949302157033"
"1454","0.3116053365353385"
"1455","0.3105989505971271"
"1456","0.3081239083015678"
"1457","0.3133764150906214"
"1458","0.3050630701348215"
"1459","0.3072545309559774"
"1460","0.3065866693368186"
"1461","0.3042614531506722"
"1462","0.3054793341644615"
"1463","0.3034908711093935"
"1464","0.3003402073089075"
"1465","0.3008345502063819"
"1466","0.3022111149911261"
"1467","0.3021820412103520"
"1468","0.2964160123684432"
"1469","0.3788188640299941"
"1470","0.3448879979502560"
"1471","0.3442289857735613"
"1472","0.3429245103061740"
"1473","0.3464469510600324"
"1474","0.3404136811864657"
"1475","0.3445677986261538"
"1476","0.3418434371031870"
"1477","0.3220337593801968"
"1478","0.3319655123756127"
"1479","0.3366623880308868"
"1480","0.3616113821932582"
"1481","0.3600000182493406"
"1482","0.3617773577542452"
"1483","0.3615280057276145"
"1484","0.3582371900335310"
"1485","0.3654952901987045"
"1486","0.3858281653294237"
"1487","0.4484381889489454"
"1488","0.4421400671605252"
"1489","0.4157188251748526"
"1490","0.4103250774690713"
"1491","0.4183813519081830"
"1492","0.4137185829198058"
"1493","0.4146780699142637"
"1494","0.4070958443926062"
"1495","0.4107490938897829"
"1496","0.4107014695264680"
"1497","0.4066891680346566"
"1498","0.4100908947533233"
"1499","0.4145405737823962"
"1500","0.4102821649184694"
"1501","0.4132184462784271"
"1502","0.4187256423420059"
"1503","0.4102969494635858"
"1504","0.4047624598077338"
"1505","0.4114279854328375"
"1506","0.4068196558448567"
"1507","0.4013976704952672"
"1508","0.4180181513701704"
"1509","0.4080838034314929"
"1510","0.4043445691596440"
"1511","0.4141482753465118"
"1512","0.4140921210591160"
"1513","0.4130828008746421"
"1514","0.4086752521416552"
"1515","0.5036490454726823"
"1516","0.5137854825248374"
"1517","0.5095562532374441"
"1518","0.5194809946124650"
"1519","0.5152850869970012"
"1520","0.5245780940291038"
"1521","0.5116723757963686"
"1522","0.4992140819489838"
"1523","0.5058400542198379"
"1524","0.5147965087854722"
"1525","0.5096938355779930"
"1526","0.4796638902087458"
"1527","0.4826466745463666"
"1528","0.4804658062517031"
"1529","0.4755591417288516"
"1530","0.4796405440568020"
"1531","0.4703142269955837"
"1532","0.4912276015339233"
"1533","0.4753622900528880"
"1534","0.4831394494998332"
"1535","0.4850987083280836"
"1536","0.4873743860287557"
"1537","0.4890091956154109"
"1538","0.4901557076911120"
"1539","0.4982190609088260"
"1540","0.4593082707485362"
"1541","0.3144483603519173"
"1542","0.3170619247360977"
"1543","0.3011749795748949"
"1544","0.3065718445427714"
"1545","0.3087797196285736"
"1546","0.3066068829958586"
"1547","0.3052463446281474"
"1548","0.3012055341878630"
"1549","0.2988735376122753"
"1550","0.2956665219296008"
"1551","0.3481864411635839"
"1552","0.3478622938733293"
"1553","0.3399326929352407"
"1554","0.3426924434763702"
"1555","0.3225601148279962"
"1556","0.3199192344007299"
"1557","0.3192836179831586"
"1558","0.3181776985425944"
"1559","0.3196735850364683"
"1560","0.3175168161251538"
"1561","0.3225468650521955"
"1562","0.3146390555480656"
"1563","0.3216204663686076"
"1564","0.3201752328617020"
"1565","0.3244748973227472"
"1566","0.3169517652301760"
"1567","0.3181410643350046"
"1568","0.3141965580735980"
"1569","0.3208840019941610"
"1570","0.3159940246697902"
"1571","0.3131202365857739"
"1572","0.3149186191148261"
"1573","0.3156639385222741"
"1574","0.3211143527585064"
"1575","0.3244581600051113"
"1576","0.3190684298985143"
"1577","0.3180392211612517"
"1578","0.3189327499013866"
"1579","0.3177940434447661"
"1580","0.3143888888417948"
"1581","0.3214112772375511"
"1582","0.3165181652030190"
"1583","0.3195048915283807"
"1584","0.3145346763769590"
"1585","0.3174008780851191"
"1586","0.3130673344604410"
"1587","0.3175650529136779"
"1588","0.3109731888234538"
"1589","0.3216110130475778"
"1590","0.3128967261739168"
"1591","0.3117667121407926"
"1592","0.3085703865483750"
"1593","0.3197847730616977"
"1594","0.3224621824502673"
"1595","0.3109932530119465"
"1596","0.3104358510275262"
"1597","0.3097486497793068"
"1598","0.3113552022288454"
"1599","0.3128456228369763"
"1600","0.3094367725295923"
"1601","0.3117880392002133"
"1602","0.3078080192751446"
"1603","0.3073148566791310"
"1604","0.3115998375018909"
"1605","0.3066392219482588"
"1606","0.3136145110475756"
"1607","0.3100146723555043"
"1608","0.3106186456278778"
"1609","0.3043136709357156"
"1610","0.3086287867340067"
"1611","0.3049751688876594"
"1612","0.3060880301713373"
"1613","0.3063568221419853"
"1614","0.3046868728780026"
"1615","0.3089286860129003"
"1616","0.3066357604325418"
"1617","0.3065634319095961"
"1618","0.3003614283979038"
"1619","0.3079503850916170"
"1620","0.3040636197749882"
"1621","0.3023235832039366"
"1622","0.3025764975986254"
"1623","0.3021060837913256"
"1624","0.3038549050417323"
"1625","0.2992597345705026"
"1626","0.3328133045638907"
"1627","0.3524202987174322"
"1628","0.4482864937028636"
"1629","0.4559456632908993"
"1630","0.4524368265311169"
"1631","0.4537329052886150"
"1632","0.4576450945828132"
"1633","0.4452472203049857"
"1634","0.4411676457085385"
"1635","0.4450625642213459"
"1636","0.4500001366568200"
"1637","0.4461968433947616"
"1638","0.4449267061968790"
"1639","0.4430990363923150"
"1640","0.4397648063332375"
"1641","0.4420232154303854"
"1642","0.4349523347924686"
"1643","0.4390599440941557"
"1644","0.4390700505216807"
"1645","0.4433022334681435"
"1646","0.4511842927979861"
"1647","0.4468794872976057"
