"","x"
"1071","0.48534536756394142"
"1072","0.47661766738823447"
"1073","0.53699971110569222"
"1074","0.45570624378153302"
"1075","0.45159646042091245"
"1076","0.46059915396314183"
"1077","0.44847696133843507"
"1078","0.44364690359451192"
"1079","0.44268955103185836"
"1080","0.43275689326977079"
"1081","0.45714018344738505"
"1082","0.43492328162765770"
"1083","0.44693943072248404"
"1084","0.53658046821915339"
"1085","0.52440577267375599"
"1086","0.53631689234738122"
"1087","0.54483781716810176"
"1088","0.52941227310767680"
"1089","0.10427816622811993"
"1090","0.11938304527845836"
"1091","0.11913403928786657"
"1092","0.12324617472055308"
"1093","0.12092187768706644"
"1094","0.12752772658763892"
"1095","0.14359769069712908"
"1096","0.13867544080070121"
"1097","0.15020077352040273"
"1098","0.10237009911520069"
"1099","0.09688797183188223"
"1100","0.10043399342738757"
"1101","0.09941225756539568"
"1102","0.09588480124024444"
"1103","0.10188624261591109"
"1104","0.09869056991371848"
"1105","0.10366655567306454"
"1106","0.09578246954720222"
"1107","0.10400999412473591"
"1108","0.09856716247407493"
"1109","0.09555374915571666"
"1110","0.11299943667206623"
"1111","0.10696650355919159"
"1112","0.10936938196887121"
"1113","0.10364243487588061"
"1114","0.10604276232116926"
"1115","0.10140212403776110"
"1116","0.10755537165497897"
"1117","0.11564701119536047"
"1118","0.11545633797488596"
"1119","0.11272332059095254"
"1120","0.11959970078020006"
"1121","0.11436538405355531"
"1122","0.10892186361986397"
"1123","0.11248821240250086"
"1124","0.11473492559021345"
"1125","0.10981328020609378"
"1126","0.11758580589468422"
"1127","0.34652161911094176"
"1128","0.38580805521076933"
"1129","0.41327476555214987"
"1130","0.42252269432201017"
"1131","0.32168887046564143"
"1132","0.35516018185427845"
"1133","0.35025260456081886"
"1134","0.25769280198515315"
"1135","0.25446270825148493"
"1136","0.25068274664565610"
"1137","0.24774402793448380"
"1138","0.25335158612835934"
"1139","0.24474381206025075"
"1140","0.25898761552477467"
"1141","0.22996378106681040"
"1142","0.23796375945168277"
"1143","0.23530066723077858"
"1144","0.23347632057253395"
"1145","0.23403313425751632"
"1146","0.22235527811602404"
"1147","0.24035828745365864"
"1148","0.24123191340280636"
"1149","0.23375326699839896"
"1150","0.22130716758099855"
"1151","0.29732200742048442"
"1152","0.29976633573503625"
"1153","0.29360489662633216"
"1154","0.30937310372556881"
"1155","0.31671410445031561"
"1156","0.30208741313340892"
"1157","0.31165350867588304"
"1158","0.30151683225299858"
"1159","0.53543285140254782"
"1160","0.54401309849259638"
"1161","0.56361742863682018"
"1162","0.56056042131011063"
"1163","0.54335377296001008"
"1164","0.55142981114273981"
"1165","0.54704181078406999"
"1166","0.58049447995060344"
"1167","0.56686293346489980"
"1168","0.53049933405364991"
"1169","0.53261015635481224"
"1170","0.53548050225453547"
"1171","0.56954080290482823"
"1172","0.58821753946321609"
"1173","0.46650300014926088"
"1174","0.46996913931509360"
"1175","0.45776457156586153"
"1176","0.48142290019805267"
"1177","0.45539741074925316"
"1178","0.51944103180886336"
"1179","0.51758913295783937"
"1180","0.54766761389283358"
"1181","0.11644381280769631"
"1182","0.11323484852576890"
"1183","0.11378383639286278"
"1184","0.10660216077215566"
"1185","0.11714470306441055"
"1186","0.11028094317709644"
"1187","0.10718672339065834"
"1188","0.10964654824876865"
"1189","0.10612407613428973"
"1190","0.11324593834417106"
"1191","0.10225250386759824"
"1192","0.10145404670077826"
"1193","0.12187877163765036"
"1194","0.12044907143183962"
"1195","0.11700970949652707"
"1196","0.12870144564981401"
"1197","0.12440855017596533"
"1198","0.12772887995447399"
"1199","0.11854696643888134"
"1200","0.13379891186972467"
"1201","0.12993675937287735"
"1202","0.12499665826480402"
"1203","0.15965351491603591"
"1204","0.09510027585783308"
"1205","0.09275576906751534"
"1206","0.08773877244098081"
"1207","0.09039466870571722"
"1208","0.08996250026916330"
"1209","0.08880752710955418"
"1210","0.09030920564905962"
"1211","0.09218669768477537"
"1212","0.09384408689790334"
"1213","0.09421191596608045"
"1214","0.10107580950888902"
"1215","0.09650200024560220"
"1216","0.09240793477326986"
"1217","0.10720132519405498"
"1218","0.11140688124928941"
"1219","0.10202155650225572"
"1220","0.12007601937810784"
"1221","0.11304453740267398"
"1222","0.12042229534117264"
"1223","0.38222052052425504"
"1224","0.37333750632331747"
"1225","0.39158214277209785"
"1226","0.40189603053842893"
"1227","0.39999249884813626"
"1228","0.41215521185637954"
"1229","0.36586111907197089"
"1230","0.36706269642455575"
"1231","0.37776046260456769"
"1232","0.32881552067770792"
"1233","0.32588117216413492"
"1234","0.32459049949833235"
"1235","0.32679637922735816"
"1236","0.31175212982837763"
"1237","0.34877665932106844"
"1238","0.33616168626088921"
"1239","0.35721661873484495"
"1240","0.34366049366274554"
"1241","0.33598523613354109"
"1242","0.34302068323892548"
"1243","0.34633121959743468"
"1244","0.35073119940124747"
"1245","0.34158791367049224"
"1246","0.33466102928658764"
"1247","0.35864300326566695"
"1248","0.36053030677986647"
"1249","0.36364199925700608"
"1250","0.35547209983484102"
"1251","0.35203994941369676"
"1252","0.36320519004771284"
"1253","0.35606787391947980"
"1254","0.37966521810786397"
"1255","0.36739680091393534"
"1256","0.37379210286616560"
"1257","0.37085751297149000"
"1258","0.37288560137039950"
"1259","0.36333917855100739"
"1260","0.25180420833197142"
"1261","0.24288899206798317"
"1262","0.31074229502950484"
"1263","0.57911852414406140"
"1264","0.56768588091952821"
"1265","0.57366862194939072"
"1266","0.59279156055594284"
"1267","0.56669149071535452"
"1268","0.58027047922725206"
"1269","0.58500211318300732"
"1270","0.60104358069905639"
"1271","0.47129916413965972"
"1272","0.46620456591672310"
"1273","0.52670025548494792"
"1274","0.52764940792573123"
"1275","0.51065121993354068"
"1276","0.54677567886692868"
"1277","0.51706497847705957"
"1278","0.49959545826465762"
"1279","0.52909311868491382"
"1280","0.53888967811100497"
"1281","0.55673242130682643"
"1282","0.53849957607940979"
"1283","0.54769390086663872"
"1284","0.56033915189296257"
"1285","0.55794013317529945"
"1286","0.57819150025449095"
"1287","0.57118505145481657"
"1288","0.57024895854584723"
"1289","0.56697588734128690"
"1290","0.57060929357368018"
"1291","0.58676122650818441"
"1292","0.10307313234529714"
"1293","0.09934701281953023"
"1294","0.09498382418540097"
"1295","0.09789411701842851"
"1296","0.09319374940183783"
"1297","0.09974848575077896"
"1298","0.09492614139764328"
"1299","0.08945738401862539"
"1300","0.09238694902312328"
"1301","0.09084293210133390"
"1302","0.09971669950173022"
"1303","0.10458470370537458"
"1304","0.12839077196139057"
"1305","0.13849788559400100"
"1306","0.14216375683873242"
"1307","0.14567033347224478"
"1308","0.13893359964924376"
"1309","0.14274752271135929"
"1310","0.14760147967635198"
"1311","0.15537751744976511"
"1312","0.15345229088961446"
"1313","0.13402355393425952"
"1314","0.16511609162586066"
"1315","0.15709185587714036"
"1316","0.15925223558738857"
"1317","0.16538297808035085"
"1318","0.16370020697995769"
"1319","0.17394572542883671"
"1320","0.15347131109972220"
"1321","0.16363332173008679"
"1322","0.15468569211239447"
"1323","0.17104340901901072"
"1324","0.16864358636302981"
"1325","0.14924377502799410"
"1326","0.16124877488257661"
"1327","0.15420898257272930"
"1328","0.17080309603262539"
"1329","0.17598007157805348"
"1330","0.16045427698030268"
"1331","0.13004040595882771"
"1332","0.09212597728194138"
"1333","0.08630654609148583"
"1334","0.09404024602447622"
"1335","0.09731356570921339"
"1336","0.09350397038211451"
"1337","0.09740092076113895"
"1338","0.09613670981309326"
"1339","0.09385279400944754"
"1340","0.10362951908181561"
"1341","0.08967950592163995"
"1342","0.11067460073155372"
"1343","0.10866960038265830"
"1344","0.10386682785048157"
"1345","0.10587450406292680"
"1346","0.10462193026901317"
"1347","0.11422988955891181"
"1348","0.12048585433881012"
"1349","0.12410188447446673"
"1350","0.12472986744684633"
"1351","0.42265845388170958"
"1352","0.43348224049913481"
"1353","0.43098648860752192"
"1354","0.40714619227549209"
"1355","0.39021136444806276"
"1356","0.37345448366702255"
"1357","0.36539441269150741"
"1358","0.38475259027919401"
"1359","0.38694072808170654"
"1360","0.31757945866188292"
"1361","0.31222202686985356"
"1362","0.29734172560632738"
"1363","0.31455933939308078"
"1364","0.30665865389219221"
"1365","0.30268749334767325"
"1366","0.30138142981598642"
"1367","0.28746256901001077"
"1368","0.31133782150400469"
"1369","0.28678885094704404"
"1370","0.30911068628125077"
"1371","0.29385915511382787"
"1372","0.31778278010009930"
"1373","0.28635300691153254"
"1374","0.29764168459234852"
"1375","0.32162778006930698"
"1376","0.30442760602222652"
"1377","0.29871094633151185"
"1378","0.30449700598082718"
"1379","0.60144718144584930"
"1380","0.61461842693308777"
"1381","0.46837373592725273"
"1382","0.48620090427266494"
"1383","0.45777288589358883"
"1384","0.45642489262222713"
"1385","0.46713638743806774"
"1386","0.45833368296301508"
"1387","0.45013585036263365"
"1388","0.44867371034406617"
"1389","0.46092745504627658"
"1390","0.45979728988187024"
"1391","0.45218119063966811"
"1392","0.48098722444411934"
"1393","0.44721638538108754"
"1394","0.46405520001886108"
"1395","0.47155459856699483"
"1396","0.44524071129318471"
"1397","0.48942502775458957"
"1398","0.47850500530058204"
"1399","0.47919253374352733"
"1400","0.59699743959460305"
"1401","0.59516667450989602"
"1402","0.59956640827996899"
"1403","0.09639422791611303"
"1404","0.12679076986778062"
"1405","0.12426679279184175"
"1406","0.17245358609623201"
"1407","0.08871286206137496"
"1408","0.09326421918166791"
"1409","0.08903101365534082"
"1410","0.09644220921250032"
"1411","0.08806354586666626"
"1412","0.09020693915897687"
"1413","0.08803621178511799"
"1414","0.09179929191056899"
"1415","0.08691376211108050"
"1416","0.08494121075068192"
"1417","0.08263614963525666"
"1418","0.08519748182447844"
"1419","0.08522973965076892"
"1420","0.08038961940077849"
"1421","0.08288718529515010"
"1422","0.08523841860271333"
"1423","0.08286783728484290"
"1424","0.08625661870793655"
"1425","0.08791060359372140"
"1426","0.08125022701942547"
"1427","0.08146525336923961"
"1428","0.07746557388439829"
"1429","0.07929475573381370"
"1430","0.07655189003589205"
"1431","0.07831594738358107"
"1432","0.07904146480634044"
"1433","0.10438331490144616"
"1434","0.10808023246053718"
"1435","0.10438113760987781"
"1436","0.10861853267887332"
"1437","0.11645746765499670"
"1438","0.11710226610261958"
"1439","0.11797455243434023"
"1440","0.12091168763449570"
"1441","0.11985081156983096"
"1442","0.11255198904686453"
"1443","0.12220117939784415"
"1444","0.11706779390756213"
"1445","0.12007012822975208"
"1446","0.11570948603633799"
"1447","0.11103922037054127"
"1448","0.11252385977837204"
"1449","0.10716727692588875"
"1450","0.12751953426552295"
"1451","0.39351352337513951"
"1452","0.38304235907882839"
"1453","0.38208079959943653"
"1454","0.39617918603839786"
"1455","0.38790101108012470"
"1456","0.38737355590186628"
"1457","0.39520947197460443"
"1458","0.37789128318627146"
"1459","0.31868579619357940"
"1460","0.29173096699932799"
"1461","0.26794865215917257"
"1462","0.32866294312484390"
"1463","0.32836694357062329"
"1464","0.31540699279077777"
"1465","0.32563433359210653"
"1466","0.32075930765788718"
"1467","0.31417961365359937"
"1468","0.28705550964113669"
"1469","0.62055933200918911"
"1470","0.47904264164401134"
"1471","0.48990538593498828"
"1472","0.49165060625903001"
"1473","0.49744643211807604"
"1474","0.48033097710779493"
"1475","0.50194293608818552"
"1476","0.49634347034217369"
"1477","0.43459346627045731"
"1478","0.47509130528274418"
"1479","0.46958519373171287"
"1480","0.58834365856598736"
"1481","0.58608815439627027"
"1482","0.60340071034322562"
"1483","0.59703744821879356"
"1484","0.58496698296711880"
"1485","0.61590786683688981"
"1486","0.12482894383931292"
"1487","0.09024961776248561"
"1488","0.08527386088343014"
"1489","0.08986238278701332"
"1490","0.08941819865189377"
"1491","0.08104470188112749"
"1492","0.07819285296699789"
"1493","0.08031728796189597"
"1494","0.08074346337974517"
"1495","0.08193549717939393"
"1496","0.07974185913172448"
"1497","0.07679531990440286"
"1498","0.07761911946248938"
"1499","0.07438808268624317"
"1500","0.07522110715345627"
"1501","0.07625553647022575"
"1502","0.07649030175305002"
"1503","0.07108081347753978"
"1504","0.07327143759605163"
"1505","0.07306535327080210"
"1506","0.07479068665227205"
"1507","0.07591170068012390"
"1508","0.07085248309939229"
"1509","0.07254963090657034"
"1510","0.06990546670973857"
"1511","0.07150301928427469"
"1512","0.06803976898154185"
"1513","0.06976152771737498"
"1514","0.06828092785472868"
"1515","0.10349266212584060"
"1516","0.09945074482566507"
"1517","0.10057228624024594"
"1518","0.09570914711455378"
"1519","0.09799122387386827"
"1520","0.09505712882310575"
"1521","0.09807973896879872"
"1522","0.10699544017211053"
"1523","0.10424244779876551"
"1524","0.10012746663057949"
"1525","0.10185167839257112"
"1526","0.11154879096362345"
"1527","0.11127999503909755"
"1528","0.10916859450746064"
"1529","0.11116527385535432"
"1530","0.10730985569354273"
"1531","0.11397070272779834"
"1532","0.10282505060313896"
"1533","0.10810869987559267"
"1534","0.10264095449260757"
"1535","0.10573147653572647"
"1536","0.10267424082536743"
"1537","0.10731009453439834"
"1538","0.10507467983411639"
"1539","0.10102593440551513"
"1540","0.11322183007947750"
"1541","0.39310512438424622"
"1542","0.40945743518355621"
"1543","0.37295759284551433"
"1544","0.38504431312162357"
"1545","0.39804051935865142"
"1546","0.38001412724499772"
"1547","0.27809569129598821"
"1548","0.33514868107721357"
"1549","0.29452875763390962"
"1550","0.31153270468087274"
"1551","0.50839581312786619"
"1552","0.49777230906110248"
"1553","0.48822168830031287"
"1554","0.51435829584099857"
"1555","0.43076188081865663"
"1556","0.42308999673316661"
"1557","0.41449308479447217"
"1558","0.43017970547126505"
"1559","0.42947390495833182"
"1560","0.41832216990567933"
"1561","0.44924268001959561"
"1562","0.40693202420512620"
"1563","0.43995298146586059"
"1564","0.44032654726179882"
"1565","0.45004574494547622"
"1566","0.43727130504691342"
"1567","0.43618941871531952"
"1568","0.41998363238212905"
"1569","0.45349923581040669"
"1570","0.42897744266373866"
"1571","0.42641379841089144"
"1572","0.43001608695364019"
"1573","0.44200883286704118"
"1574","0.44868556601788945"
"1575","0.46403718488492712"
"1576","0.44438424496509876"
"1577","0.44719803998495444"
"1578","0.46220070407451580"
"1579","0.45269588702399355"
"1580","0.44847701258140865"
"1581","0.46444620828083066"
"1582","0.45328072852641205"
"1583","0.45585664279461846"
"1584","0.44329015685943901"
"1585","0.46661092399914011"
"1586","0.43292403377884042"
"1587","0.46185037207081830"
"1588","0.43335847839785080"
"1589","0.47962528210115946"
"1590","0.44027239760022513"
