"","x"
"3407","-2.4557005372461970794"
"3408","-0.8545103645781682022"
"3409"," 1.7836828463044891446"
"3410","-1.7678198520062302634"
"3411"," 0.3203983953536860274"
"3412"," 1.7130317214333397047"
"3413"," 1.3143987607476699253"
"3414","-2.1311695134199579726"
"3415","-0.4933374261939740268"
"3416"," 3.7899783363978603035"
"3417"," 2.5744552837318286365"
"3418"," 1.5225801509103626952"
"3419"," 2.6630810393981612094"
"3420"," 1.1283947279319550550"
"3421"," 1.9719493037537039193"
"3422","-0.5703603617120924785"
"3423"," 1.2408581972126517812"
"3424"," 2.2503187355015912274"
"3425"," 1.4685422457498853444"
"3426"," 1.2177392322834177385"
"3427","-2.2290688592840322002"
"3428","-0.1722844620578323771"
"3429","-1.4559829953014542525"
"3430"," 2.7632701030209823045"
"3431"," 2.3180587726207964039"
"3432"," 0.9214669462845483938"
"3433","-0.4531200932546506355"
"3434"," 1.3794476727309050723"
"3435"," 1.6848321407778277248"
"3436"," 2.8845516111774154311"
"3437"," 2.8483020343322773549"
"3438"," 2.1690380118720851144"
"3439"," 1.3513235910165648512"
"3440"," 0.0885902339035023467"
"3441"," 2.5553241622021998225"
"3442"," 4.8511053332570366337"
"3443","-2.4967334846791984226"
"3444","-1.4425487412645887630"
"3445"," 1.5253520730383178794"
"3446","-0.7756671149186991077"
"3447"," 1.3741976709548664459"
"3448"," 4.1452439822157352012"
"3449","-0.0404898089400807515"
"3450"," 4.5266390853731319766"
"3451","-0.5694480943496964542"
"3452","-3.7481359244885377180"
"3453"," 1.8627015563089246442"
"3454"," 2.5613519211706057277"
"3455","-0.5151323935565205181"
"3456"," 1.0749765823830863543"
"3457","-2.5831005559710051855"
"3458","-3.5287190555232008649"
"3459"," 3.5349677185511603206"
"3460"," 0.4947769110141148063"
"3461","-0.9085004032949951513"
"3462"," 3.0946184782397363477"
"3463"," 0.2034287830336420355"
"3464"," 0.8902129969006129517"
"3465"," 1.3780511350125099757"
"3466"," 2.5940353539818841178"
"3467"," 4.0630889664151812468"
"3468"," 1.3997777298248772482"
"3469"," 1.7882378006018868621"
"3470"," 0.0787156445610603661"
"3471"," 0.5345012938613908915"
"3472","-1.4529582452276654791"
"3473"," 0.3233719573395569258"
"3474"," 3.4881784215334930010"
"3475"," 2.8445793335445848093"
"3476","-0.4205749913916417282"
"3477"," 1.8792605040182812637"
"3478"," 1.6905914484211033155"
"3479","-0.8590820824003166933"
"3480","-4.4728744410326655156"
"3481"," 1.6359972712512718118"
"3482"," 0.0437044736145047463"
"3483"," 4.4120512641304685530"
"3484"," 1.1400100563701105472"
"3485","-0.1046455077230675212"
"3486"," 3.4573838470091207142"
"3487"," 1.5015616471937685006"
"3488"," 2.4380514519599865153"
"3489","-1.6475236170472091768"
"3490"," 3.8142023973295353656"
"3491"," 1.3114380964377323480"
"3492","-1.3572178119251852024"
"3493","-0.0895401726500250628"
"3494","-0.2181256560181000226"
"3495"," 6.6487353040624306288"
"3496"," 0.5368475739447511330"
"3497"," 1.8538946603618595699"
"3498","-0.4960104694536952019"
"3499"," 1.6427606153278062617"
"3500"," 0.2855041740254638527"
"3501"," 1.7097122887780182854"
"3502"," 2.3730931854680656912"
"3503"," 1.7315649034100193404"
"3504"," 1.1085788680938915007"
"3505"," 3.7637270252362613476"
"3506"," 1.8883756616853646371"
"3507"," 2.7365827163230549424"
"3508"," 3.2239723674738307579"
"3509"," 0.2322110714042444624"
"3510"," 0.2306503929760718163"
"3511","-0.5530697998746494370"
"3512","-2.1064863089450502898"
"3513"," 3.9028118223010421772"
"3514","-2.0154369838951007310"
"3515"," 2.6638763202749942138"
"3516","-0.2354161179614055466"
"3517","-0.4341263388451461203"
"3518"," 2.1249737367069827521"
"3519","-0.4040725908424516177"
"3520","-0.4045221591878905842"
"3521","-0.3627878918971297328"
"3522"," 2.9737005070470843293"
"3523"," 2.9717464340062673678"
"3524"," 1.6884801687744466214"
"3525"," 0.0341797741130926841"
"3526"," 0.8745433522154304473"
"3527"," 0.1856324656379548799"
"3528","-0.1285092238267263598"
"3529","-1.0799517004478753623"
"3530"," 3.1929568558811292078"
"3531","-1.3121771967491353550"
"3532"," 0.1271600277815210789"
"3533"," 1.3358548879548097776"
"3534","-1.8032350227326603420"
"3535","-0.2975006311332963338"
"3536","-0.1108493149583258397"
"3537","-0.5603646193189858460"
"3538"," 3.5676705609721452994"
"3539"," 0.6689359491748479991"
"3540"," 3.5578699296045561695"
"3541"," 0.9494584689266472033"
"3542"," 3.7080365889212680841"
"3543","-1.9483142195961080656"
"3544"," 0.4628557350824873962"
"3545"," 0.7075410506655915865"
"3546","-1.6999376539935002750"
"3547"," 1.7808346535383983156"
"3548","-1.7812629169110192340"
"3549"," 0.1766446915943505891"
"3550"," 2.0647392120905094792"
"3551","-0.9227218925334668143"
"3552","-0.1519519617507765485"
"3553"," 1.4695128192492443731"
"3554"," 3.2450334416534363235"
"3555","-2.1631313041685316101"
"3556"," 0.6609130890503955857"
"3557","-2.6547625326501216314"
"3558"," 2.9917914964392795518"
"3559"," 0.9005438760275895627"
"3560","-0.4490729216946476310"
"3561"," 0.3872465462000261871"
"3562"," 2.3650043128418944960"
"3563"," 3.1320069926765552459"
"3564","-1.6531165590042902203"
"3565","-1.0530859816095932135"
"3566"," 0.1806864287714398110"
"3567"," 2.7207201802861429307"
"3568"," 1.0450114338128797531"
"3569"," 2.8251290214860724781"
"3570"," 2.0206293722444321759"
"3571"," 4.9953597182924607267"
"3572"," 2.0262661917489985797"
"3573"," 2.8130255436838167427"
"3574","-2.8755483660598026852"
"3575"," 0.0152304359605259232"
"3576","-0.8227804743111575281"
"3577"," 3.7112761225691373035"
"3578","-2.0210675486047882110"
"3579","-1.2159238038198509901"
"3580"," 1.0700380360132379920"
"3581"," 0.9598123268563443222"
"3582"," 1.2829795398796812744"
"3583"," 1.9546197545430217257"
"3584"," 0.0646396448514335864"
"3585","-0.4419374765140762218"
"3586"," 0.0039246508791496715"
"3587","-3.0368727492168705595"
"3588"," 0.2023157121612085274"
"3589"," 0.5049255205071198072"
"3590","-0.1299500866105376962"
"3591"," 2.9170271983609019628"
"3592","-0.6512313586324334214"
"3593"," 1.3642618979241687427"
"3594"," 0.3613884258700109098"
"3595"," 2.0173835744888064525"
"3596"," 6.1197070996260656273"
"3597"," 1.4937688133363733467"
"3598"," 1.3091570884874896841"
"3599"," 1.8193375097693329501"
"3600"," 2.2592728886492676743"
"3601","-3.0067915262301676549"
"3602"," 1.5278054004596868243"
"3603"," 2.8580671931728880431"
"3604"," 0.7203464674143492674"
"3605"," 1.5914407311189719962"
"3606"," 3.3557288316430571307"
"3607"," 3.1507136296275497500"
"3608"," 1.2110944371351759496"
"3609","-1.4829245758998994553"
"3610"," 3.0826840835758373416"
"3611","-1.0528490132725110140"
"3612"," 1.0811597472595502190"
"3613","-0.4563432315367634828"
"3614","-0.6957546309910009885"
"3615"," 3.1165484923720638832"
"3616","-1.4561489555359448111"
"3617"," 0.9171300505987005636"
"3618"," 0.0071746267570944045"
"3619"," 3.6334668733790591588"
"3620"," 0.9978620111792416703"
"3621","-1.9745605356986049017"
"3622","-2.0713423619573547718"
"3623"," 2.9911989496013564604"
"3624","-0.6014795921166848913"
"3625"," 0.4280780585080824485"
"3626"," 1.4390784689445044187"
"3627"," 1.9870907853929740128"
"3628"," 1.7867027624105686900"
"3629","-0.5790467372982206484"
"3630"," 0.7004973023630849394"
"3631"," 0.7147701212954498118"
"3632"," 0.1598448303095913181"
"3633"," 1.1405005332714914790"
"3634"," 2.1225079947706646522"
"3635","-1.0166961040318387433"
"3636","-0.2326196071857162817"
"3637"," 1.0253834680615843133"
"3638"," 1.3967450263309968417"
"3639"," 3.0933972320611289319"
"3640"," 2.7167091489310508656"
"3641"," 1.2330589291259896889"
"3642"," 1.2656471984824089194"
"3643"," 1.6849859637023745229"
"3644"," 0.7673287705986919782"
"3645"," 1.0263123377457272767"
"3646"," 1.5075327159963389789"
"3647","-0.3895015885504357067"
"3648"," 3.2157753671887836511"
"3649"," 2.0202660071553286691"
"3650"," 3.7713300522580155416"
"3651"," 0.6074206580715255654"
"3652"," 0.7667160884910477758"
"3653"," 0.4993685742499717750"
"3654"," 0.3341139348539865495"
"3655"," 1.0394356162726896553"
"3656"," 2.0343726759937110771"
"3657"," 1.5519342140514995609"
"3658"," 1.9439791047515753153"
"3659"," 1.0194542482315571696"
"3660","-0.2602405655426367481"
"3661"," 1.9388394149737109284"
"3662"," 0.8637145033985830223"
"3663"," 1.2533372039842796131"
"3664"," 2.3162392286842408140"
"3665"," 2.1651253497249611790"
"3666","-0.1466706496988146591"
"3667"," 0.6820087619345018837"
"3668","-0.5345960770982576271"
"3669"," 1.8848488488185086709"
"3670","-0.4420890506487755722"
"3671"," 0.0753522365353235801"
"3672"," 3.1380205194801975566"
"3673","-0.8706226912806971363"
"3674"," 0.6163569611913698454"
"3675"," 3.4976040640303494023"
"3676"," 2.1769154837578588157"
"3677"," 2.8048641590100396037"
"3678","-1.6489946564149835506"
"3679"," 0.7703473947006989064"
"3680","-0.8343068920523143417"
"3681"," 1.1857892629683071117"
"3682","-0.3569554472421535563"
"3683"," 0.1304238114879159860"
"3684"," 0.9924784584749599681"
"3685"," 1.0314696522572395221"
"3686","-1.9328658488505792157"
"3687","-0.0888700108284244672"
"3688","-0.8134685186726202666"
"3689"," 0.8497133744806371070"
"3690"," 2.8427027438216496691"
"3691","-3.2070666555061966285"
"3692","-2.4554964267595180694"
"3693","-3.3342702795295435791"
"3694"," 3.4059742688239249553"
"3695","-0.2712167049684449660"
"3696","-0.3944202691572015196"
"3697","-0.6651954602064300559"
"3698"," 2.8181356755002253678"
"3699","-1.4851088475915161791"
"3700"," 1.8073446233501715419"
"3701"," 3.1514869557128655231"
"3702"," 1.0052653026254874113"
"3703"," 3.2874279151058005688"
"3704"," 2.7500868865346381753"
"3705"," 0.0430774416702789376"
"3706"," 3.1187225352915395327"
"3707"," 0.1637425432649634305"
"3708"," 2.6860379245580885410"
"3709","-1.5527834603131622782"
"3710"," 1.0020101502569249696"
"3711"," 3.1180931498519179890"
"3712"," 1.7297993094317540841"
"3713","-0.3097219656766068141"
"3714"," 0.4393949456193911862"
"3715"," 0.4653974864253572208"
"3716"," 0.4155644407515767247"
"3717"," 2.2665269021559644180"
"3718","-0.0467184184012935239"
"3719"," 0.1434308327784739601"
"3720"," 2.8005419470758741163"
"3721","-0.6075660872822028491"
"3722"," 2.3563343302546191360"
"3723"," 2.9486442218702006990"
"3724"," 0.8994487331704609234"
"3725"," 3.3957228177462988050"
"3726"," 1.1238765063434978941"
"3727"," 3.6153531494777313426"
"3728","-1.4028347303280270797"
"3729","-0.6160599784655744759"
"3730","-0.3709680625718029257"
"3731"," 1.6568619007267357812"
"3732","-0.0872961241226613005"
"3733"," 2.1458096634787588997"
"3734"," 3.9389793126871595064"
"3735"," 0.2917148140786552935"
"3736"," 1.0677212490085397079"
"3737"," 1.4823613825708987779"
"3738"," 1.4672672828393125144"
"3739","-1.1601764556924514249"
"3740"," 2.8039368749895596800"
"3741","-0.5055073884392102812"
"3742"," 1.4433006758360300559"
"3743"," 3.2767384568541975121"
"3744","-0.4456934709040382137"
"3745"," 2.8999996375898384748"
"3746"," 2.5584689489380645355"
"3747","-1.5481407307827856901"
"3748"," 0.6870698905239290832"
"3749"," 5.3621995033721958634"
"3750","-1.2500327061386444782"
"3751"," 0.7020474088520328726"
"3752","-0.9746407102352472318"
"3753"," 1.7127485307902909906"
"3754"," 4.5542308620104661188"
"3755","-2.0257959856145406619"
"3756","-1.0303932327112415024"
"3757"," 2.5546249867821555490"
"3758"," 2.8782802215007201596"
"3759"," 3.9297678124950774503"
"3760","-0.5395948571540343242"
"3761"," 2.3380307419323549389"
"3762"," 0.9547544155989623471"
"3763"," 0.5948011558208096128"
"3764"," 1.8063665847154426469"
"3765"," 1.0765978760411596404"
"3766"," 4.1319612119861819366"
"3767"," 2.2461028335364834341"
"3768"," 2.3866044192946711533"
"3769"," 1.7264732243419771418"
"3770"," 1.9095617980655563706"
"3771"," 0.7026571056871284693"
"3772"," 2.5291050170664446384"
"3773","-1.0997778717157640216"
"3774"," 4.1692838715614257694"
"3775"," 1.4330735051304648309"
"3776"," 0.9611087324160602074"
"3777"," 3.2910463376825775939"
"3778"," 0.9218590098147469991"
"3779"," 2.3731168597021148337"
"3780"," 0.6416694664023353534"
"3781"," 1.9302507496244913909"
"3782"," 1.0379328175543982571"
"3783","-4.3266376289695749335"
"3784","-0.3523330952362296875"
"3785"," 1.7492714639409132626"
"3786"," 4.1398505318036669109"
"3787","-0.0567795609139031127"
"3788"," 3.2416793132504038155"
"3789","-0.4856704437414307574"
"3790"," 2.2749652532797095539"
"3791"," 2.9620602510763385240"
"3792"," 1.6905933135263258027"
"3793","-1.6780086148224757636"
"3794"," 4.9941615188006744930"
"3795"," 1.1004882250319760750"
"3796"," 0.2711738295570785828"
"3797"," 2.1316368930050444419"
"3798"," 3.0164389235315471893"
"3799","-0.0854362806688504506"
"3800"," 4.5397601288952715848"
"3801"," 1.0072670765114415392"
"3802"," 1.5838526206540504138"
"3803"," 0.3612386745076725525"
"3804","-2.8397762724622492847"
"3805"," 3.1513176410978456232"
"3806","-0.2767283558272968791"
"3807","-1.0267339452215977769"
"3808"," 3.6224241985345679851"
"3809"," 1.0794054876269993937"
"3810","-4.3792150915449807869"
"3811"," 0.4508601972765864385"
"3812","-0.6231341093830595756"
"3813"," 4.1217380030832178051"
"3814"," 1.2372631801681439612"
"3815"," 2.2237491685293160337"
"3816"," 0.7743454527303402779"
"3817"," 2.8150928317303494097"
"3818"," 3.7093559726091638318"
"3819"," 1.4476233889873162397"
"3820"," 0.0124073719054657982"
"3821"," 3.3984124594062423697"
"3822"," 3.5480979057924399989"
"3823"," 1.9884018428451153415"
"3824"," 3.7841439249602508710"
"3825","-0.4558385245691656262"
"3826"," 0.2922380511851582763"
"3827"," 3.2935661029397542698"
"3828","-1.1723658052837357957"
"3829"," 1.6868126086216816972"
"3830"," 1.8452694539515843708"
"3831"," 0.4771786790066095407"
"3832"," 1.9519844681703704126"
"3833","-0.2363916122893024163"
"3834"," 3.2143702378710670153"
"3835","-0.8628654682848857504"
"3836"," 0.2915040316216401806"
"3837"," 1.3853745206196623752"
"3838"," 2.3330551026011496774"
"3839","-0.6810462833450315889"
"3840"," 2.7499298129176201755"
"3841"," 2.3198418670398899266"
"3842"," 2.3067366009966381313"
"3843"," 0.3234578105625631750"
"3844"," 0.5398198098856950011"
"3845"," 1.5166825497413072288"
"3846"," 2.4031081564484293445"
"3847"," 1.3747638760996190310"
"3848"," 1.9414987812081250240"
"3849","-0.4796716305121013768"
"3850","-0.1149760801898555007"
"3851"," 2.1205835971693942632"
"3852"," 0.8911570716939439807"
"3853"," 2.5159021131789711667"
"3854"," 0.7261136850777111240"
"3855"," 0.6608088025026642720"
"3856"," 0.7818786848775659548"
"3857"," 0.3229419692817737109"
"3858","-1.2465715177098344313"
"3859"," 3.3202462947288871042"
"3860"," 1.5007566948999762069"
"3861","-0.2801956917241132938"
"3862"," 1.0904075093485403603"
"3863"," 1.6777652137992651316"
"3864"," 0.8099513569328589124"
"3865"," 2.8976377478217827388"
"3866"," 2.7289033828706514839"
"3867"," 0.2360692486525765577"
"3868","-2.8078556174224131858"
"3869","-0.4150893265755883910"
"3870"," 1.0210331004206163463"
"3871","-0.4630729504883293046"
"3872"," 2.4688344231627685765"
"3873"," 1.6680116019396709071"
"3874"," 2.2556590406328962395"
"3875"," 2.7046852757727055661"
"3876"," 2.2590973518461621161"
"3877"," 1.3137963578949320986"
"3878"," 0.9517239384073701292"
"3879"," 0.9883045837698056779"
"3880","-0.8792203079137770327"
"3881"," 1.4993361831585656496"
"3882"," 2.3850550160152339529"
"3883"," 0.2144755121991790969"
"3884"," 2.0970565836352363931"
"3885","-0.5487154498509587697"
"3886"," 4.5216715067598975963"
"3887"," 2.8229962648142112869"
"3888","-0.9148150119760753984"
"3889","-0.8247228123544655398"
"3890","-0.4606166731672585168"
"3891","-0.6774681831861834036"
"3892"," 2.7293822454032876657"
"3893"," 2.7914931482182399058"
"3894"," 4.0612839727706004922"
"3895"," 1.9557236487703761885"
"3896"," 0.3570844766089901201"
"3897"," 2.9763618383824130831"
"3898","-0.4203639323320484955"
"3899","-0.4748937794701821868"
"3900"," 0.3932180891276484402"
"3901","-0.1297270562174008823"
"3902"," 1.5946165603646886844"
"3903"," 1.5017203649793871012"
"3904"," 0.6356257393893113283"
"3905"," 1.0071616770106039951"
"3906","-0.5185353637768692625"
"3907"," 1.4460938924093622582"
"3908"," 0.0703719106070241351"
"3909"," 0.4228317981208268850"
"3910"," 1.7925904899517108859"
"3911"," 1.1081793253879843597"
"3912","-2.8799715749178975699"
"3913","-1.5586846492756882832"
"3914"," 1.3072369071676894769"
"3915"," 1.1086099939681988147"
"3916"," 1.8636074664493462727"
"3917","-1.1067847291478349891"
"3918"," 2.1410631247345079942"
"3919"," 0.2414037505020664443"
"3920"," 1.6451709954510034262"
"3921","-1.3411818304473643870"
"3922","-2.9976552246498702203"
"3923"," 3.5475477369869050648"
"3924"," 2.4351621442469224554"
"3925"," 1.5930995104750136360"
"3926","-1.3771867168359903655"
"3927"," 0.8949641934128448328"
"3928"," 1.6902354019771728133"
"3929","-0.6367628293803599959"
"3930"," 0.4701635758033317902"
"3931","-1.5873524728564043507"
"3932"," 0.3613393857005756105"
"3933"," 2.3652960814283190416"
"3934","-2.4710809322332267790"
"3935"," 3.5807216523396587782"
"3936","-0.6385249482268489096"
"3937"," 0.7022514334151332971"
"3938","-0.0912869857516971916"
"3939"," 2.0025129616400576538"
"3940","-0.7067803803049873546"
"3941"," 0.3590686855676568645"
"3942","-3.4936571182221980436"
"3943","-0.0338508732141236043"
"3944"," 1.8924805878331070197"
"3945"," 1.2754752393492319040"
"3946"," 2.2480917447941530796"
"3947","-1.3826250139738054390"
"3948","-1.6928195162548520525"
"3949"," 2.0780576093361782242"
"3950"," 1.2753943958793299007"
"3951","-0.3590391847420316696"
"3952"," 1.0038622507751830959"
"3953","-0.9800673923295133427"
"3954"," 0.9976837093720947180"
"3955"," 1.8067014071445284262"
"3956"," 3.5945636247351493431"
"3957"," 2.5941623762200185510"
"3958"," 2.3367548169375078615"
"3959"," 0.2142527106357031141"
"3960"," 0.8717169542485236899"
"3961","-0.1256706189083745540"
"3962"," 1.2894988037886576659"
"3963"," 2.8815039575327325849"
"3964"," 1.1040475718844537933"
"3965"," 0.7083768136680987926"
"3966"," 1.5038103597736429684"
"3967"," 2.2935660059074081119"
"3968","-0.0738162454343847252"
"3969"," 3.2921999245040316495"
"3970"," 2.0999934098368275848"
"3971","-1.8453389120870158369"
"3972","-0.8980153629910917479"
"3973","-2.5128763902836341870"
"3974"," 4.5199865316053067232"
"3975","-1.3892588878245202277"
"3976"," 2.3617653958377986534"
"3977"," 1.0814091104360772366"
"3978"," 1.0046485700180272094"
"3979"," 0.6938285001677476638"
"3980"," 1.7133815362141180394"
"3981"," 1.9790604737388928225"
"3982"," 2.6362617292337944264"
"3983"," 2.7192468137083021240"
"3984","-2.3450683708754938017"
"3985"," 2.4979949291713103854"
"3986"," 0.4811765778273365823"
"3987"," 2.8909677489057949984"
"3988","-1.1283392375710155076"
"3989","-2.3178939916309744262"
"3990","-1.5276582807050766988"
"3991"," 1.0020254385976521405"
"3992","-1.1794324949987138318"
"3993","-1.9416701296293545909"
"3994"," 1.9753297333554071802"
"3995","-0.1913405501885581672"
"3996"," 1.4664054496658478488"
"3997"," 1.8421541611642819891"
"3998"," 4.2049868895243376343"
"3999"," 1.5976561269008506816"
"4000"," 0.0977430551918434809"
"4001"," 2.1945110634338540478"
"4002"," 1.1797778465747152943"
"4003","-0.3104380952308822272"
"4004","-0.9665985019307650195"
"4005"," 2.2352055976153049066"
"4006"," 2.2811975285764019006"
"4007","-2.5698224092796415619"
"4008","-0.7130917453014952168"
"4009"," 0.6145167866956305902"
"4010"," 4.1231217738286369823"
"4011"," 1.8784650664689921395"
"4012"," 1.1515754027644697910"
"4013"," 2.9292272715710061526"
"4014"," 0.2929905803304688194"
"4015"," 1.9350202742550663970"
"4016"," 2.3924658948303236805"
"4017"," 0.6570958082608859829"
"4018"," 1.5633296669446168359"
"4019","-2.4708026745153079951"
"4020"," 1.1890863979936308059"
"4021"," 0.6029908155031983297"
"4022"," 0.2854604276188612566"
"4023"," 2.5581975585320941846"
"4024","-0.7526506667394384786"
"4025"," 2.4583237573964433764"
"4026"," 1.6643210823056460157"
"4027"," 3.3171751859513221028"
"4028","-2.5449529818265550496"
"4029","-2.5168143031022465195"
"4030"," 3.0049523357519585254"
"4031"," 2.7051841030320948889"
"4032"," 2.5098504006294772850"
"4033","-1.4099414780030514738"
"4034","-1.0197834738018809464"
"4035"," 0.2332476707418897899"
"4036"," 2.3161859543563467767"
"4037","-0.1837279657705729319"
"4038"," 1.6276903029308993354"
"4039","-0.6274077335010819212"
"4040"," 1.2847244586853459047"
"4041"," 4.0241900620495316687"
"4042"," 0.8922051253582568009"
"4043"," 3.1886129481526164220"
"4044","-2.0941144317345146142"
"4045","-1.9173743511109775373"
"4046"," 0.5677708924696995840"
"4047"," 3.4242676536406038146"
"4048"," 2.8157842025826020915"
"4049"," 0.2571208533129822893"
"4050"," 1.2971631420767124609"
"4051"," 4.6436635126577661126"
"4052"," 1.8177800674792270463"
"4053"," 0.5905472688546702376"
"4054"," 2.5232489496640417848"
"4055"," 3.0084241164242206956"
"4056"," 0.2986441458318149222"
"4057"," 1.3112449930560476918"
"4058"," 0.4548894429282145380"
"4059"," 0.8005081067486652380"
"4060","-0.8073768488420591805"
"4061"," 1.5539360544775893125"
"4062"," 0.4197980915248924472"
"4063"," 1.9269414651817982076"
"4064"," 4.5456180910504793147"
"4065"," 2.0653222326497728822"
"4066"," 0.0640026740640659009"
"4067"," 1.6802417849463064936"
"4068"," 2.8602234332684464135"
"4069"," 2.4684117044552644771"
"4070","-0.3327924513080942059"
"4071"," 2.0977480351280157755"
"4072"," 1.8393195335102925370"
"4073"," 2.1506419977875683713"
"4074"," 1.1460802726528218631"
"4075"," 0.6908839647068290013"
"4076"," 5.2586757471248954943"
"4077","-0.8972566776079397011"
"4078"," 2.3699764773567046916"
"4079"," 0.3025792038656537342"
"4080","-0.7399471586572377024"
"4081"," 0.6662800751331533489"
"4082","-0.1398568008770941784"
"4083"," 0.8744341602235786715"
"4084"," 3.3691698615481233681"
"4085"," 0.7950956363572312391"
"4086"," 1.0562427737588284682"
"4087"," 4.5118880900255682320"
"4088","-1.7510814245834085412"
"4089"," 2.4903111911070103801"
"4090"," 3.4475861882968641403"
"4091","-3.0395391707769108258"
"4092","-2.2823868889840226437"
"4093"," 1.3073140571525649900"
"4094"," 2.7586780846952012602"
"4095"," 2.5922302948251880750"
"4096","-0.7447973698445954360"
"4097"," 0.4578265486232423465"
"4098"," 0.7575056590071103102"
"4099","-0.6604609180474858565"
"4100","-1.1831005083587293747"
"4101"," 2.0288093144754544284"
"4102","-2.9044403202299049482"
"4103"," 5.5622856880632722820"
"4104"," 1.5116862096748306943"
"4105"," 0.6475810469524294621"
"4106"," 1.9246418477486026966"
"4107","-1.3093106334544810654"
"4108"," 1.6691013451104146359"
"4109"," 1.7387214423849786105"
"4110","-0.4865927565441755531"
"4111"," 2.8600924698561853710"
"4112","-2.5465822442109100621"
"4113"," 1.3276557069846508519"
"4114"," 2.6120289855371994214"
"4115"," 1.2208413000413151916"
"4116"," 1.2879124660118534962"
"4117"," 0.5175870725853279897"
"4118"," 1.6621752047404678709"
"4119","-0.1713681920672553427"
"4120"," 1.2328060550106010318"
"4121","-0.5699035284456261952"
"4122"," 0.0965930674418734592"
"4123"," 0.4209647407881222936"
"4124"," 2.2460448250284459348"
"4125"," 1.7874928155623677206"
"4126"," 1.5430814403562103099"
"4127"," 3.1131695623508108817"
"4128"," 4.7414677045641884234"
"4129","-1.5932866339319535776"
"4130"," 0.6082920259614383873"
"4131"," 0.2523737183680994089"
"4132"," 2.0270745140583006361"
"4133"," 0.6983820960202518080"
"4134"," 1.5536380831480993692"
"4135"," 0.6436418096317158000"
"4136"," 0.9906953250136139033"
"4137"," 2.6357881967078680141"
"4138"," 0.3562447527409584591"
"4139"," 0.2570963044400987885"
"4140"," 3.8648990137964625013"
"4141"," 1.4551617033536321522"
"4142"," 2.3540333572167218001"
"4143","-1.1046488353856123155"
"4144"," 1.9351964763613869192"
"4145"," 0.6859699433418737780"
"4146"," 1.0696519193859812535"
"4147"," 2.5088273846480180218"
"4148","-0.7323507444811705458"
"4149"," 5.3404795502968767096"
"4150"," 2.6235030416515225937"
"4151","-1.7288772788134163516"
"4152"," 0.5362389656980103281"
"4153","-0.2949597185211645933"
"4154"," 1.8960972553788608685"
"4155","-0.1023408690385026881"
"4156"," 3.5022575243927840383"
"4157"," 0.7781022149737019111"
"4158"," 1.9516512987167582427"
"4159"," 0.2642232949529472741"
"4160"," 2.1537268272042133788"
"4161"," 1.3369975862904897035"
"4162"," 0.4201846526772064494"
"4163","-1.5918193587598397087"
"4164","-3.5217687061393361247"
"4165","-4.5211923537523182048"
"4166"," 3.9691707166126546369"
"4167"," 1.7264408395358006310"
"4168","-0.3385640692834994692"
"4169","-1.6794448358104521191"
"4170"," 0.3793019815381097892"
"4171"," 0.4513482752889548255"
"4172"," 0.9955911195330313657"
"4173"," 1.6218797901485020319"
"4174"," 1.8155959671742614159"
"4175"," 0.9389262929715639361"
"4176"," 1.9239033692351044103"
"4177"," 1.5177886167820051622"
"4178"," 3.7906702435213994740"
"4179","-2.7541989128567805345"
"4180"," 1.3068940282898975358"
"4181"," 2.3716323497398299480"
"4182"," 5.5235558909753583734"
"4183","-0.0201718011065857850"
"4184"," 1.5311915782198786129"
"4185","-3.9563643874978229320"
"4186"," 2.1453062980990771358"
"4187"," 3.4995524119519059170"
"4188","-0.3261096830440783356"
"4189"," 1.4279732161048239725"
"4190"," 0.5315663398904579839"
"4191"," 2.4866647274740065754"
"4192","-1.6413842567460952271"
"4193","-4.5811680084429129423"
"4194"," 3.2702414487635356188"
"4195","-0.1556250600880704216"
"4196"," 5.1142190788393646628"
"4197","-1.8769305131588511770"
"4198"," 2.4107708491048454036"
"4199"," 0.6111017146400214983"
"4200"," 1.9422402433593681792"
"4201"," 3.7994277629154598053"
"4202"," 0.5717193125261550435"
"4203"," 3.5686099678514171529"
"4204"," 1.2165092131880923532"
"4205"," 4.0395590412495607779"
"4206","-1.8818643912479895430"
"4207"," 1.2157735904921835868"
"4208","-1.2932027580674574363"
"4209","-1.3331397753492844060"
"4210"," 0.7665633374559811530"
"4211","-0.0936590859108054341"
"4212"," 1.5296038156036071420"
"4213"," 0.8773304984541416829"
"4214"," 0.5139100324141467890"
"4215"," 0.5961760437680487801"
"4216"," 3.5322257483850316717"
"4217","-0.2912931957110573844"
"4218","-3.1392777673294087748"
"4219"," 0.0312171070688869838"
"4220"," 1.8932120276116297664"
"4221","-0.7911793479871253032"
"4222"," 0.3578333781736247610"
"4223","-0.6207450632629651910"
"4224","-0.3637860699281811327"
"4225"," 2.0442461894553223267"
"4226"," 2.0883615244511286591"
"4227","-2.2417587822880880033"
"4228","-1.0514275424754826460"
"4229"," 1.6852062456243150912"
"4230","-1.1424860792776043716"
"4231","-1.9461770225562839975"
"4232","-1.0537708051582355129"
"4233"," 2.4289358785862207313"
"4234"," 2.8864271191345194367"
"4235"," 0.2576682508419501638"
"4236"," 2.5512763831906410950"
"4237"," 0.2178135916077973411"
"4238","-2.3097638118444341337"
"4239"," 4.9203110091732469300"
"4240"," 0.6766831283587309009"
"4241"," 2.5709678123952155460"
"4242"," 2.0615225393840050927"
"4243"," 3.4754781019051055324"
