"","x"
"1071","0.97980316600745221"
"1072","0.94068851274933452"
"1073","0.97624687835906099"
"1074","1.01773327276108971"
"1075","0.99774070820979355"
"1076","0.99944407584822703"
"1077","1.01740605186056166"
"1078","0.99872433367180657"
"1079","0.99840747445708156"
"1080","1.02353068056974883"
"1081","0.95387710058623232"
"1082","0.99193788064308763"
"1083","1.06381631308384361"
"1084","0.93012239824143628"
"1085","0.98961169446037311"
"1086","0.96662728370089535"
"1087","1.03492153862226277"
"1088","1.04663845143746936"
"1089","1.03888027226576263"
"1090","0.90608427384361079"
"1091","1.02077492106730183"
"1092","1.05108675972367349"
"1093","0.90428306336297770"
"1094","1.01163776136310846"
"1095","0.92143795571282339"
"1096","0.92644798631158798"
"1097","0.86006298076866849"
"1098","1.02428367117874153"
"1099","0.88077112832398974"
"1100","1.02765902799889330"
"1101","0.84781771893781932"
"1102","0.88249340971732304"
"1103","1.00828711299489315"
"1104","0.97622494477560584"
"1105","1.00129474049792400"
"1106","0.98897342059717630"
"1107","0.96753576033441391"
"1108","1.06736032049983942"
"1109","0.85958849203383370"
"1110","0.85336008296617094"
"1111","0.90034436808491047"
"1112","0.94816336013425939"
"1113","1.05387844433495248"
"1114","0.81982509327290498"
"1115","0.88133121762775357"
"1116","0.86277851364342451"
"1117","0.84134567192176668"
"1118","0.82941483388744108"
"1119","0.83240469836988762"
"1120","0.82075006012893448"
"1121","0.79184126747328210"
"1122","1.03974377541907526"
"1123","1.06460826669625819"
"1124","1.06289710657069825"
"1125","1.06353563768813353"
"1126","1.13439900432036023"
"1127","1.10631696495379250"
"1128","1.06911115283157798"
"1129","1.17466978913815390"
"1130","1.23459114623577459"
"1131","0.96164859864169738"
"1132","0.98431668579829290"
"1133","0.93444076986426661"
"1134","0.97066707878494374"
"1135","0.92822926445151011"
"1136","0.98160745577950492"
"1137","0.89945260097948809"
"1138","0.80164909327260381"
"1139","0.89267820415983479"
"1140","0.87285983249714705"
"1141","0.85386013623771984"
"1142","0.84842265691270535"
"1143","0.84605369214468162"
"1144","0.86893484840865765"
"1145","0.58022794835293101"
"1146","0.57565695498041203"
"1147","0.57180307754984883"
"1148","0.53851638261367862"
"1149","0.59102265401552001"
"1150","0.60785519636021013"
"1151","0.63125399000738514"
"1152","0.67290308523989728"
"1153","0.65454081309688439"
"1154","0.68018336359127574"
"1155","0.68469409899117339"
"1156","0.66563989372218191"
"1157","0.63697276434570682"
"1158","0.65848837887870570"
"1159","0.71927009384931795"
"1160","0.63372288213807615"
"1161","0.70778586478128103"
"1162","0.64118699707606530"
"1163","0.62259370202726594"
"1164","0.66327206041762032"
"1165","0.60310013966729981"
"1166","0.60461098743175878"
"1167","0.58301564523315519"
"1168","0.58517040482596205"
"1169","0.69963138406569747"
"1170","0.69509009648331299"
"1171","0.70871685942635476"
"1172","0.74695320622642802"
"1173","0.54617874133841060"
"1174","0.67668094865524309"
"1175","0.72832210371464590"
"1176","0.72841368360588976"
"1177","0.75247559074593462"
"1178","0.72942594703031582"
"1179","0.75591765979382508"
"1180","0.56657611373899652"
"1181","0.57668762550852626"
"1182","0.69174200112188056"
"1183","0.71412247003881846"
"1184","0.73289738082580735"
"1185","0.55350755046267508"
"1186","0.58578394148667745"
"1187","0.70051105753588205"
"1188","0.52874190021747680"
"1189","0.56027528514860858"
"1190","0.61087809541919413"
"1191","0.71129721419557790"
"1192","0.72939907973914875"
"1193","0.72414031236927412"
"1194","0.75473595206586852"
"1195","0.60202425593343123"
"1196","0.62971362898738792"
"1197","0.04638766552414659"
"1198","0.05099415854888516"
"1199","0.04063222762997428"
"1200","0.04275142049043919"
"1201","0.04789259236229064"
"1202","0.04333996147464447"
"1203","0.03802187382594341"
"1204","0.04077754123018526"
"1205","0.03924500932629781"
"1206","0.11995647837456801"
"1207","0.10626663404664485"
"1208","0.10900048521543478"
"1209","0.11122050081397905"
"1210","0.11130311778603741"
"1211","0.11193698759859334"
"1212","0.10947442038919569"
"1213","0.10797838747489677"
"1214","0.11468975525693899"
"1215","0.13745411888343634"
"1216","0.12991623100449390"
"1217","0.12315415521285004"
"1218","0.12543389377964070"
"1219","0.12117723245899942"
"1220","0.13248931774926004"
"1221","0.12044939111841935"
"1222","0.12655665277210287"
"1223","0.11507379289998894"
"1224","0.13854087704253690"
"1225","0.11332823266422816"
"1226","0.13299848767713682"
"1227","0.11053504622336680"
"1228","0.14075725504696468"
"1229","0.12998405192100695"
"1230","0.13825046694170642"
"1231","0.14848274152263916"
"1232","0.14324394600044657"
"1233","0.14599787673032505"
"1234","0.12676417630103221"
"1235","0.12152394048845526"
"1236","0.13320108185654184"
"1237","0.13879974267512113"
"1238","0.09700960899287948"
"1239","0.10101535329813420"
"1240","0.09284481737796983"
"1241","0.08863869037103472"
"1242","0.08944821988793836"
"1243","0.08346028241310104"
"1244","0.08615722467350659"
"1245","0.08132678878300327"
"1246","0.08621210985605841"
"1247","0.08315181491606662"
"1248","0.07861330831435874"
"1249","0.08039954862556722"
"1250","0.07745024674746999"
"1251","0.08420166163234048"
"1252","0.07540933247408671"
"1253","0.07565853246424127"
"1254","0.07874611990375159"
"1255","0.06905182439154159"
"1256","0.05210930209603375"
"1257","0.05104272922318123"
"1258","0.06174602645117823"
"1259","0.07249601993643168"
"1260","0.06322140500343962"
"1261","0.04730316942801667"
"1262","0.04940519443322995"
"1263","0.04279687709011307"
"1264","0.04660583880465544"
"1265","0.04322811898782878"
"1266","1.00643898582198910"
"1267","1.01955660599061892"
"1268","1.05093473272399307"
"1269","1.06686748804220977"
"1270","1.00270567016958090"
"1271","1.04020514727062552"
"1272","1.06861644425275237"
"1273","0.98553034130796957"
"1274","0.94688846650043046"
"1275","1.04518333978615741"
"1276","1.05327483926835974"
"1277","1.05477184764301657"
"1278","1.03407881440617144"
"1279","1.09110284730636309"
"1280","1.07487675134623650"
"1281","1.10498353383648906"
"1282","1.02444049598268494"
"1283","1.03466420944713344"
"1284","1.01315139200198634"
"1285","1.06020049190435905"
"1286","1.05133685910382990"
"1287","1.07862962021874154"
"1288","0.99011217325341261"
"1289","0.96108956173954752"
"1290","0.90730234141816579"
"1291","0.90361981559008242"
"1292","0.88652912349758661"
"1293","0.91746449131127406"
"1294","0.80749710592687385"
"1295","0.78787409753137627"
"1296","0.76945470697242924"
"1297","0.77387694326500611"
"1298","0.77386956487822423"
"1299","0.75607253581601874"
"1300","0.79518822442134030"
"1301","0.77270071821261732"
"1302","0.80749447551171394"
"1303","0.81145662656032769"
"1304","0.81582738153833312"
"1305","0.78454311551167377"
"1306","0.83237867986091874"
"1307","0.80004426685117991"
"1308","0.77709192274471406"
"1309","0.79381639999864817"
"1310","0.79571937749110788"
"1311","0.80632670862505873"
"1312","0.85492795747553763"
"1313","0.82904555775357236"
"1314","0.84812476021037853"
"1315","0.86754401708573647"
"1316","0.82260476399906912"
"1317","0.81182612336992965"
"1318","1.03407434933798825"
"1319","1.04891551288145890"
"1320","1.07963977696139946"
"1321","1.09175651251792538"
"1322","1.06681280311858973"
"1323","1.03973689652579449"
"1324","1.16975751124384564"
"1325","1.09548133292077887"
"1326","1.06381268811977248"
"1327","1.15587775417624106"
"1328","1.15995313961187874"
"1329","1.17059687693730674"
"1330","1.14402961554698490"
"1331","1.19098209378332975"
"1332","1.14260941608059308"
"1333","1.16679470519584272"
"1334","1.14909889663184228"
"1335","1.17009758285445420"
"1336","1.15845894771718916"
"1337","1.15728623339960524"
"1338","1.11417483745750534"
"1339","1.20348318933539589"
"1340","1.13366504465914608"
"1341","1.18209716635205342"
"1342","1.10643834988934464"
"1343","1.18254899516071110"
"1344","1.20945330031858433"
"1345","1.17539958378635867"
"1346","1.18992648842569326"
"1347","1.21278457199066203"
"1348","1.17266481354263763"
"1349","1.20192158600933929"
"1350","1.23758588344096365"
"1351","1.13365003764646577"
"1352","1.19173277422500523"
"1353","1.20758294868303850"
"1354","1.15541757317850857"
"1355","1.14983871196542564"
"1356","1.15814842604604351"
"1357","1.17967831246649690"
"1358","1.23646799160095155"
"1359","1.24443592410594595"
"1360","1.27787401411666668"
"1361","1.28378902386199711"
"1362","1.21878939676828102"
"1363","1.24952516376536860"
"1364","0.90739702480195494"
"1365","0.86254061899884116"
"1366","0.89108883945000328"
"1367","0.62850771654901672"
"1368","0.63190769450726969"
"1369","0.73661555232689724"
"1370","0.51486083076367961"
"1371","0.52314696807925976"
"1372","0.48781836393716876"
"1373","0.54320800542231762"
"1374","0.53599853765039518"
"1375","0.04004828573567778"
"1376","0.04182725293756465"
"1377","0.04005429347682159"
"1378","0.12812535848394180"
"1379","0.12927500046103588"
"1380","0.13056222318678246"
"1381","0.12848921617969569"
"1382","0.12490109666447172"
"1383","0.13353660207345780"
"1384","0.13784233974989019"
"1385","0.13803035498536262"
"1386","0.14787412052341292"
"1387","0.14344489550234146"
"1388","0.15362957205653652"
"1389","0.14192839344773425"
"1390","0.14901638509437076"
"1391","0.13430070051916543"
"1392","0.14825207574529614"
"1393","0.15323302636958933"
"1394","0.13176445096072889"
"1395","0.13714451251652521"
"1396","0.11318424161125240"
"1397","0.11634269885056493"
"1398","0.11719753542033606"
"1399","0.10439820821562162"
"1400","0.10542408594190660"
"1401","0.10815077218728984"
"1402","0.10853706575627702"
"1403","0.10048127512617501"
"1404","0.10968037381729355"
"1405","0.11597206070716012"
"1406","0.10442267465880076"
"1407","0.10157909023099504"
"1408","0.09928791042729496"
"1409","0.10402325895579746"
"1410","0.10913139006161574"
"1411","0.10563677908691772"
"1412","0.10353310196814827"
"1413","0.10346922661909219"
"1414","0.09770474374434830"
"1415","0.08749563180488275"
"1416","0.08394998180178727"
"1417","0.08135396511506644"
"1418","0.07880883610256337"
"1419","0.06827177707375917"
"1420","0.05997351756122361"
"1421","0.06804897349346535"
"1422","0.04555436665327909"
"1423","0.04610379267595358"
"1424","0.04087147844318426"
"1425","0.04053221920788782"
"1426","0.03955172755028082"
"1427","1.06789111988605123"
"1428","1.03953912889231792"
"1429","1.06066889385218888"
"1430","1.04445661516731336"
"1431","1.06912022118562389"
"1432","1.09951974187731216"
"1433","1.09061674506244177"
"1434","1.09742821115967115"
"1435","1.08412443417537929"
"1436","1.07212348531285651"
"1437","1.10499378399778880"
"1438","0.97393415880052125"
"1439","0.90143938173782912"
"1440","0.93406761922857617"
"1441","0.75647133863017058"
"1442","0.75495382470981154"
"1443","0.84181241999370882"
"1444","0.84904551010585194"
"1445","0.87658548028537830"
"1446","0.83995102996500803"
"1447","0.86116929299064593"
"1448","0.81447912242033804"
"1449","0.85957879349654209"
"1450","0.88041273069752712"
"1451","0.83033990722486406"
"1452","0.88627998533675234"
"1453","0.83812869369831666"
"1454","0.87651589703110044"
"1455","0.83881298595797738"
"1456","0.86463051617330178"
"1457","0.90891927510605919"
"1458","0.89124091720043930"
"1459","0.90172803845024130"
"1460","0.92406138059222698"
"1461","0.94483894133374846"
"1462","0.94911214121367848"
"1463","0.92955733499004334"
"1464","0.91423115914927089"
"1465","0.92844093541581629"
"1466","0.94067340953640644"
"1467","0.92833120557292403"
"1468","0.90720047586496211"
"1469","0.92420103162132372"
"1470","0.92202609277847736"
"1471","0.91855493297265800"
"1472","0.89271884860028206"
"1473","0.94410769987174548"
"1474","1.13967140702622616"
"1475","1.18242658533975620"
"1476","1.18869823904171179"
"1477","1.20416012308519482"
"1478","1.23894112485188024"
"1479","1.16254623286955194"
"1480","1.26227668513225133"
"1481","0.48098314456667979"
"1482","0.46771286501572568"
"1483","0.55309758460368175"
"1484","0.50822641273255709"
"1485","0.03917035411674965"
"1486","0.03899090906158593"
"1487","0.04137605908493607"
"1488","0.04007760422360212"
"1489","0.04175308230824751"
"1490","0.04041737834246336"
"1491","0.04641227282747498"
"1492","0.04405916549531790"
"1493","0.04925839685857045"
"1494","0.04383830716940348"
"1495","0.04680223073501869"
"1496","0.05231153475598454"
"1497","0.04909016198818923"
"1498","0.05050452360124000"
"1499","0.04629253908997494"
"1500","0.12520699532386129"
"1501","0.12868406131193552"
"1502","0.13324755539636968"
"1503","0.13702670192335423"
"1504","0.14248520516225449"
"1505","0.14135996202006912"
"1506","0.14596921339412017"
"1507","0.15197271276241525"
"1508","0.14335041756444261"
"1509","0.14729350903514099"
"1510","0.17016387676922279"
"1511","0.16002217743014818"
"1512","0.12748994528758389"
"1513","0.09758583980694652"
"1514","0.09491384559777620"
"1515","0.09270596593148066"
"1516","0.11285547024294461"
"1517","0.11736558592301047"
"1518","0.12236254441947682"
"1519","0.12791311248862133"
"1520","0.13427586693040594"
"1521","0.12210198408548910"
"1522","0.12777264803630128"
"1523","0.12185110626941111"
"1524","0.12624034942334639"
"1525","0.13633250519635981"
"1526","0.14199447843032897"
"1527","0.12126254458222326"
"1528","0.11536390132663583"
"1529","0.12312738264479552"
"1530","0.13141166612847990"
"1531","0.11846270491836078"
"1532","0.11405683887795148"
"1533","0.11348071445479381"
"1534","0.11704182799700463"
"1535","0.11960165898932701"
"1536","0.12641680184722631"
"1537","0.10785533472344201"
"1538","0.11144421345140294"
"1539","0.10966015585574822"
"1540","0.12603020880122867"
"1541","0.09647365920920500"
"1542","0.07446634092419346"
"1543","0.06829945529529954"
"1544","0.06428845315073443"
"1545","0.06804328764598966"
"1546","0.06404692528752302"
"1547","0.07377827732970119"
"1548","0.06992860225961599"
"1549","0.07207257993549220"
"1550","0.06612180093051155"
"1551","0.06688739091788211"
"1552","0.08058159226583629"
"1553","0.07252463884377280"
"1554","0.07528199405314419"
"1555","0.07643343054228606"
"1556","0.07038318920664877"
"1557","0.08132142209846327"
"1558","0.07720659507398556"
"1559","0.07252397563566844"
"1560","0.07432861017282737"
"1561","0.07973253882295210"
"1562","0.08511990675470286"
"1563","0.07482707100854119"
"1564","0.06960946812096989"
"1565","0.08694426181820593"
"1566","0.08176293868922467"
"1567","0.07705753471093388"
"1568","0.08335504182286782"
"1569","0.08621567256200401"
"1570","0.08045673577684777"
"1571","0.08346734540587113"
"1572","0.07956266496402896"
"1573","0.08145852442502247"
"1574","0.07962843529552302"
"1575","0.04267828410376874"
"1576","0.04382981874596677"
"1577","0.04644247124703099"
"1578","0.04355066446597278"
"1579","0.04361446446493583"
"1580","0.04833746758465737"
"1581","0.04479833247002721"
"1582","1.08391881713866689"
"1583","1.08577228894238598"
"1584","1.09332964386630271"
"1585","1.12624520771734127"
"1586","1.11820303228636320"
"1587","1.06760773547252819"
"1588","1.08571729853708310"
"1589","0.94688128020233919"
"1590","0.77093217887013021"
