"","x"
"1071","0.976312556602431103"
"1072","0.964735796376469890"
"1073","0.988138761160250345"
"1074","1.035086119515552516"
"1075","1.010481390493352061"
"1076","1.020141427802302436"
"1077","1.025885404319072380"
"1078","1.000047899021919484"
"1079","0.991893266703593124"
"1080","1.012449632027542235"
"1081","0.973571591285176674"
"1082","1.024769908465976709"
"1083","1.080571046223778531"
"1084","0.946721831921283563"
"1085","1.015611462268321885"
"1086","0.994716191046578713"
"1087","1.066731294082546633"
"1088","1.052767244526856105"
"1089","1.053541905250739763"
"1090","0.916601362507635242"
"1091","1.045756153563850210"
"1092","1.076168705121699487"
"1093","0.925214944663142136"
"1094","1.042730169581540745"
"1095","0.942112266981233515"
"1096","0.956115793349377796"
"1097","0.868835008151068955"
"1098","1.068807313920817847"
"1099","0.888350351968486995"
"1100","1.065789574131562167"
"1101","0.843221455056913038"
"1102","0.897293109351395612"
"1103","1.047021446174510428"
"1104","1.017123412399437932"
"1105","1.045941515724110316"
"1106","1.027233063312049666"
"1107","1.001991234086803795"
"1108","1.114889161827545827"
"1109","0.862043546569915886"
"1110","0.872167869296631482"
"1111","0.915556673669511767"
"1112","0.985508875022206299"
"1113","1.093354298930892865"
"1114","0.820588440774765782"
"1115","0.903560095032343358"
"1116","0.878029777776953346"
"1117","0.844736104810668742"
"1118","0.826258321956941155"
"1119","0.842094728092610323"
"1120","0.808314388635458680"
"1121","0.782774799569937896"
"1122","0.992600284462194615"
"1123","1.016660844186799473"
"1124","1.006306211466844402"
"1125","0.965478280895346153"
"1126","1.048389639769375492"
"1127","1.014135701556790004"
"1128","0.975068737466266544"
"1129","1.150360294097906522"
"1130","1.190298372494985601"
"1131","0.860001101594987882"
"1132","0.882505785506822571"
"1133","0.832070028153847230"
"1134","0.867238622034179119"
"1135","0.824949764105703864"
"1136","0.878786676689116808"
"1137","0.796387798167420113"
"1138","0.775941365920834514"
"1139","0.866430152824887889"
"1140","0.840821620247254931"
"1141","0.823832600115658620"
"1142","0.825531214237768207"
"1143","0.831826321446432981"
"1144","0.850689435694832796"
"1145","0.549280548850641148"
"1146","0.545527893074027714"
"1147","0.541068596485855369"
"1148","0.505464862500794365"
"1149","0.562217474139568241"
"1150","0.581541445885903285"
"1151","0.604813794608707767"
"1152","0.652461323809609528"
"1153","0.630504540178159822"
"1154","0.665378319471471413"
"1155","0.668409905225060164"
"1156","0.647105165592787634"
"1157","0.614717498632933346"
"1158","0.640322231393766095"
"1159","0.711611070832070203"
"1160","0.611002709650058207"
"1161","0.695329304713169116"
"1162","0.620082619585291317"
"1163","0.598455274518465696"
"1164","0.646364962210513982"
"1165","0.574616281090487457"
"1166","0.577483436406462158"
"1167","0.553548080501790718"
"1168","0.555074384498029150"
"1169","0.688170656627858479"
"1170","0.685316425844182509"
"1171","0.701032134164897180"
"1172","0.739198664138651984"
"1173","0.512247753845524234"
"1174","0.662471732199705787"
"1175","0.727172532821580453"
"1176","0.719518352287340734"
"1177","0.751951639303046315"
"1178","0.716946276691473039"
"1179","0.742585016080620663"
"1180","0.534842231706603166"
"1181","0.542087457736326939"
"1182","0.680227494184513892"
"1183","0.708960479309291403"
"1184","0.730617719239009422"
"1185","0.521237204056972714"
"1186","0.554169692085849763"
"1187","0.691751186673903229"
"1188","0.494330839806793820"
"1189","0.526043542092290539"
"1190","0.579755552842324828"
"1191","0.705807891180179059"
"1192","0.728274994648013596"
"1193","0.722037588408190656"
"1194","0.761189251277369472"
"1195","0.571584998301206237"
"1196","0.604296337331796884"
"1197","0.057820543563017038"
"1198","0.064579994022710321"
"1199","0.026053984673350850"
"1200","0.023660783682861824"
"1201","0.019936010999157618"
"1202","0.026308235214230390"
"1203","0.031366383516615595"
"1204","0.027248271183277467"
"1205","0.028626605796230924"
"1206","0.058291794836342836"
"1207","0.063336788195534385"
"1208","0.061943368819486699"
"1209","0.063595647110288006"
"1210","0.068367683033944582"
"1211","0.067112373978843329"
"1212","0.073541506871024925"
"1213","0.068441176944509075"
"1214","0.079480692456963292"
"1215","0.063170322529478531"
"1216","0.058708916970993105"
"1217","0.062722769487096930"
"1218","0.061766739210920692"
"1219","0.066307684078980370"
"1220","0.062807046123343369"
"1221","0.063858985090756021"
"1222","0.066465617232169899"
"1223","0.063760780405724624"
"1224","0.071456830027457341"
"1225","0.067810166866453928"
"1226","0.068380956228976594"
"1227","0.064569918266478787"
"1228","0.068186978970894693"
"1229","0.071785427700920751"
"1230","0.069065163534129212"
"1231","0.074146703793900037"
"1232","0.071972731878822735"
"1233","0.077472787802356252"
"1234","0.068743809300882364"
"1235","0.069978817590375150"
"1236","0.070735385178492649"
"1237","0.074741395200423541"
"1238","0.059226254197410892"
"1239","0.061821139953996657"
"1240","0.058536956473832211"
"1241","0.059706773905177681"
"1242","0.058461178593062942"
"1243","0.057086150871662182"
"1244","0.056952686218756751"
"1245","0.054476983608987603"
"1246","0.055651447656221750"
"1247","0.055749179476874147"
"1248","0.055288035946141838"
"1249","0.055132048679867325"
"1250","0.053789770783932753"
"1251","0.054189725940860904"
"1252","0.052595008318237303"
"1253","0.052122863469040950"
"1254","0.053179260660240334"
"1255","0.049947888087374007"
"1256","0.037888152153589018"
"1257","0.038387337812515639"
"1258","0.044754232339518710"
"1259","0.047955822431449781"
"1260","0.042337450331183329"
"1261","0.038178243687088866"
"1262","0.029131942634069527"
"1263","0.028422368300655542"
"1264","0.029770064961737251"
"1265","0.029799164150039120"
"1266","0.982968669846963961"
"1267","0.989809537767052938"
"1268","1.022259635074818762"
"1269","1.057497657668418967"
"1270","0.989290499321619610"
"1271","1.037244459719197875"
"1272","1.069892492176799381"
"1273","1.038350553586339542"
"1274","0.978690469703085708"
"1275","1.089937193398925253"
"1276","1.109519566526967704"
"1277","1.105779538644560356"
"1278","1.085200318754886872"
"1279","1.149331745335419264"
"1280","1.128391744141986397"
"1281","1.154931832324545216"
"1282","1.083520166175449884"
"1283","1.091014994277437866"
"1284","1.064574849755526520"
"1285","1.125623878861275795"
"1286","1.112001376681371889"
"1287","1.141680727789807781"
"1288","1.038496295257261393"
"1289","1.006747554629858765"
"1290","0.945064755018822478"
"1291","0.930527400738894062"
"1292","0.916391321689467797"
"1293","0.951821919745570622"
"1294","0.789220760399644616"
"1295","0.772118248753958292"
"1296","0.748791423153274849"
"1297","0.760370965084138928"
"1298","0.765473980539309706"
"1299","0.738021099569819428"
"1300","0.792573074822883861"
"1301","0.770173175379444075"
"1302","0.812025041863355890"
"1303","0.826152399665808446"
"1304","0.826685157933024217"
"1305","0.789960710939131450"
"1306","0.849498759669787495"
"1307","0.810028877083654342"
"1308","0.786239215417789739"
"1309","0.805662210393526035"
"1310","0.812175216741214401"
"1311","0.823203873990212665"
"1312","0.881100869523215091"
"1313","0.850045242866092177"
"1314","0.869801850307060587"
"1315","0.893096973172642028"
"1316","0.846233018717312380"
"1317","0.803564993574316433"
"1318","0.933503318941741878"
"1319","0.950062174682652749"
"1320","0.983733441162630062"
"1321","0.996761264265228042"
"1322","0.970554600840138448"
"1323","0.941435397780905014"
"1324","1.087438703539064022"
"1325","1.003553066317218523"
"1326","0.972271322622515477"
"1327","1.127105747230336741"
"1328","1.138809754860495849"
"1329","1.138822609106278749"
"1330","1.126324957387883963"
"1331","1.180618204988755249"
"1332","1.139169394641206701"
"1333","1.155252660536246978"
"1334","1.139225603052568703"
"1335","1.169053788743177114"
"1336","1.174036050863021208"
"1337","1.163374124340663673"
"1338","1.121226589714648725"
"1339","1.218437076615022541"
"1340","1.137547827299772552"
"1341","1.190364246981503227"
"1342","1.099081223035392130"
"1343","1.199631226916813898"
"1344","1.212484599305234889"
"1345","1.206622405849596236"
"1346","1.192310620213479444"
"1347","1.242282528577675516"
"1348","1.196016504031347738"
"1349","1.224173131791923108"
"1350","1.260655308191672486"
"1351","1.158831531247522806"
"1352","1.220118054203672697"
"1353","1.248616694141622130"
"1354","1.181728262731691403"
"1355","1.188551563037562486"
"1356","1.191575827958711420"
"1357","1.221641947913827631"
"1358","1.198416831861385035"
"1359","1.213553052617092565"
"1360","1.257430582455276946"
"1361","1.242379571648633441"
"1362","1.167710583050924456"
"1363","1.200088726037392917"
"1364","0.806166156085246888"
"1365","0.854626747900734007"
"1366","0.874738790822459533"
"1367","0.599565354126621375"
"1368","0.607340613835977483"
"1369","0.720167684320052293"
"1370","0.480397417375773683"
"1371","0.489532496797312588"
"1372","0.452028383867573935"
"1373","0.510515702352814515"
"1374","0.494769389807617477"
"1375","0.030815728420247851"
"1376","0.026107462879040092"
"1377","0.029183085229439031"
"1378","0.058458634969263547"
"1379","0.060667431039972811"
"1380","0.059716783644984638"
"1381","0.059690262596215460"
"1382","0.058433754961454414"
"1383","0.061235533313988302"
"1384","0.061806460603504476"
"1385","0.062505887703551935"
"1386","0.066384213788594076"
"1387","0.065384926525278816"
"1388","0.071870941980379077"
"1389","0.066403267705377758"
"1390","0.068390061796991711"
"1391","0.060070699657057518"
"1392","0.069499102712098054"
"1393","0.074077259950037430"
"1394","0.064196784160549150"
"1395","0.065358037229929736"
"1396","0.061753522247456151"
"1397","0.066486505590009057"
"1398","0.075536325560923073"
"1399","0.061472721635402114"
"1400","0.063510796218885543"
"1401","0.065944881675731884"
"1402","0.070418693589092474"
"1403","0.065059627249448623"
"1404","0.068449792788134900"
"1405","0.071600867112569008"
"1406","0.067627354205121601"
"1407","0.071305721453271062"
"1408","0.067656373776293063"
"1409","0.070016692416766654"
"1410","0.075624220034468462"
"1411","0.072849249393375781"
"1412","0.076509801099606589"
"1413","0.074054895175869426"
"1414","0.072862825560533931"
"1415","0.054344400366409751"
"1416","0.053552019466867933"
"1417","0.053379576563001331"
"1418","0.052718316799689684"
"1419","0.045878468868000691"
"1420","0.040729703743237700"
"1421","0.043450634839368313"
"1422","0.027871283648065490"
"1423","0.025822577469444729"
"1424","0.030612456144637562"
"1425","0.029696434398174720"
"1426","0.032413698807855655"
"1427","1.035926776308552677"
"1428","1.002616832808625569"
"1429","1.041662874540345785"
"1430","1.031102162165913105"
"1431","1.078607984029253508"
"1432","1.118372740050447733"
"1433","1.097784965329811513"
"1434","1.097184877208925879"
"1435","1.125711948969198906"
"1436","1.130271939128218106"
"1437","1.179803862759398747"
"1438","1.018841499330850331"
"1439","0.932097623790995589"
"1440","0.975965629351206010"
"1441","0.753385558657870602"
"1442","0.758397044508491769"
"1443","0.868419330139710954"
"1444","0.882304040120259980"
"1445","0.912609487626685922"
"1446","0.869003519032974125"
"1447","0.891993335464384307"
"1448","0.838927778195560303"
"1449","0.893482480131256751"
"1450","0.913491838307730508"
"1451","0.858623395915253496"
"1452","0.929517009435029684"
"1453","0.870504295613205414"
"1454","0.915398768688002518"
"1455","0.870570071781838872"
"1456","0.904261973398261976"
"1457","0.953435502735103579"
"1458","0.931935168445188644"
"1459","0.941934039342062213"
"1460","0.968482134294955110"
"1461","0.999027039373760806"
"1462","0.997697026521164210"
"1463","0.978616736151630140"
"1464","0.963989590436609034"
"1465","0.979895187581262928"
"1466","0.998122110472074886"
"1467","0.982023551949916418"
"1468","0.958589112618490669"
"1469","0.979053759150551817"
"1470","0.979067433414819721"
"1471","0.973636715076040216"
"1472","0.942319108140265760"
"1473","1.005025815942996337"
"1474","1.052230111041080995"
"1475","1.145945612856153373"
"1476","1.225972432903561060"
"1477","1.238812672293516437"
"1478","1.278053056919767894"
"1479","1.218119951957048697"
"1480","1.221720128308573905"
"1481","0.446134972258708851"
"1482","0.433673810909021296"
"1483","0.515594547275114445"
"1484","0.469546138333818197"
"1485","0.030664316874504126"
"1486","0.034565962883554249"
"1487","0.036707913797482915"
"1488","0.034387776076326135"
"1489","0.030518258243960421"
"1490","0.041547756977839106"
"1491","0.027800882944895848"
"1492","0.028030499369114031"
"1493","0.021384491189565289"
"1494","0.033548752083958355"
"1495","0.024701898423507253"
"1496","0.022462027926453493"
"1497","0.024435382155214409"
"1498","0.029021355389808351"
"1499","0.021420651958522961"
"1500","0.057928461402301672"
"1501","0.058822003399629688"
"1502","0.059894375557014129"
"1503","0.061185631883652260"
"1504","0.064086511080805764"
"1505","0.063107283934665276"
"1506","0.065518565045190685"
"1507","0.069193844187073333"
"1508","0.063926769467904404"
"1509","0.071042061905138940"
"1510","0.086467059478717689"
"1511","0.083506153814377065"
"1512","0.076398981355860193"
"1513","0.062591046913490336"
"1514","0.064426963239393842"
"1515","0.061686154003218654"
"1516","0.072833663135167079"
"1517","0.069933385304563361"
"1518","0.073068040304454518"
"1519","0.073672357454057577"
"1520","0.075317212963041835"
"1521","0.075767447812210023"
"1522","0.082070275325737616"
"1523","0.079096776487451087"
"1524","0.078768186242085758"
"1525","0.081785411099959210"
"1526","0.079707048753087442"
"1527","0.085652508367018154"
"1528","0.078991623054147059"
"1529","0.082846370611608378"
"1530","0.089611021853222075"
"1531","0.082222605492768872"
"1532","0.085299272360446654"
"1533","0.081560310990691137"
"1534","0.084509862673617611"
"1535","0.090831469753754390"
"1536","0.086624197511541434"
"1537","0.081691909380053357"
