"","x"
"1071","0.86239002163158918"
"1072","0.84430771685764550"
"1073","0.86976925908891634"
"1074","0.91322347947852556"
"1075","0.89077859666454717"
"1076","0.89811403421234981"
"1077","0.90635299095240962"
"1078","0.88349347411387369"
"1079","0.87756940222444013"
"1080","0.89769918547439165"
"1081","0.85392673004649078"
"1082","0.89959528241170394"
"1083","0.95720862609316992"
"1084","0.82945181931557821"
"1085","0.89247271464157019"
"1086","0.87181037027696018"
"1087","0.94077938085249679"
"1088","0.93241872573779983"
"1089","0.93153124873246029"
"1090","0.80316209426026519"
"1091","0.92185457772435908"
"1092","0.95136110615668856"
"1093","0.80789273375842086"
"1094","0.91749450964579360"
"1095","0.82390509440796522"
"1096","0.83438120809749672"
"1097","0.75956146342068054"
"1098","0.93996243257614853"
"1099","0.77795382913403044"
"1100","0.93845353746656068"
"1101","0.74090466235552943"
"1102","0.78381147989672773"
"1103","0.91985567851515981"
"1104","0.88998858106222667"
"1105","0.91730457752487227"
"1106","0.90059253180443788"
"1107","0.87707675223101678"
"1108","0.98526005374978598"
"1109","0.75554699796726310"
"1110","0.75872977627994409"
"1111","0.80070417115420567"
"1112","0.86025097856322741"
"1113","0.96540669426849457"
"1114","0.71840065146730359"
"1115","0.78703099870186266"
"1116","0.76567490100464586"
"1117","0.73942553237777453"
"1118","0.72508194268063242"
"1119","0.73446580534608441"
"1120","0.71241882835555259"
"1121","0.68841089447215553"
"1122","0.88642500745324204"
"1123","0.90853231471924045"
"1124","0.90072820145588872"
"1125","0.87276375199891087"
"1126","0.94418112572663560"
"1127","0.91463880153325727"
"1128","0.88037037851977151"
"1129","1.02964765758679877"
"1130","1.06832650783930250"
"1131","0.78234999501467750"
"1132","0.80158053182051525"
"1133","0.75902899459320805"
"1134","0.78901296569354284"
"1135","0.75337947063439048"
"1136","0.79867200981417863"
"1137","0.72971068632216485"
"1138","0.68875005532153033"
"1139","0.76824080678787110"
"1140","0.74726235846155797"
"1141","0.73180955562053818"
"1142","0.73111220828690549"
"1143","0.73391996822494543"
"1144","0.75195680570411760"
"1145","0.49871967074708423"
"1146","0.49164643042847600"
"1147","0.49035500319395647"
"1148","0.46113795113473727"
"1149","0.50598200812998229"
"1150","0.51752208213904727"
"1151","0.54189132356919012"
"1152","0.57891873868602528"
"1153","0.56239210487198854"
"1154","0.58510468144238703"
"1155","0.58981603423597895"
"1156","0.57184796119369552"
"1157","0.54469482109816436"
"1158","0.56389936889636028"
"1159","0.62302580183038414"
"1160","0.53760457946608420"
"1161","0.61168650915407785"
"1162","0.54677895082893957"
"1163","0.52941961725900499"
"1164","0.56536187308311481"
"1165","0.50765472746607743"
"1166","0.51211762329407717"
"1167","0.49507350649552401"
"1168","0.49381821143580951"
"1169","0.60390436082813814"
"1170","0.59782860089276746"
"1171","0.61235241048474964"
"1172","0.64873293348902128"
"1173","0.46171208669960800"
"1174","0.58042403575867729"
"1175","0.63045697538946399"
"1176","0.63142304541043182"
"1177","0.65596155254038502"
"1178","0.63136299719010136"
"1179","0.65464130855869196"
"1180","0.47927040676734600"
"1181","0.47956359437938956"
"1182","0.59569997416085740"
"1183","0.61681259123164434"
"1184","0.63659443588095010"
"1185","0.47107291751667324"
"1186","0.49081355902792578"
"1187","0.59926204110184478"
"1188","0.45010135841613585"
"1189","0.46963969013140461"
"1190","0.50759310493571275"
"1191","0.61226188764561695"
"1192","0.62795677030161057"
"1193","0.62442340060022283"
"1194","0.65711379346721677"
"1195","0.50313924794996556"
"1196","0.52906206923198751"
"1197","0.10882541794737861"
"1198","0.11626515889648670"
"1199","0.06543723291833972"
"1200","0.06108115583627063"
"1201","0.05477058253420191"
"1202","0.06657213350641109"
"1203","0.07318571102198966"
"1204","0.06475647168747295"
"1205","0.06817097156973807"
"1206","0.07474135595973366"
"1207","0.10281541197605043"
"1208","0.09989034809166790"
"1209","0.10240469783378420"
"1210","0.10988277963763229"
"1211","0.10790376709479896"
"1212","0.11761845830579937"
"1213","0.11057642097100490"
"1214","0.12455895502724802"
"1215","0.06969058180471188"
"1216","0.07788037992715187"
"1217","0.06765873615073795"
"1218","0.06932206885711173"
"1219","0.06380073567602883"
"1220","0.06921970583535217"
"1221","0.06604452197927030"
"1222","0.06420732366889229"
"1223","0.06552554769497293"
"1224","0.06120617315971176"
"1225","0.06205295658074951"
"1226","0.06320155863681204"
"1227","0.06438628357167171"
"1228","0.06430017708431247"
"1229","0.06027947639052933"
"1230","0.06315812827802648"
"1231","0.06009053906140409"
"1232","0.06123840757731054"
"1233","0.05752195981712622"
"1234","0.06230069978244389"
"1235","0.06097966797420316"
"1236","0.06130406441286575"
"1237","0.05885298150789101"
"1238","0.06838383502332895"
"1239","0.06605540056262660"
"1240","0.06861857027710822"
"1241","0.06669500704907523"
"1242","0.06818883271018691"
"1243","0.06860237962221309"
"1244","0.06938622381615518"
"1245","0.07220571916648290"
"1246","0.07155581490702764"
"1247","0.07042165468599308"
"1248","0.06949670046976837"
"1249","0.07051069010871978"
"1250","0.07176472725111691"
"1251","0.07434162190135360"
"1252","0.07363279262681603"
"1253","0.07616269996416138"
"1254","0.07439803935183686"
"1255","0.06949138835555663"
"1256","0.06617662014014265"
"1257","0.06913326578897404"
"1258","0.06937847134379627"
"1259","0.05612949109439686"
"1260","0.05830702890641802"
"1261","0.07422826591026019"
"1262","0.05739642136293186"
"1263","0.06373900425329987"
"1264","0.06081829201550740"
"1265","0.06467084699215292"
"1266","0.87289294020832264"
"1267","0.88044439654295892"
"1268","0.91017923779209720"
"1269","0.93974754705915542"
"1270","0.87664444194738478"
"1271","0.91941913905467487"
"1272","0.94967714523129709"
"1273","0.90756319392995133"
"1274","0.85536416169182883"
"1275","0.96090602650710166"
"1276","0.97807476946151983"
"1277","0.97540236461247842"
"1278","0.95476248316454193"
"1279","1.01804919910036484"
"1280","0.99767442327496147"
"1281","1.02515024465988613"
"1282","0.95117737337469355"
"1283","0.95940554353677887"
"1284","0.93408962899254500"
"1285","0.99252675427647297"
"1286","0.97965077564599090"
"1287","1.00938387990720901"
"1288","0.90896046265905972"
"1289","0.87842563625188097"
"1290","0.82086631022958390"
"1291","0.81091665973149829"
"1292","0.79630310657834080"
"1293","0.82869253290958567"
"1294","0.69768014475020435"
"1295","0.68168986636002538"
"1296","0.66329307661557857"
"1297","0.67042256615929663"
"1298","0.67267913342302632"
"1299","0.65278832565796208"
"1300","0.69443588146137325"
"1301","0.67406708657438896"
"1302","0.70896802265134484"
"1303","0.71701488757376763"
"1304","0.71955683136999382"
"1305","0.68802185032139496"
"1306","0.73805436052419782"
"1307","0.70434328412515101"
"1308","0.68181380961767524"
"1309","0.69898070644394616"
"1310","0.70161202971716974"
"1311","0.71265513608871489"
"1312","0.76388069694714777"
"1313","0.73646534271306519"
"1314","0.75521347933078331"
"1315","0.77576202017738127"
"1316","0.73070719839630849"
"1317","0.70664509935573727"
"1318","0.84533528967843552"
"1319","0.85940264464525229"
"1320","0.88841399403271237"
"1321","0.89975056044236756"
"1322","0.87685044818884184"
"1323","0.85173932601571067"
"1324","0.97867075977047246"
"1325","0.90519354994362622"
"1326","0.87737103559323981"
"1327","1.00820838944328761"
"1328","1.01843798972790678"
"1329","1.01951165163508595"
"1330","1.00626081457976535"
"1331","1.05722722925019630"
"1332","1.01691766667728811"
"1333","1.03315299921795134"
"1334","1.01767604342769236"
"1335","1.04545990095431951"
"1336","1.04866705966455509"
"1337","1.03924640642572119"
"1338","0.99822868604080328"
"1339","1.09216288643823067"
"1340","1.01443632688440255"
"1341","1.06529475848829036"
"1342","0.97898348002477298"
"1343","1.07360318506288177"
"1344","1.08704035294903445"
"1345","1.07935436945318752"
"1346","1.06759682124806243"
"1347","1.11482406560549951"
"1348","1.06952476465068624"
"1349","1.09735987512322608"
"1350","1.13314785309652799"
"1351","1.03259938479980584"
"1352","1.09295319857405504"
"1353","1.12055055925123082"
"1354","1.05513032847841393"
"1355","1.06059267756430908"
"1356","1.06416780082760831"
"1357","1.09344729759234460"
"1358","1.07550279880293420"
"1359","1.08925248791101836"
"1360","1.13012521125279086"
"1361","1.11626888213881226"
"1362","1.04802566597457814"
"1363","1.07763923157390007"
"1364","0.73717276211463167"
"1365","0.75228217169040634"
"1366","0.77285594963341953"
"1367","0.53990813117025926"
"1368","0.54172784915490491"
"1369","0.63639202139903861"
"1370","0.44160786711750138"
"1371","0.45083920540066480"
"1372","0.41913222266933536"
"1373","0.46700219803132165"
"1374","0.44141963239229814"
"1375","0.07316192137191238"
"1376","0.06608503399861956"
"1377","0.06779669339565038"
"1378","0.07846036817348691"
"1379","0.07202217364986382"
"1380","0.07459327063560296"
"1381","0.07396981309327741"
"1382","0.07641838513897066"
"1383","0.07212563848597042"
"1384","0.07213411000150127"
"1385","0.07087990800840661"
"1386","0.06738690946080290"
"1387","0.06784123057328377"
"1388","0.06252132525993459"
"1389","0.06633860978707445"
"1390","0.06532534933959701"
"1391","0.07508950354102698"
"1392","0.06403157787531302"
"1393","0.06059172934251811"
"1394","0.06723049650616909"
"1395","0.06677059041104004"
"1396","0.06740241253553111"
"1397","0.06325242272791065"
"1398","0.05735566832573565"
"1399","0.06675009948542110"
"1400","0.06491078295719051"
"1401","0.06314614865049034"
"1402","0.06015192583524461"
"1403","0.06337538519715817"
"1404","0.06145050940162636"
"1405","0.05963106660002332"
"1406","0.06178973482694140"
"1407","0.05952873552096888"
"1408","0.06158796829944831"
"1409","0.06030116432232997"
"1410","0.05725076802169225"
"1411","0.05871475302886218"
"1412","0.05691720937710039"
"1413","0.05808900745154651"
"1414","0.05876029597363915"
"1415","0.07555115880124484"
"1416","0.07721766266920933"
"1417","0.07554156232714583"
"1418","0.07686861927405025"
"1419","0.05854333930120469"
"1420","0.06000475538998538"
"1421","0.05341925572975980"
"1422","0.06019405593065838"
"1423","0.05794667185049145"
"1424","0.06857323797291741"
"1425","0.06778192843472478"
"1426","0.07284277933048304"
"1427","0.92344104062307020"
"1428","0.89360242478837504"
"1429","0.92652898178610454"
"1430","0.91560880293683478"
"1431","0.95658610276562217"
"1432","0.99367034664275888"
"1433","0.97548740052340133"
"1434","0.97607990988499238"
"1435","0.99722279358359622"
"1436","0.99867791886233193"
"1437","1.04674393033813296"
"1438","0.89053855654348724"
"1439","0.81106820697743642"
"1440","0.84948311580502245"
"1441","0.65897081555645376"
"1442","0.65897340912335955"
"1443","0.75112153098614287"
"1444","0.76030122547045320"
"1445","0.78972274159352762"
"1446","0.74991920548142510"
"1447","0.77210087846938147"
"1448","0.72122200888462484"
"1449","0.77162937706502255"
"1450","0.79209706665382196"
"1451","0.73934961265085275"
"1452","0.80243575259663291"
"1453","0.74724162108077130"
"1454","0.79076868810365242"
"1455","0.74863348975024013"
"1456","0.77804740296004171"
"1457","0.82616143482398996"
"1458","0.80654028200733119"
"1459","0.81674720919121147"
"1460","0.84118106743925702"
"1461","0.86761503865176848"
"1462","0.86853053175743100"
"1463","0.84931544580815632"
"1464","0.83406244677560593"
"1465","0.84943702097908969"
"1466","0.86504128946970094"
"1467","0.85042873246767714"
"1468","0.82716950111076248"
"1469","0.84656419497864910"
"1470","0.84485271082650681"
"1471","0.84056778212792316"
"1472","0.81043514660233384"
"1473","0.87023567865437823"
"1474","0.94783177705195265"
"1475","1.02662152967283959"
"1476","1.09814804769350016"
"1477","1.11111236070637132"
"1478","1.14997918023824020"
"1479","1.08857475593391406"
"1480","1.09717004460973588"
"1481","0.41651277993336244"
"1482","0.40858234548489863"
"1483","0.45901098711184285"
"1484","0.42688963961147525"
"1485","0.07294511323272111"
"1486","0.07852709859883603"
"1487","0.08096589109373908"
"1488","0.07811574415189410"
"1489","0.07264584817170824"
"1490","0.08771028860608887"
"1491","0.06863572483787092"
"1492","0.06909605946842302"
"1493","0.05934016308856768"
"1494","0.07644257007293867"
"1495","0.06430781728382906"
"1496","0.06108737068606607"
"1497","0.06392128029468350"
"1498","0.06985584931583562"
"1499","0.05854386708125249"
"1500","0.08121443676172060"
"1501","0.07689322671466976"
"1502","0.07517223597001862"
"1503","0.07322355308355549"
"1504","0.06944517222829136"
"1505","0.07073186975580149"
"1506","0.06817303461808910"
"1507","0.06490916581300729"
"1508","0.06987994261495629"
"1509","0.06246928576091047"
"1510","0.05350078195170301"
"1511","0.05466786790423846"
"1512","0.05717288695391661"
"1513","0.06512132143519413"
"1514","0.06350883053575578"
"1515","0.06543536699318775"
"1516","0.05881148851174883"
"1517","0.06078472646317888"
"1518","0.05897831799330125"
"1519","0.05886745170766098"
"1520","0.05817672593798801"
"1521","0.05734423071883637"
"1522","0.05406174441770373"
"1523","0.05550796740714079"
"1524","0.05577710755918849"
"1525","0.05443910568762913"
"1526","0.05588475746174988"
"1527","0.05235548897235241"
"1528","0.05553319304541292"
"1529","0.05364004318924874"
"1530","0.05051923661226763"
"1531","0.05394987518101647"
"1532","0.05268950844318808"
"1533","0.05433434819751505"
"1534","0.05293370256372863"
"1535","0.05023515576810132"
"1536","0.05186658524009344"
"1537","0.05447354457704123"
"1538","0.05579375797750190"
"1539","0.05504856217605270"
"1540","0.04971355807505139"
"1541","0.06058483485498244"
"1542","0.05857742460951174"
"1543","0.05644943755173387"
"1544","0.05600514381720150"
"1545","0.05494729890933849"
"1546","0.05432154849610828"
"1547","0.05363329819333411"
"1548","0.05028199064311473"
"1549","0.05272419513682464"
"1550","0.05223982004289351"
"1551","0.05044977963895979"
"1552","0.05006425624151278"
"1553","0.05080501391549923"
"1554","0.04634986537312669"
"1555","0.05167348144262013"
"1556","0.04804486779919125"
"1557","0.05239964958336799"
"1558","0.04988234163453679"
"1559","0.04826438616424984"
"1560","0.04451989700784340"
"1561","0.05157757459722791"
"1562","0.04668131223074395"
"1563","0.04870977177099545"
"1564","0.04704299474383970"
"1565","0.04966515253297823"
"1566","0.04838902794552768"
"1567","0.04687609557817213"
"1568","0.05024237017232031"
"1569","0.04818225708251447"
"1570","0.04714056070147279"
"1571","0.04363237806287575"
"1572","0.04515890581617896"
"1573","0.04566931091232027"
"1574","0.04353589808379925"
"1575","0.06227332455552003"
"1576","0.06127414355419234"
"1577","0.05612632678233236"
"1578","0.06012896544039421"
"1579","0.05942170748354587"
"1580","0.05342663585900839"
"1581","0.05742249151165532"
"1582","0.98534229238463511"
"1583","1.00375901047714566"
"1584","1.01617272100144840"
"1585","1.05542402758835840"
"1586","1.03098789541113844"
"1587","0.97424840969272231"
"1588","1.02200787221868961"
"1589","0.86164001162970039"
"1590","0.67501931907942236"
