"","x"
"1071","0.4137789656804048"
"1072","0.4031681994138203"
"1073","0.4131067322869872"
"1074","0.4245736538057251"
"1075","0.4189663503250202"
"1076","0.4196469439623108"
"1077","0.4240950457380216"
"1078","0.4188461472232402"
"1079","0.4184700201903517"
"1080","0.4246815407984571"
"1081","0.4069575190463406"
"1082","0.4177663209565265"
"1083","0.4371576235657917"
"1084","0.4004262771209874"
"1085","0.4170100443036560"
"1086","0.4104882530785304"
"1087","0.4300431774240950"
"1088","0.4317609905295891"
"1089","0.4302166716284668"
"1090","0.3940850006262837"
"1091","0.4257483483808896"
"1092","0.4342070817162119"
"1093","0.3929635873234982"
"1094","0.4233803321663153"
"1095","0.3978419478800591"
"1096","0.3988451115320256"
"1097","0.3816455419012799"
"1098","0.4274892883347977"
"1099","0.3874010404686278"
"1100","0.4282394544777340"
"1101","0.3797935632464548"
"1102","0.3872846431396828"
"1103","0.4226197564350294"
"1104","0.4131838213161797"
"1105","0.4206594181294857"
"1106","0.4169523587537802"
"1107","0.4106959659082336"
"1108","0.4403185014177108"
"1109","0.3821551429835640"
"1110","0.3784442911884103"
"1111","0.3922332261151345"
"1112","0.4049122351757509"
"1113","0.4358923857518072"
"1114","0.3716975932373219"
"1115","0.3862478065364107"
"1116","0.3816615337805710"
"1117","0.3771668596518188"
"1118","0.3748352133733782"
"1119","0.3737864421021126"
"1120","0.3738764891173862"
"1121","0.3660282246143327"
"1122","0.4266035424982603"
"1123","0.4324125368051581"
"1124","0.4314439723583717"
"1125","0.4295583669208050"
"1126","0.4451962018188581"
"1127","0.4386572470599941"
"1128","0.4308380770345868"
"1129","0.4618325793527949"
"1130","0.4736317178981173"
"1131","0.4105145629285856"
"1132","0.4145045872131399"
"1133","0.4060908602321118"
"1134","0.4122364937357592"
"1135","0.4052789135036944"
"1136","0.4140835818802840"
"1137","0.4010434283502480"
"1138","0.3712300216876733"
"1139","0.3924022722484879"
"1140","0.3881443548158857"
"1141","0.3836664360091186"
"1142","0.3817541360891104"
"1143","0.3803437509290358"
"1144","0.3862714642410662"
"1145","0.3229430629335895"
"1146","0.3176047224700785"
"1147","0.3193542799809120"
"1148","0.3119586593583350"
"1149","0.3217323960873354"
"1150","0.3210196727807987"
"1151","0.3314573681435777"
"1152","0.3386216543682120"
"1153","0.3359326706916554"
"1154","0.3365056234744101"
"1155","0.3394065594188576"
"1156","0.3347115800529213"
"1157","0.3276628206915053"
"1158","0.3308969082650327"
"1159","0.3454496130303173"
"1160","0.3228027242291638"
"1161","0.3443961063092156"
"1162","0.3263459005823824"
"1163","0.3223924658789381"
"1164","0.3286064205928292"
"1165","0.3153734834705978"
"1166","0.3180610505705889"
"1167","0.3158600726074187"
"1168","0.3135878374233064"
"1169","0.3410474005972191"
"1170","0.3367585648973033"
"1171","0.3414133646858578"
"1172","0.3538331621940335"
"1173","0.3078835798730676"
"1174","0.3336143454315814"
"1175","0.3431615729720290"
"1176","0.3489099307860855"
"1177","0.3529109622099338"
"1178","0.3505730775664713"
"1179","0.3577808640574973"
"1180","0.3115353703193922"
"1181","0.3073831198551986"
"1182","0.3377974661358222"
"1183","0.3409308947070817"
"1184","0.3470335486654338"
"1185","0.3118837107701611"
"1186","0.3111487713986630"
"1187","0.3343294112050804"
"1188","0.3074997219708193"
"1189","0.3072563521341988"
"1190","0.3123234041437676"
"1191","0.3384365149778094"
"1192","0.3401752384808356"
"1193","0.3404688551645030"
"1194","0.3483871785479516"
"1195","0.3127938444213993"
"1196","0.3185057093155838"
"1197","0.3209297851251700"
"1198","0.3174359853681741"
"1199","0.3198576186979409"
"1200","0.3207876352027804"
"1201","0.3164319568636766"
"1202","0.3061561173512652"
"1203","0.3392065316242904"
"1204","0.3417803089676580"
"1205","0.3380986236140489"
"1206","0.5891446045624701"
"1207","0.5076841045252760"
"1208","0.5169178228028017"
"1209","0.5140317392175002"
"1210","0.4991895556643721"
"1211","0.5038049353784139"
"1212","0.4814657109086200"
"1213","0.4937225087756366"
"1214","0.4749048363734423"
"1215","0.6170477221239337"
"1216","0.5866669334718575"
"1217","0.6153888728343222"
"1218","0.6108228021213447"
"1219","0.6295550396628130"
"1220","0.6156500440964523"
"1221","0.6198548811915799"
"1222","0.6310481376298488"
"1223","0.6182417603571870"
"1224","0.6498643531870895"
"1225","0.6323505677279906"
"1226","0.6387217465130898"
"1227","0.6196911620337957"
"1228","0.6383344479313342"
"1229","0.6500293094116174"
"1230","0.6415576958439081"
"1231","0.6590435966483333"
"1232","0.6518318727855080"
"1233","0.6694455331778411"
"1234","0.6392872447077143"
"1235","0.6424151593960069"
"1236","0.6469343837141516"
"1237","0.6604813925106297"
"1238","0.5895133536360752"
"1239","0.6036070371461553"
"1240","0.5828999926364975"
"1241","0.5832130608457674"
"1242","0.5790929559335639"
"1243","0.5654026663740667"
"1244","0.5686567666659071"
"1245","0.5492247670541693"
"1246","0.5616341731415797"
"1247","0.5588549834993755"
"1248","0.5494383172198180"
"1249","0.5517703486851242"
"1250","0.5399578551753621"
"1251","0.5490520894025409"
"1252","0.5286887776161339"
"1253","0.5228212002686126"
"1254","0.5363521000565427"
"1255","0.4968863723555835"
"1256","0.4150773027696473"
"1257","0.4162888384344203"
"1258","0.4571347523363976"
"1259","0.4467938184100784"
"1260","0.4299930746965122"
"1261","0.4064911679285716"
"1262","0.3704540639510622"
"1263","0.3565829013063846"
"1264","0.3717091719048011"
"1265","0.3656253709072990"
"1266","0.4197860594787127"
"1267","0.4226932864937875"
"1268","0.4304506433962512"
"1269","0.4359309838681696"
"1270","0.4192986565073424"
"1271","0.4294715061079247"
"1272","0.4372470408900467"
"1273","0.4158308527851273"
"1274","0.4047253786665287"
"1275","0.4336557637596076"
"1276","0.4366158850361312"
"1277","0.4368048752398917"
"1278","0.4306330331511821"
"1279","0.4480902606069632"
"1280","0.4429292784867584"
"1281","0.4515074800802330"
"1282","0.4278605205861601"
"1283","0.4309713024869832"
"1284","0.4243286602122924"
"1285","0.4391095060549079"
"1286","0.4362132444287289"
"1287","0.4446589077626588"
"1288","0.4173088422869013"
"1289","0.4085121305125451"
"1290","0.3924362284311674"
"1291","0.3923415325440503"
"1292","0.3869266147306969"
"1293","0.3958784269551432"
"1294","0.3714711762263656"
"1295","0.3662724868744346"
"1296","0.3628090186128181"
"1297","0.3623571171359236"
"1298","0.3612341340189296"
"1299","0.3589854646599632"
"1300","0.3656729475883326"
"1301","0.3595061097603865"
"1302","0.3676605268719315"
"1303","0.3665252237764371"
"1304","0.3687588815238870"
"1305","0.3607850997612628"
"1306","0.3724669882028027"
"1307","0.3642406976514734"
"1308","0.3569653538446415"
"1309","0.3616813052895839"
"1310","0.3602088412802888"
"1311","0.3640921946332051"
"1312","0.3776623555255043"
"1313","0.3705068240519510"
"1314","0.3764045777194817"
"1315","0.3817155849443523"
"1316","0.3672936231270245"
"1317","0.3710220131619952"
"1318","0.4237241693300917"
"1319","0.4266269592866317"
"1320","0.4329100025959152"
"1321","0.4354438896925082"
"1322","0.4302782916365023"
"1323","0.4248448615623162"
"1324","0.4533591182300666"
"1325","0.4364085112909929"
"1326","0.4298592177043263"
"1327","0.4565462240817362"
"1328","0.4585286512098125"
"1329","0.4598209295435016"
"1330","0.4549158344286461"
"1331","0.4679508110651263"
"1332","0.4562901130732023"
"1333","0.4615455715092528"
"1334","0.4571815302471205"
"1335","0.4638287525138299"
"1336","0.4628981674908475"
"1337","0.4613639379981639"
"1338","0.4499483844507468"
"1339","0.4750373005211307"
"1340","0.4547878861400779"
"1341","0.4683030798195841"
"1342","0.4463932597165037"
"1343","0.4696493838792911"
"1344","0.4748254271336127"
"1345","0.4695914328386771"
"1346","0.4695388528317689"
"1347","0.4797837862953804"
"1348","0.4677938237431624"
"1349","0.4756989385415065"
"1350","0.4856422187828108"
"1351","0.4572215317531760"
"1352","0.4737625412742683"
"1353","0.4800158261873411"
"1354","0.4634021280108197"
"1355","0.4632987690048009"
"1356","0.4650224327380106"
"1357","0.4721963206253362"
"1358","0.4751007324917102"
"1359","0.4782443615803457"
"1360","0.4885309326736862"
"1361","0.4861669429095224"
"1362","0.4687885204022429"
"1363","0.4764104520379857"
"1364","0.4017858312059043"
"1365","0.3838767411951416"
"1366","0.3915273045855285"
"1367","0.3330777188139172"
"1368","0.3294794068753268"
"1369","0.3537326172472749"
"1370","0.3079414033660043"
"1371","0.3119104577450013"
"1372","0.3030049137063572"
"1373","0.3150140866757937"
"1374","0.2983635537441635"
"1375","0.3105539634337030"
"1376","0.3118178849061837"
"1377","0.3481531658555936"
"1378","0.5838449027955748"
"1379","0.6041820734136960"
"1380","0.5968702753872936"
"1381","0.5974328089594452"
"1382","0.5875276619832797"
"1383","0.6065867902714961"
"1384","0.6092873490800358"
"1385","0.6134486794939934"
"1386","0.6309095312036823"
"1387","0.6269160693318931"
"1388","0.6514996300034480"
"1389","0.6313394863581615"
"1390","0.6388503871985374"
"1391","0.5978319670841833"
"1392","0.6431764666799946"
"1393","0.6589454107456370"
"1394","0.6222824562620810"
"1395","0.6270765863666712"
"1396","0.6092757243860633"
"1397","0.6289024302205379"
"1398","0.6580874680369632"
"1399","0.6042357475302729"
"1400","0.6130275054645867"
"1401","0.6234444853712066"
"1402","0.6381659318199254"
"1403","0.6150886455204982"
"1404","0.6326437653559601"
"1405","0.6457846906066607"
"1406","0.6266202308248071"
"1407","0.6350405844048997"
"1408","0.6222553680064729"
"1409","0.6336186924339956"
"1410","0.6536540302980209"
"1411","0.6431875513879742"
"1412","0.6506496597897475"
"1413","0.6444379523990837"
"1414","0.6338793741709753"
"1415","0.5515604172901075"
"1416","0.5401151716974838"
"1417","0.5394054934077172"
"1418","0.5296099402433646"
"1419","0.4455426903947000"
"1420","0.4257777024318270"
"1421","0.4233226218977219"
"1422","0.3602943465965146"
"1423","0.3507389139015716"
"1424","0.3604838511384285"
"1425","0.3542249483798506"
"1426","0.3596659439868034"
"1427","0.4343881956568154"
"1428","0.4271379881770754"
"1429","0.4335893236919041"
"1430","0.4298807795626957"
"1431","0.4380335426524647"
"1432","0.4471418738117700"
"1433","0.4436252606975749"
"1434","0.4447365235102302"
"1435","0.4447657920144270"
"1436","0.4423999256413370"
"1437","0.4535024293031294"
"1438","0.4124431955512387"
"1439","0.3913617781331654"
"1440","0.4003958967135703"
"1441","0.3550400041183744"
"1442","0.3518429976189523"
"1443","0.3732113373343191"
"1444","0.3734866299516554"
"1445","0.3827765455534546"
"1446","0.3717083252163141"
"1447","0.3787245587991652"
"1448","0.3627772881422769"
"1449","0.3773562198045607"
"1450","0.3845605227624348"
"1451","0.3680210931040720"
"1452","0.3844595736930497"
"1453","0.3684283684958082"
"1454","0.3820689187906244"
"1455","0.3696391969497553"
"1456","0.3769918061993663"
"1457","0.3920935114717498"
"1458","0.3868127886461777"
"1459","0.3903564240956403"
"1460","0.3970365407890101"
"1461","0.4027046061109752"
"1462","0.4046305278314787"
"1463","0.3982894811794393"
"1464","0.3929662414649185"
"1465","0.3975650321383154"
"1466","0.4007577804977731"
"1467","0.3971374015108722"
"1468","0.3898803635620653"
"1469","0.3953693922761629"
"1470","0.3937662475955457"
"1471","0.3931284029944125"
"1472","0.3843013697118615"
"1473","0.4012514818768184"
"1474","0.4461946260136259"
"1475","0.4621041878071176"
"1476","0.4741366847606087"
"1477","0.4781244232266066"
"1478","0.4886067795906525"
"1479","0.4689351566896018"
"1480","0.4810120420585490"
"1481","0.3044973367527278"
"1482","0.3048507539426134"
"1483","0.3030889271220484"
"1484","0.2992794109068781"
"1485","0.3146238308771649"
"1486","0.3127796037986090"
"1487","0.3042553593672220"
"1488","0.3081999533393363"
"1489","0.3055959381373482"
"1490","0.3092847158100854"
"1491","0.2977227049102784"
"1492","0.3020223089772016"
"1493","0.3011045714577592"
"1494","0.2990650577038360"
"1495","0.3004030303751250"
"1496","0.2939595706144917"
"1497","0.2966369733587848"
"1498","0.2908683890353910"
"1499","0.3105444486015985"
"1500","0.5742387229363934"
"1501","0.5887313851991482"
"1502","0.5968843593907762"
"1503","0.6053243702891060"
"1504","0.6209252804665294"
"1505","0.6159814066572914"
"1506","0.6272009034905469"
"1507","0.6418245073721063"
"1508","0.6199483222852190"
"1509","0.6487190537600686"
"1510","0.6960981560657519"
"1511","0.6876050479653190"
"1512","0.6639378507209966"
"1513","0.6037322762804772"
"1514","0.6072949175583463"
"1515","0.5954509976797410"
"1516","0.6480120055365708"
"1517","0.6409471655323686"
"1518","0.6524847079332571"
"1519","0.6556935680089980"
"1520","0.6617985211823784"
"1521","0.6606391437267741"
"1522","0.6805982512694274"
"1523","0.6703019031395840"
"1524","0.6707100980029598"
"1525","0.6814547682963261"
"1526","0.6759011506130084"
"1527","0.6880874044197017"
"1528","0.6670078860947449"
"1529","0.6812819679794988"
"1530","0.7023168087077527"
"1531","0.6775202075414245"
"1532","0.6828865014118412"
"1533","0.6727677009611582"
"1534","0.6828417724235596"
"1535","0.7007237359593972"
"1536","0.6927656155334792"
"1537","0.6682524587636729"
"1538","0.6632326021980666"
"1539","0.6662439789978463"
"1540","0.7059467688816270"
"1541","0.6233479394207490"
"1542","0.4633610359501592"
"1543","0.4369979324881359"
"1544","0.4240387492085618"
"1545","0.4300904156048872"
"1546","0.4163938783906824"
"1547","0.4385418977869506"
"1548","0.4128843971208630"
"1549","0.4301913171143539"
"1550","0.4125187027240349"
"1551","0.4054987748996829"
"1552","0.4360859142733760"
"1553","0.4220297131390036"
"1554","0.4042206790981274"
"1555","0.4351562872133516"
"1556","0.4016256907233856"
"1557","0.4496652880422622"
"1558","0.4279792797997215"
"1559","0.4085501395486859"
"1560","0.3904000646100906"
"1561","0.4420306111693900"
"1562","0.4271372066442038"
"1563","0.4165484700486132"
"1564","0.3932658097646989"
"1565","0.4470708292202878"
"1566","0.4297247053345141"
"1567","0.4114453811917937"
"1568","0.4427669780806287"
"1569","0.4376115658701044"
"1570","0.4202862666220203"
"1571","0.4060200889374956"
"1572","0.4069618427633985"
"1573","0.4139848264773474"
"1574","0.3972418897829411"
"1575","0.3477739909289493"
"1576","0.3525235095012909"
"1577","0.3397254966081263"
"1578","0.3422990136136492"
"1579","0.3367938250131987"
"1580","0.3306189989424044"
"1581","0.3318469604097228"
"1582","0.4435548072628908"
"1583","0.4457008541801447"
"1584","0.4483631540828786"
"1585","0.4587003389694495"
"1586","0.4545164178759470"
"1587","0.4394300601584988"
"1588","0.4471958037496718"
"1589","0.4043566097851895"
"1590","0.3565441347544847"
"1591","0.3471753130850257"
"1592","0.3472693916591776"
"1593","0.3527317266323858"
"1594","0.3541281404769305"
"1595","0.3571955530341779"
"1596","0.4101317415850088"
"1597","0.4090443150065338"
"1598","0.4038797639132972"
"1599","0.4506795155840506"
"1600","0.4596951372966929"
"1601","0.4473467194240410"
"1602","0.4682804707138250"
"1603","0.4920966590916693"
"1604","0.3012075002503807"
"1605","0.3005872406729657"
"1606","0.3037353089874516"
"1607","0.3032722381073742"
"1608","0.3043080604096687"
"1609","0.2964281633396352"
"1610","0.3000963205857230"
"1611","0.2992104550717693"
"1612","0.2984684421862581"
"1613","0.2925592351565746"
"1614","0.2946361448594461"
"1615","0.2977067219497511"
"1616","0.2980451848370373"
"1617","0.2932854052667141"
"1618","0.2972453660934096"
"1619","0.2933619979061197"
"1620","0.3027604149960338"
"1621","0.2958985588323736"
"1622","0.2943219629829166"
"1623","0.3126931915806737"
"1624","0.3151079640394805"
"1625","0.3085151607649437"
"1626","0.3057050184151794"
"1627","0.3090179702271759"
"1628","0.3084944460120669"
"1629","0.3125608608183549"
"1630","0.3021032715160127"
"1631","0.3191217119336807"
"1632","0.3029854585323629"
"1633","0.2981264259064096"
"1634","0.3057181396751681"
"1635","0.3047619018138363"
"1636","0.3136660715672139"
"1637","0.3166077929879936"
"1638","0.3220056500893786"
"1639","0.6551780457174828"
"1640","0.6348571775614278"
"1641","0.6721540434023595"
"1642","0.6145830182403407"
"1643","0.6149739085454724"
"1644","0.6030089770158060"
"1645","0.6131525795652313"
"1646","0.6197595661796137"
"1647","0.6091197172110913"
