"","x"
"1071","0.25030800631292965"
"1072","0.24419282685890534"
"1073","0.27438043852798299"
"1074","0.23154622348259787"
"1075","0.22780323747041512"
"1076","0.23168681813878303"
"1077","0.22448924070932505"
"1078","0.21954820416057974"
"1079","0.22023074301894635"
"1080","0.21403017507031855"
"1081","0.22761340697193286"
"1082","0.21410795803402655"
"1083","0.21966992797134030"
"1084","0.26925961254353636"
"1085","0.26624088793561013"
"1086","0.27147493067314982"
"1087","0.27665801349622676"
"1088","0.26667161957555530"
"1089","0.32964550382067986"
"1090","0.24688804920792679"
"1091","0.23897325570193570"
"1092","0.23934238093117161"
"1093","0.22749168378527787"
"1094","0.25051816579348479"
"1095","0.25376828118740064"
"1096","0.25491722103544567"
"1097","0.24365067712561697"
"1098","0.28059518980311121"
"1099","0.28429173522220536"
"1100","0.27623993878975450"
"1101","0.28452594479642401"
"1102","0.29741974103991886"
"1103","0.29373688253285224"
"1104","0.29739708092918482"
"1105","0.28627221170224609"
"1106","0.30675607070426192"
"1107","0.25033702069949826"
"1108","0.23676748264066080"
"1109","0.27054250708255201"
"1110","0.42664630880161325"
"1111","0.44752125378773172"
"1112","0.43799827652840090"
"1113","0.45625393252780222"
"1114","0.44904549049578651"
"1115","0.46807087863437713"
"1116","0.44006458090502604"
"1117","0.42037826960525287"
"1118","0.41660882149674505"
"1119","0.42250795236864419"
"1120","0.40460125288449067"
"1121","0.41353662604324681"
"1122","0.43057585010696164"
"1123","0.40918591213407113"
"1124","0.40763174002900182"
"1125","0.42225832689433257"
"1126","0.39457196678266587"
"1127","0.16290978914409249"
"1128","0.18067357561212546"
"1129","0.19795673828127897"
"1130","0.20275653304519689"
"1131","0.14190585138386722"
"1132","0.16194628520944360"
"1133","0.15836989652906394"
"1134","0.13070572599836436"
"1135","0.11985374172173051"
"1136","0.12208762139088863"
"1137","0.11110721564760841"
"1138","0.11602037809421741"
"1139","0.11270757332773856"
"1140","0.11515571044353350"
"1141","0.10865485157785958"
"1142","0.11168384680426044"
"1143","0.11617163547912678"
"1144","0.10455784406753607"
"1145","0.11257538520889188"
"1146","0.11042283014942827"
"1147","0.10849607461388665"
"1148","0.10470219478147522"
"1149","0.10750715406245749"
"1150","0.10137241301782485"
"1151","0.13421594889060881"
"1152","0.13404292844753504"
"1153","0.12828112946976039"
"1154","0.13883813221978056"
"1155","0.14440054627970614"
"1156","0.13364322077881682"
"1157","0.13835406480801030"
"1158","0.13124535839097942"
"1159","0.28385164980397631"
"1160","0.28671547076343967"
"1161","0.29451314497767345"
"1162","0.29449022819818044"
"1163","0.28893481177353081"
"1164","0.28915667458282546"
"1165","0.28532583520713151"
"1166","0.30368944248154955"
"1167","0.30017477691250533"
"1168","0.28405656524088874"
"1169","0.27841165467926143"
"1170","0.27828896307108403"
"1171","0.30005733039054217"
"1172","0.30988929386826475"
"1173","0.23974692715320545"
"1174","0.23948821771191392"
"1175","0.22903127773982560"
"1176","0.23950411619999992"
"1177","0.22531817343066121"
"1178","0.26181395989052419"
"1179","0.25929253992275586"
"1180","0.27604899799569549"
"1181","0.22810616892184446"
"1182","0.21707203697886118"
"1183","0.22406464186580100"
"1184","0.22794294969788637"
"1185","0.21714376924214782"
"1186","0.22371435481252544"
"1187","0.21507341246393663"
"1188","0.21786766886615030"
"1189","0.22194066887300684"
"1190","0.20533869444574890"
"1191","0.22936441227279861"
"1192","0.21979111088369996"
"1193","0.20332133165563479"
"1194","0.21065999515119538"
"1195","0.20740431957049776"
"1196","0.20656119608697590"
"1197","0.21040786875843395"
"1198","0.21867204554225464"
"1199","0.19685540770698567"
"1200","0.24206427380716239"
"1201","0.25379533921459535"
"1202","0.25769514880972094"
"1203","0.24691040387881263"
"1204","0.31451635463588501"
"1205","0.31244498611185184"
"1206","0.32405108326630921"
"1207","0.32003397404130263"
"1208","0.33026766837976052"
"1209","0.30852729980672589"
"1210","0.31260882396560069"
"1211","0.30194604829123262"
"1212","0.30485847967365176"
"1213","0.25303430178529995"
"1214","0.24171711802148271"
"1215","0.27693031734543622"
"1216","0.28687363633163532"
"1217","0.44859934760214903"
"1218","0.42079109053753400"
"1219","0.44851937931116476"
"1220","0.39173615386009913"
"1221","0.39423150598978302"
"1222","0.37814408390189969"
"1223","0.17877801056203402"
"1224","0.17308200759648454"
"1225","0.18439485535050357"
"1226","0.19039725174678232"
"1227","0.18936654504229239"
"1228","0.19662013606683601"
"1229","0.16815331904651182"
"1230","0.16902508275125169"
"1231","0.17557829513578710"
"1232","0.14617537339749670"
"1233","0.14503456138853194"
"1234","0.14311653205074831"
"1235","0.14376417341305930"
"1236","0.13514260471164033"
"1237","0.15741059701896107"
"1238","0.14942459531578861"
"1239","0.16271243159630541"
"1240","0.15417528376383949"
"1241","0.14946982529129704"
"1242","0.15385392679273591"
"1243","0.15654856960011820"
"1244","0.15893764065694513"
"1245","0.15291426360232330"
"1246","0.14865305357260469"
"1247","0.16366659926481297"
"1248","0.16497879589745859"
"1249","0.16783472420956255"
"1250","0.16234822823073525"
"1251","0.16141491135023350"
"1252","0.16701638658824219"
"1253","0.16332968604461637"
"1254","0.17760930185285378"
"1255","0.17157120929496320"
"1256","0.17335642131253537"
"1257","0.17208804431809957"
"1258","0.17415761345025879"
"1259","0.16830482839165814"
"1260","0.12594632165430772"
"1261","0.11855540883589852"
"1262","0.13577447059245576"
"1263","0.30158080967343143"
"1264","0.29520183813023504"
"1265","0.29682892416598905"
"1266","0.30865905935225724"
"1267","0.30144681332545115"
"1268","0.30695695490982527"
"1269","0.30712119700937829"
"1270","0.31672912016645283"
"1271","0.23495389106152292"
"1272","0.22987537827764118"
"1273","0.26444608961813110"
"1274","0.26403016524842909"
"1275","0.25419991753579557"
"1276","0.27317706873779141"
"1277","0.25818570574887534"
"1278","0.24943179482025857"
"1279","0.26353965824123565"
"1280","0.26965742885912558"
"1281","0.27934930590410972"
"1282","0.27172220232580901"
"1283","0.27701164446331211"
"1284","0.28294004716589544"
"1285","0.28080489593563035"
"1286","0.29042006893001698"
"1287","0.28775092121162710"
"1288","0.28874372513521157"
"1289","0.28485135371428200"
"1290","0.28537268840336927"
"1291","0.29566188150568912"
"1292","0.22321027694242729"
"1293","0.22733671819434320"
"1294","0.22141809967242407"
"1295","0.22249914885311184"
"1296","0.23459950535048793"
"1297","0.20941361927869331"
"1298","0.22774533752062615"
"1299","0.22937857574053067"
"1300","0.22674106618329562"
"1301","0.21774613206596438"
"1302","0.21567273334868900"
"1303","0.20886627867901900"
"1304","0.22883598833770932"
"1305","0.24388625539768866"
"1306","0.22566876659194790"
"1307","0.23383149461686945"
"1308","0.23492377277445789"
"1309","0.24057512860858424"
"1310","0.23921702116424670"
"1311","0.22608171753262635"
"1312","0.23475876571073143"
"1313","0.23225559266934642"
"1314","0.22871085006544922"
"1315","0.24015336652151281"
"1316","0.22960829479969458"
"1317","0.21478308834561546"
"1318","0.22245017753005814"
"1319","0.21734012024103311"
"1320","0.24942493252322129"
"1321","0.23758164426901532"
"1322","0.25761267310154012"
"1323","0.23097448740754356"
"1324","0.24350517952724740"
"1325","0.26107386902851110"
"1326","0.25370118976749578"
"1327","0.26450646539741030"
"1328","0.22446093494594757"
"1329","0.23468369832983402"
"1330","0.26090985075773510"
"1331","0.24400081455054920"
"1332","0.32846995442916199"
"1333","0.34989963352302300"
"1334","0.29251274845406100"
"1335","0.25443420157303476"
"1336","0.26366994188737802"
"1337","0.24657119060586458"
"1338","0.26101941839749376"
"1339","0.24351907069525600"
"1340","0.23459094389668239"
"1341","0.29743154727582949"
"1342","0.43664851554269191"
"1343","0.44293502368197862"
"1344","0.46032345872349284"
"1345","0.43673788569459387"
"1346","0.42899104858894127"
"1347","0.39825394408126941"
"1348","0.38358808674010503"
"1349","0.37247309174842180"
"1350","0.36314891041822694"
"1351","0.20292158317830492"
"1352","0.20920311269595065"
"1353","0.20789522195641363"
"1354","0.19375984992503656"
"1355","0.18326523827207655"
"1356","0.17292289181909581"
"1357","0.16790321648232959"
"1358","0.18005260905165330"
"1359","0.18444582040336435"
"1360","0.14000128634180692"
"1361","0.13759116564727850"
"1362","0.12694008422814737"
"1363","0.13741263459198874"
"1364","0.13259414211465320"
"1365","0.12943299857906010"
"1366","0.13011798253814158"
"1367","0.12254283523593919"
"1368","0.13397229938046187"
"1369","0.11944839623813527"
"1370","0.13296253080628750"
"1371","0.12408692588149201"
"1372","0.13820114338277942"
"1373","0.12041897423516486"
"1374","0.12552692128482884"
"1375","0.14027686384682506"
"1376","0.12980111270149830"
"1377","0.12657816508659442"
"1378","0.12952889800595901"
"1379","0.31518404274928774"
"1380","0.32092636838950300"
"1381","0.23221392133250326"
"1382","0.24331845769089569"
"1383","0.22572287423257567"
"1384","0.22422238386599877"
"1385","0.22931930002588199"
"1386","0.22466114233072981"
"1387","0.21966199073982917"
"1388","0.21834199312587391"
"1389","0.22496087494495312"
"1390","0.22479618919293975"
"1391","0.22006741836256516"
"1392","0.23635974588403461"
"1393","0.21716154314640207"
"1394","0.22685674698259106"
"1395","0.23134054042376395"
"1396","0.21603751521154871"
"1397","0.24165292603792465"
"1398","0.23551045334927889"
"1399","0.23659652641240031"
"1400","0.29958668333525251"
"1401","0.30057242383414257"
"1402","0.30179258998756625"
"1403","0.23343462487527628"
"1404","0.23548781418269354"
"1405","0.23204171231596385"
"1406","0.24747768586080218"
"1407","0.34074588030724029"
"1408","0.27001236630444247"
"1409","0.27064831871388673"
"1410","0.24221050919762541"
"1411","0.28814068417073507"
"1412","0.30237175557123741"
"1413","0.30371579660535081"
"1414","0.29628267947534254"
"1415","0.29727294295332363"
"1416","0.31474164142739292"
"1417","0.29331426406943850"
"1418","0.30608460867543597"
"1419","0.29293973152530328"
"1420","0.31553665866215841"
"1421","0.30236292519337093"
"1422","0.28115458772840118"
"1423","0.31275887715574197"
"1424","0.28584424880641507"
"1425","0.27835648988416806"
"1426","0.32870797263309476"
"1427","0.32080465390057156"
"1428","0.32909477668468384"
"1429","0.32322464211157764"
"1430","0.31751044793465977"
"1431","0.31847157554298178"
"1432","0.30586249080864897"
"1433","0.44719290120617455"
"1434","0.42191371417711915"
"1435","0.43611497733501786"
"1436","0.41171926020616001"
"1437","0.38813684058793713"
"1438","0.37557874053449242"
"1439","0.37933303210261415"
"1440","0.36874341850584624"
"1441","0.36401948647715571"
"1442","0.37489656377555658"
"1443","0.35365865671967506"
"1444","0.36237045967021697"
"1445","0.35176735553128957"
"1446","0.37217334471923852"
"1447","0.38961156549589543"
"1448","0.38094403344652661"
"1449","0.39040095189159718"
"1450","0.35329940399562793"
"1451","0.18532057130703977"
"1452","0.17886291410811433"
"1453","0.17869083792649826"
"1454","0.18789790889935085"
"1455","0.18261746043651800"
"1456","0.18331706472579401"
"1457","0.18670100704197071"
"1458","0.17818806793705375"
"1459","0.13916704583829526"
"1460","0.12418791644322164"
"1461","0.11099885780411146"
"1462","0.14473923123158197"
"1463","0.14452732645142324"
"1464","0.13641955674469655"
"1465","0.14306191716409514"
"1466","0.13972642402634011"
"1467","0.13558539658722560"
"1468","0.11872675252987239"
"1469","0.32470040224205471"
"1470","0.24032494628324647"
"1471","0.24448696820293453"
"1472","0.24446225257515730"
"1473","0.24918863618687406"
"1474","0.23798959495201932"
"1475","0.24994044353174211"
"1476","0.24605589889928092"
"1477","0.20998148495504826"
"1478","0.23290229192741294"
"1479","0.23116044874259017"
"1480","0.29568699938314152"
"1481","0.29370040980372408"
"1482","0.30132527987689034"
"1483","0.29880102161914068"
"1484","0.29216531876598845"
"1485","0.30838193023951954"
"1486","0.22515473913859285"
"1487","0.34762441584244802"
"1488","0.33864702282512904"
"1489","0.29052765011803205"
"1490","0.28144463545225923"
"1491","0.30034592699731533"
"1492","0.29448139032141846"
"1493","0.29457988461676377"
"1494","0.28151615632422550"
"1495","0.28683089545816365"
"1496","0.28829480594582046"
"1497","0.28382031291794796"
"1498","0.28883905226579282"
"1499","0.29875029693600785"
"1500","0.29102741830255796"
"1501","0.29509708169943305"
"1502","0.30411793933629472"
"1503","0.29451629119739076"
"1504","0.28356039135938144"
"1505","0.29467486752209021"
"1506","0.28565837373504238"
"1507","0.27580312314348893"
"1508","0.30735605964741375"
"1509","0.28961589566272655"
"1510","0.28589388683366618"
"1511","0.30045974529000918"
"1512","0.30340598577181593"
"1513","0.30021562123306184"
"1514","0.29442450201143150"
"1515","0.44685508947479036"
"1516","0.46507251217863499"
"1517","0.45736369806499255"
"1518","0.47469024501170931"
"1519","0.46748313584637397"
"1520","0.48403020623213577"
"1521","0.46072307080456565"
"1522","0.43914973479594871"
"1523","0.45120988408368234"
"1524","0.46720538386597765"
"1525","0.45795710027216269"
"1526","0.40258737855972004"
"1527","0.40823354719808697"
"1528","0.40384047598880901"
"1529","0.39475622089223822"
"1530","0.40210657174194964"
"1531","0.38505873418207565"
"1532","0.42334223125009307"
"1533","0.39413896800899245"
"1534","0.40829614460814140"
"1535","0.41219966801318852"
"1536","0.41615275939037810"
"1537","0.41977073439914592"
"1538","0.42162705436069392"
"1539","0.43615528705113071"
"1540","0.36419869988613363"
"1541","0.18514963763076289"
"1542","0.19513121097068478"
"1543","0.17731621594858513"
"1544","0.18251900366912524"
"1545","0.19060498573410070"
"1546","0.17884635748047845"
"1547","0.11650442074200923"
"1548","0.14941449923605113"
"1549","0.12334688914372792"
"1550","0.13491042986826360"
"1551","0.25495731571121111"
"1552","0.25035714913614565"
"1553","0.24143921337851423"
"1554","0.25482432248506393"
"1555","0.20763349149747473"
"1556","0.20322216430716653"
"1557","0.19800718173667090"
"1558","0.20813917781768715"
"1559","0.20724753666935472"
"1560","0.20068037569506600"
"1561","0.21888483536554190"
"1562","0.19406850830687741"
"1563","0.21334831047516312"
"1564","0.21399280932539996"
"1565","0.21894963134970979"
"1566","0.21337351244108249"
"1567","0.21209464011319906"
"1568","0.20303834252229924"
"1569","0.22218764083818066"
"1570","0.20826174962923452"
"1571","0.20815782973274222"
"1572","0.20955536424021354"
"1573","0.21739869738944220"
"1574","0.21900694392462924"
"1575","0.22748154141386856"
"1576","0.21707007712185891"
"1577","0.21948256373410355"
"1578","0.22907008534466272"
"1579","0.22335637135052647"
"1580","0.22290839012453859"
"1581","0.22906910429488736"
"1582","0.22464035495502552"
"1583","0.22444535806922541"
"1584","0.21910124877364151"
"1585","0.23323562588557140"
"1586","0.21281843375142817"
"1587","0.22980798599259833"
"1588","0.21484782712169892"
"1589","0.23896321782484134"
"1590","0.21824103618904117"
