"","x"
"1071","0.55368658693142137"
"1072","0.54182206767091345"
"1073","0.61774643472432045"
"1074","0.51426123336007490"
"1075","0.50838046426468375"
"1076","0.51955314915969320"
"1077","0.50373605175736014"
"1078","0.49662078604530147"
"1079","0.49587643796522146"
"1080","0.48285177386914824"
"1081","0.51414434681636834"
"1082","0.48522832138187871"
"1083","0.50006310567240964"
"1084","0.61334753759562499"
"1085","0.60090104050050908"
"1086","0.61507814272968220"
"1087","0.62626419410268097"
"1088","0.60551223537112531"
"1089","0.11113496142227677"
"1090","0.11226072834609055"
"1091","0.11049676961083293"
"1092","0.11544731015721418"
"1093","0.11058761788423180"
"1094","0.12295878574245520"
"1095","0.14384538703737698"
"1096","0.13793845131713056"
"1097","0.14948956843028827"
"1098","0.09767959927211096"
"1099","0.09159963022993310"
"1100","0.09460489900007786"
"1101","0.09471054281595200"
"1102","0.09247401537951094"
"1103","0.09946834320494390"
"1104","0.09603841200096118"
"1105","0.10032409191437987"
"1106","0.09398700556377380"
"1107","0.09489654773920927"
"1108","0.08741476446910826"
"1109","0.08812832977467004"
"1110","0.15925362881755273"
"1111","0.15832089714554504"
"1112","0.15819476192296644"
"1113","0.15643798892599975"
"1114","0.15741431146864995"
"1115","0.15777953094027086"
"1116","0.15607483769766864"
"1117","0.16079063212598005"
"1118","0.15896561798723330"
"1119","0.15710946633060158"
"1120","0.16044392879087621"
"1121","0.15603950966532096"
"1122","0.15432640013971255"
"1123","0.15136977442811095"
"1124","0.15426588806682001"
"1125","0.15235517246038072"
"1126","0.15354264448412852"
"1127","0.37063471778721013"
"1128","0.42167000067752636"
"1129","0.45636648501955512"
"1130","0.46787058730114450"
"1131","0.33966859825122991"
"1132","0.38264579958168093"
"1133","0.37805683953649893"
"1134","0.25667621963755599"
"1135","0.25234315122033080"
"1136","0.24763388541890502"
"1137","0.24433355214082220"
"1138","0.25107940773614973"
"1139","0.24039715238355924"
"1140","0.25839186665039138"
"1141","0.22220207146568061"
"1142","0.23196800466373355"
"1143","0.22860424607783325"
"1144","0.22693814377746299"
"1145","0.22706577287062135"
"1146","0.21282639980946763"
"1147","0.23519777397451380"
"1148","0.23684406061918789"
"1149","0.22698554578639107"
"1150","0.21207045437098146"
"1151","0.30694951615647859"
"1152","0.31023781603707901"
"1153","0.30283881115492256"
"1154","0.32263896813575310"
"1155","0.33194215503533098"
"1156","0.31349576679340196"
"1157","0.32591634478777970"
"1158","0.31335041687020854"
"1159","0.62089652020359920"
"1160","0.63118525271800818"
"1161","0.65484337117794666"
"1162","0.65176466924282284"
"1163","0.63134519047845250"
"1164","0.63995091182940000"
"1165","0.63366507676775263"
"1166","0.67623272211258278"
"1167","0.66075662793618839"
"1168","0.61555271955972879"
"1169","0.61564137204476388"
"1170","0.61850964765750305"
"1171","0.66349110802948830"
"1172","0.68697051015476873"
"1173","0.52914921632083212"
"1174","0.53277402452892220"
"1175","0.51542888690281330"
"1176","0.54417734042181576"
"1177","0.51127186605327235"
"1178","0.59337245832957630"
"1179","0.58980034467729536"
"1180","0.62801429746582127"
"1181","0.10557481628835684"
"1182","0.10042022688158755"
"1183","0.10199865564723858"
"1184","0.09474561922374326"
"1185","0.10469216864023437"
"1186","0.09812546061103528"
"1187","0.09381815099472801"
"1188","0.09670845270637578"
"1189","0.09351327807559136"
"1190","0.09894047154241896"
"1191","0.09037199613191738"
"1192","0.08856323236298559"
"1193","0.10790569080127670"
"1194","0.10739721378251232"
"1195","0.10318938105192292"
"1196","0.11598924563784178"
"1197","0.11176015162726227"
"1198","0.11691678557952324"
"1199","0.10347352228999981"
"1200","0.12882340379600360"
"1201","0.12668910401264932"
"1202","0.12138804324335666"
"1203","0.16207984950835821"
"1204","0.09454528371595822"
"1205","0.09105334555696454"
"1206","0.08648658992633627"
"1207","0.08928848108523332"
"1208","0.09057153519861538"
"1209","0.08542332797938405"
"1210","0.08792561725019790"
"1211","0.08859498862762595"
"1212","0.09115238178535351"
"1213","0.08468433997187948"
"1214","0.09058242188541431"
"1215","0.09007118197694117"
"1216","0.08667455987696741"
"1217","0.15919136368261264"
"1218","0.15431030343603433"
"1219","0.15020209739468560"
"1220","0.15618915930584226"
"1221","0.14641549538460308"
"1222","0.15159015534972714"
"1223","0.41695548955365824"
"1224","0.40581553792367647"
"1225","0.42885853294111476"
"1226","0.44205090466566455"
"1227","0.43954667756503762"
"1228","0.45486086368613199"
"1229","0.39693901777542751"
"1230","0.39808042498661544"
"1231","0.41178911438988558"
"1232","0.34877857080705915"
"1233","0.34470349338038975"
"1234","0.34375008890102732"
"1235","0.34745309429363402"
"1236","0.32766497045565041"
"1237","0.37545921452020775"
"1238","0.35993089897575381"
"1239","0.38631708953400129"
"1240","0.36949202018494343"
"1241","0.36104109487996544"
"1242","0.36938878399377084"
"1243","0.37491189558076110"
"1244","0.37947670286187152"
"1245","0.36637789357959732"
"1246","0.35738851173896974"
"1247","0.38764786033891163"
"1248","0.39119168589643960"
"1249","0.39654179551467345"
"1250","0.38607768905848894"
"1251","0.38371698253792885"
"1252","0.39518879493251291"
"1253","0.38771890830704153"
"1254","0.41581153824110123"
"1255","0.40277032889476905"
"1256","0.40772315768164674"
"1257","0.40498032633002462"
"1258","0.40844070058651033"
"1259","0.39702794460938934"
"1260","0.24915238982186624"
"1261","0.23794889134998237"
"1262","0.32549349175402548"
"1263","0.67373731190190955"
"1264","0.65918604292826244"
"1265","0.66579426213556003"
"1266","0.69075064680022313"
"1267","0.66102702715337724"
"1268","0.67751914843526662"
"1269","0.68241706679887959"
"1270","0.70301899249436761"
"1271","0.53196404257647023"
"1272","0.52412701769586745"
"1273","0.60144064275770237"
"1274","0.60175781293099162"
"1275","0.57983779986474848"
"1276","0.62431300043707605"
"1277","0.58839329712233768"
"1278","0.56709556236919556"
"1279","0.60212404597786251"
"1280","0.61533751168490824"
"1281","0.63772870955440730"
"1282","0.61706295348898010"
"1283","0.62890172750503404"
"1284","0.64395465353843728"
"1285","0.64011599494064853"
"1286","0.66397434233318509"
"1287","0.65648252498820547"
"1288","0.65679097271173803"
"1289","0.65052468262433327"
"1290","0.65325288099959178"
"1291","0.67539085284942013"
"1292","0.09053041073098451"
"1293","0.08722348341304184"
"1294","0.08254661173787879"
"1295","0.08536354866431782"
"1296","0.08194989423285190"
"1297","0.08599336539654183"
"1298","0.08300008249755975"
"1299","0.07820270922188018"
"1300","0.08058617010113253"
"1301","0.07867088368788556"
"1302","0.08649014294348409"
"1303","0.09055401817394690"
"1304","0.11955263404130172"
"1305","0.13503624043015519"
"1306","0.13537961858475617"
"1307","0.14149040064887808"
"1308","0.13351249984405553"
"1309","0.13950049213532054"
"1310","0.14516032513678948"
"1311","0.15148585860654998"
"1312","0.15125840469312055"
"1313","0.12697527350884089"
"1314","0.16402877941547159"
"1315","0.15711599246206145"
"1316","0.15708021895685301"
"1317","0.16091287576717253"
"1318","0.16073311885615663"
"1319","0.17190852657557501"
"1320","0.15506281514205528"
"1321","0.16450830393404278"
"1322","0.15880341120320596"
"1323","0.17186731592786325"
"1324","0.17227830877913464"
"1325","0.15290857451604073"
"1326","0.16592494702970714"
"1327","0.16013415723939092"
"1328","0.16988670194293012"
"1329","0.17890745252144799"
"1330","0.16695955379075680"
"1331","0.12463864276414770"
"1332","0.09323255739904646"
"1333","0.08929454518670080"
"1334","0.08941904021972481"
"1335","0.08809297243312801"
"1336","0.08508305172694193"
"1337","0.08727924304000038"
"1338","0.08759504790406054"
"1339","0.08337952134126754"
"1340","0.09241719878877601"
"1341","0.08492298045565963"
"1342","0.15975370636510161"
"1343","0.15917537360461995"
"1344","0.15867258704080128"
"1345","0.15183548294602073"
"1346","0.14648502292024604"
"1347","0.14981763831112099"
"1348","0.15372207527546070"
"1349","0.15488744963103854"
"1350","0.15241427542325592"
"1351","0.46805178045875789"
"1352","0.48155278493308651"
"1353","0.47852904105611715"
"1354","0.44854720732943876"
"1355","0.42751562387294850"
"1356","0.40676910730269089"
"1357","0.39681249635015287"
"1358","0.42109946485049449"
"1359","0.42705046822019160"
"1360","0.33412372482848623"
"1361","0.32697814200357905"
"1362","0.30913669577050529"
"1363","0.33072383042999409"
"1364","0.32078163830921369"
"1365","0.31650000563956071"
"1366","0.31370519538749986"
"1367","0.29590029955857838"
"1368","0.32863649338392087"
"1369","0.29730671093672939"
"1370","0.32504612679698336"
"1371","0.30553863381701996"
"1372","0.33610435176718612"
"1373","0.29541769549871055"
"1374","0.31165416885331876"
"1375","0.34191049148135422"
"1376","0.31978233606199963"
"1377","0.31216283647280035"
"1378","0.32110728050394205"
"1379","0.70264449550057118"
"1380","0.71830785387610752"
"1381","0.52759994929448695"
"1382","0.55100615723177404"
"1383","0.51380130627975429"
"1384","0.51166044817752698"
"1385","0.52445999131656340"
"1386","0.51364246553472581"
"1387","0.50307220925823926"
"1388","0.50086553735981343"
"1389","0.51562934612708333"
"1390","0.51491042008789745"
"1391","0.50495404203655136"
"1392","0.54090873537556849"
"1393","0.49856989333292562"
"1394","0.51982053069828460"
"1395","0.52951889690804843"
"1396","0.49622499171817824"
"1397","0.55230323500733491"
"1398","0.53854342573410852"
"1399","0.54009354605887927"
"1400","0.68622214261037107"
"1401","0.68627395234701682"
"1402","0.69045329802680322"
"1403","0.08491969710456129"
"1404","0.11894706682014562"
"1405","0.11528925248806604"
"1406","0.17808199323731969"
"1407","0.09089808363075344"
"1408","0.08553569717975328"
"1409","0.08111623132282864"
"1410","0.08583527209832774"
"1411","0.08194032345966237"
"1412","0.08623425009645636"
"1413","0.08382784739175514"
"1414","0.08727053320203382"
"1415","0.08171627555925173"
"1416","0.08164032607989639"
"1417","0.07673754039579919"
"1418","0.08083680420573236"
"1419","0.07939673917658839"
"1420","0.07660529497204395"
"1421","0.07787329599358142"
"1422","0.07825758825961247"
"1423","0.07899873523599431"
"1424","0.07975102183547009"
"1425","0.08072732589089096"
"1426","0.07913706821373834"
"1427","0.07838784634318613"
"1428","0.07497486206672750"
"1429","0.07627306031384591"
"1430","0.07291213224473055"
"1431","0.07473246616622495"
"1432","0.07429079833921538"
"1433","0.15375149735373386"
"1434","0.14937685794116334"
"1435","0.14904470351930266"
"1436","0.14615992926436847"
"1437","0.14936933029200053"
"1438","0.14567543247418224"
"1439","0.14837959881638968"
"1440","0.14886815891057553"
"1441","0.14560111202276160"
"1442","0.13844100446370200"
"1443","0.14539518715752914"
"1444","0.14087197871912163"
"1445","0.14161156226168781"
"1446","0.14231394688582832"
"1447","0.14149223846531672"
"1448","0.14061569960358633"
"1449","0.13554717768173921"
"1450","0.15289973736137089"
"1451","0.43147473936720870"
"1452","0.41863987712890044"
"1453","0.41823032101493973"
"1454","0.43618411414523334"
"1455","0.42581213815781799"
"1456","0.42623739978238173"
"1457","0.43436666101364518"
"1458","0.41549727774807144"
"1459","0.33662384271440399"
"1460","0.30171276067802627"
"1461","0.27197738408501027"
"1462","0.35043123874182036"
"1463","0.35099109446462379"
"1464","0.33567579922926200"
"1465","0.34889929709911349"
"1466","0.34164667527541942"
"1467","0.33297521162636345"
"1468","0.30084934539601266"
"1469","0.72603386901500211"
"1470","0.54244803992210844"
"1471","0.55512575070742187"
"1472","0.55658933808389599"
"1473","0.56506942973951735"
"1474","0.54214965421248829"
"1475","0.56939183796874160"
"1476","0.56160044443568169"
"1477","0.48292638607512178"
"1478","0.53316781177168360"
"1479","0.52794352100618980"
"1480","0.67639374385765338"
"1481","0.67259120463122379"
"1482","0.69174047412962891"
"1483","0.68516453270873245"
"1484","0.66983652933940352"
"1485","0.70787451609027230"
"1486","0.11470129910942287"
"1487","0.09463380426029891"
"1488","0.08573720769737365"
"1489","0.08423361871291891"
"1490","0.08265575035984087"
"1491","0.07577759145014024"
"1492","0.07260315964381107"
"1493","0.07457441755959490"
"1494","0.07398646799082757"
"1495","0.07549579168876440"
"1496","0.07356210550805210"
"1497","0.07074992981413254"
"1498","0.07172314201990554"
"1499","0.06966951502383374"
"1500","0.06988642022607501"
"1501","0.07096616402116299"
"1502","0.07177364183067603"
"1503","0.06705977966346290"
"1504","0.06809141987113014"
"1505","0.06843595279430451"
"1506","0.06928381972209052"
"1507","0.06968120348670148"
"1508","0.06752998729869478"
"1509","0.06783412763050831"
"1510","0.06600181437204607"
"1511","0.06762105194831208"
"1512","0.06558392077389882"
"1513","0.06645594673769954"
"1514","0.06536420954999046"
"1515","0.15205857412558796"
"1516","0.15282517251998823"
"1517","0.15145504648146060"
"1518","0.15008875418246831"
"1519","0.15118709951942505"
"1520","0.15310967721588686"
"1521","0.14835703372898834"
"1522","0.15475258104152348"
"1523","0.15525727510920923"
"1524","0.15504114412115055"
"1525","0.15401189271241028"
"1526","0.14728431366699740"
"1527","0.14907550381165069"
"1528","0.14394684805564800"
"1529","0.14364743257386017"
"1530","0.14023335707047527"
"1531","0.14438337084197692"
"1532","0.14107665459347693"
"1533","0.13848835878418017"
"1534","0.13475880006424179"
"1535","0.14156796121033594"
"1536","0.13792276874808176"
"1537","0.14723471272293109"
"1538","0.14423992163091887"
"1539","0.14320142285600915"
"1540","0.13566369837174572"
"1541","0.43140304032580762"
"1542","0.45179726414570115"
"1543","0.41181061457016632"
"1544","0.42403449853171826"
"1545","0.43988639703336740"
"1546","0.41737291353559919"
"1547","0.28459007105550649"
"1548","0.36128049237923360"
"1549","0.30903203030980980"
"1550","0.33390329154307924"
"1551","0.57875876043690733"
"1552","0.56615883760930164"
"1553","0.55127261499056623"
"1554","0.58270490664814756"
"1555","0.47814443560493125"
"1556","0.46867258170257414"
"1557","0.45790297116238815"
"1558","0.47784613476468224"
"1559","0.47671741744457363"
"1560","0.46297119094900957"
"1561","0.50108041189038066"
"1562","0.44907818508153374"
"1563","0.48962081024353360"
"1564","0.49025701651069653"
"1565","0.50199600884289075"
"1566","0.48714260037512680"
"1567","0.48545161765309502"
"1568","0.46596465119033798"
"1569","0.50657654903498262"
"1570","0.47687831637247735"
"1571","0.47472057859033179"
"1572","0.47859322289579648"
"1573","0.49368205803407822"
"1574","0.50054965315343247"
"1575","0.51914569371697927"
"1576","0.49556191350181461"
"1577","0.49939889688633515"
"1578","0.51806475175232514"
"1579","0.50645426421529183"
"1580","0.50270484908554580"
"1581","0.52010562890272205"
"1582","0.50775986891196767"
"1583","0.50986972003159403"
"1584","0.49587796543968904"
"1585","0.52439095577950723"
"1586","0.48320401051566231"
"1587","0.51822161411467405"
"1588","0.48510723230670488"
"1589","0.53893695963156729"
"1590","0.49290696893265762"
