"","x"
"902","-0.2863740755603381705"
"903"," 3.5077453481958364989"
"904"," 0.5229038746992484832"
"905"," 1.0410889192987802243"
"906","-0.8589597985382957379"
"907","-0.1233429112557534874"
"908"," 2.9722566298138630714"
"909","-0.6539763890112353373"
"910","-1.0300606542337216176"
"911"," 2.5116615224578149324"
"912"," 0.2479261444723581120"
"913","-0.3520113857175451999"
"914"," 0.2651990412804377528"
"915"," 1.6593092370571729255"
"916","-0.6013608673187179621"
"917","-0.0155498377834875339"
"918","-2.1168383096001046617"
"919"," 0.5282427648062024694"
"920"," 0.9770679820888577005"
"921","-2.1451870821294636293"
"922"," 3.8118094258667172269"
"923","-1.3836268556290021170"
"924","-0.6190807695944577915"
"925","-0.2956873030923316548"
"926"," 3.0888485609466775905"
"927","-1.4686250685027977259"
"928","-2.1633857416508845972"
"929"," 0.7604102081957728743"
"930","-2.4488247377204177546"
"931","-0.9840238970115616768"
"932","-1.6274888913245662003"
"933"," 0.3618266001644926955"
"934","-0.7422716477364962318"
"935"," 3.3030743751546678411"
"936"," 1.4890048520755951866"
"937"," 1.7642110951038514344"
"938"," 1.9756448278932459139"
"939","-1.2028415198513620066"
"940"," 0.0043122830863272935"
"941","-0.6772538596932515809"
"942"," 3.7299093690652083133"
"943"," 1.9855569185510164587"
"944"," 1.9214648392174564773"
"945","-0.3593517264238317299"
"946","-1.5670727003675304356"
"947"," 0.3340753846115440129"
"948","-0.1636631784064416506"
"949"," 0.9780403570427360638"
"950"," 1.4387304021633580131"
"951"," 0.8957102118635591470"
"952"," 0.1911425283150511023"
"953","-1.6087680839109530506"
"954","-3.1399762612412933649"
"955"," 3.5680758036731332616"
"956"," 0.2755248798248354780"
"957","-2.2529475947481900633"
"958","-0.5801911469789930997"
"959","-2.0697526227586808822"
"960","-2.3369007432748976072"
"961"," 0.6412094924491942294"
"962","-0.5151582948367461334"
"963"," 2.6630794462498594832"
"964"," 0.4426041394999632450"
"965"," 1.6356298081889260043"
"966","-0.7779839806543143998"
"967"," 0.5229556157350357948"
"968","-3.9809653596031733258"
"969","-3.8647101839857231909"
"970"," 1.2666246835592016584"
"971"," 2.2580097554138087723"
"972"," 2.0134262227944175194"
"973","-0.3658097846594244307"
"974"," 2.6101454349396551180"
"975"," 2.1219389329851066073"
"976","-0.0940098579027681958"
"977"," 2.6370477358246247057"
"978","-2.6569088628262393925"
"979"," 0.0947759275640571441"
"980"," 2.1251382753563015093"
"981","-2.9137817592988932702"
"982","-1.4737059849299161129"
"983"," 0.7796716285926451606"
"984"," 0.0703738663890645932"
"985"," 1.6331958419718317632"
"986"," 0.3173615635908951238"
"987"," 2.1128580124094793469"
"988","-1.3332387920107044987"
"989"," 2.8967122312693285302"
"990","-1.6767094091305221326"
"991","-0.3028366523319306336"
"992"," 2.2379803435630467590"
"993"," 2.7204808455282556423"
"994","-0.8467397625565470376"
"995","-1.0426201662495728772"
"996"," 1.6672435645358116840"
"997","-0.4776228367945161146"
"998","-0.5326307005852402021"
"999"," 0.5917551297831178392"
"1000","-0.2398652420654839024"
"1001"," 5.7066903350892879132"
"1002","-1.6477476919092834962"
"1003"," 0.4018600558609748963"
"1004"," 2.9227468595913852489"
"1005"," 1.7027404493878011138"
"1006"," 2.1919688045955814104"
"1007"," 1.8558194516717927414"
"1008","-1.6298608596561336981"
"1009"," 0.2695113801413324128"
"1010"," 2.3753647050538058139"
"1011"," 5.0694371801382942522"
"1012"," 2.4857542328451467384"
"1013"," 1.4549307281186636409"
"1014","-0.5836469749406346663"
"1015"," 1.6417706077578795298"
"1016"," 1.4519865153983091410"
"1017"," 2.5176288369035084713"
"1018"," 0.1924329149826216889"
"1019","-1.5447560341342738699"
"1020","-1.9048329175640499322"
"1021"," 0.5689001785209191198"
"1022","-1.3311614582464876833"
"1023","-3.5692848849253566712"
"1024"," 0.5421011962792645633"
"1025","-2.1434881523288402683"
"1026"," 2.3035560448463896499"
"1027","-1.6245169773685823600"
"1028"," 1.7600053107353106352"
"1029"," 2.9482004467835349892"
"1030"," 0.2915303326398852035"
"1031","-2.6576768324641739660"
"1032"," 1.1088934858837440345"
"1033"," 0.6846598612466781031"
"1034"," 1.0475926974460212371"
"1035"," 0.5844881565651431909"
"1036"," 0.9224933087351215866"
"1037"," 0.2212073313115385520"
"1038"," 1.1069916095932563760"
"1039"," 2.1838873645926235589"
"1040","-0.0814834062559708083"
"1041"," 1.1052957322977192689"
"1042","-1.1637862237604090776"
"1043"," 0.0275074411678817576"
"1044","-0.1239860532713860930"
"1045"," 1.2742760922033491422"
"1046","-2.9077049142082653788"
"1047"," 0.9389329236749051066"
"1048","-0.2583749413674153450"
"1049"," 2.1066833402524149932"
"1050"," 2.3658493755736609288"
"1051"," 0.4893315944546320906"
"1052"," 0.8610098648216150119"
"1053","-1.3455236642104269063"
"1054","-0.3214756691834655955"
"1055"," 1.1004916091022516333"
"1056"," 3.7816616442740245141"
"1057"," 0.8941213414371881330"
"1058","-0.8906851972333418299"
"1059"," 2.3979515090634269114"
"1060","-2.8825915869888261156"
"1061","-2.2989264688553685545"
"1062","-1.1108944868186874100"
"1063","-0.3517529833500190883"
"1064","-0.5500042040931252263"
"1065"," 0.2867763305069638835"
"1066"," 0.2639286105574744079"
"1067"," 3.4736374571011916501"
"1068"," 0.3236709244237363503"
"1069"," 1.5812979095647985428"
"1070"," 0.7723872968244152037"
"1071"," 0.5465373249449479998"
"1072"," 2.1131900212543608397"
"1073"," 1.4108806603160692905"
"1074"," 0.1354376694443069074"
"1075","-0.5732042641423523710"
"1076","-1.2088370036262661156"
"1077"," 0.9621999622861013846"
"1078"," 0.5710419655509382242"
"1079","-1.3946355057772668040"
"1080","-0.8181462608113746482"
"1081"," 0.1595946953679711899"
"1082","-2.6664665527864608308"
"1083","-2.7257193171867868386"
"1084"," 1.2676968315953875965"
"1085","-1.2271947413423964779"
"1086"," 3.3239860046943747740"
"1087","-0.0707430856652351281"
"1088","-1.1321533245386123934"
"1089"," 1.0802610117762538877"
"1090"," 1.5454957352006566396"
"1091","-2.9595472666394875283"
"1092"," 0.0814305230677941083"
"1093","-1.6751620034967882322"
"1094"," 1.7509565113096619005"
"1095","-0.1728602355865711815"
"1096","-0.5755953026259050809"
"1097"," 1.1845181391497232593"
"1098","-0.6292969664272907160"
"1099"," 0.7658700330088130670"
"1100"," 1.1707866305091660930"
"1101","-0.3367821134928427607"
"1102","-1.7433110642193681006"
"1103"," 0.8092612862044166189"
"1104","-2.1036056185450888734"
"1105"," 1.7572886559173741539"
"1106","-0.7952522092408220722"
"1107","-0.6880417374223249949"
"1108"," 3.0388220602220266109"
"1109","-0.0529811104098863520"
"1110"," 0.0719552981366454736"
"1111","-2.4855539515064144496"
"1112","-3.3131031273041529062"
"1113","-0.0241824618085304706"
"1114","-2.8440171891001915228"
"1115","-2.4093702078721475068"
"1116","-0.4825372140157004330"
"1117","-3.4398363955573847406"
"1118"," 0.7050190017301607437"
"1119"," 1.0755327529006468712"
"1120","-3.9646090046518915884"
"1121"," 0.0666754078921223542"
"1122","-1.4834619934663186847"
"1123"," 1.6618538573009389303"
"1124"," 2.7019816704457082501"
"1125","-0.6425155370752796413"
"1126","-0.7180588080478550461"
"1127","-0.2913595816674491301"
"1128","-2.9200140700762973189"
"1129","-1.7319463817789308990"
"1130"," 0.9179189027346439378"
"1131","-4.3180868931964475621"
"1132","-2.5034701757181898607"
"1133","-1.8459885638613389158"
"1134"," 1.9014056498333788969"
"1135","-1.6506732857194268416"
"1136"," 1.2252148042099004766"
"1137"," 1.4825962388134679149"
"1138"," 1.1650341827333945410"
"1139"," 0.4115840737080905809"
"1140"," 3.2873499995306270094"
"1141"," 0.5032536808167519249"
"1142","-0.0504321487089219658"
"1143","-0.6932767638711863079"
"1144","-0.9455510326306504343"
"1145","-0.5434744040266114018"
"1146"," 1.6025328748607796658"
"1147","-0.9991523457068129943"
"1148"," 2.7774658685427016103"
"1149"," 1.1047451402793579955"
"1150"," 0.2730833259346724939"
"1151","-0.5688580077371016008"
"1152","-1.1449394950905418256"
"1153"," 0.2589494677951111323"
"1154"," 1.5085158831913916266"
"1155","-0.7699992419984073022"
"1156"," 3.0810073509070665665"
"1157"," 2.6979590865461999805"
"1158","-0.3335924570312028825"
"1159"," 0.2659711577466868371"
"1160"," 1.0059162712681624097"
"1161"," 4.3830357088027964707"
"1162"," 0.1533688928628030856"
"1163","-2.2595720039929818590"
"1164"," 1.1518920842409616778"
"1165","-1.3523227622064282194"
"1166","-0.8202507625243672384"
"1167"," 0.5860398609305651485"
"1168"," 3.3921118019768554674"
"1169"," 0.4694336068325193345"
"1170","-2.3930243696187778468"
"1171","-4.4121146830110893333"
"1172"," 1.9213231082678101647"
"1173","-1.9615008191904392820"
"1174","-1.5583814271610936242"
"1175","-1.8331784735357743443"
"1176","-1.6022100838734036898"
"1177"," 0.3028702025549104837"
"1178"," 2.5164596317854388552"
"1179"," 3.0918886019713065494"
"1180","-2.0080633824181837177"
"1181","-3.7455184612820477952"
"1182"," 2.5417308216707561463"
"1183"," 1.4172363508049696801"
"1184","-1.7771004362282754041"
"1185","-2.7642124250850117484"
"1186","-2.0265606245011702491"
"1187"," 3.9806011460293571069"
"1188"," 2.3625005582632567780"
"1189"," 0.5784449860149383227"
"1190"," 0.9411124537782524779"
"1191"," 1.4805519550214332192"
"1192","-2.5159119551715161123"
"1193"," 1.4500307437865969096"
"1194"," 1.1349002780126058454"
"1195"," 0.6251217346252095908"
"1196","-1.5964156884062192798"
"1197","-0.5131268725200878178"
"1198"," 1.6240261839058365290"
"1199","-3.3124163230301837402"
"1200"," 0.2102704224736211547"
"1201"," 1.0173080331730586234"
"1202"," 0.0625335909634085196"
"1203","-0.8813775370829792788"
"1204"," 0.1016128146342675370"
"1205"," 2.7148425228843153789"
"1206"," 2.2219545451793525359"
"1207","-0.7978739659527116501"
"1208","-0.6977319078118823237"
"1209"," 1.2174052350998829652"
"1210"," 4.3051271675598004052"
"1211","-2.2980988339343677573"
"1212","-1.5482225542407881402"
"1213","-1.8473809824345062136"
"1214","-0.1474054340841136346"
"1215"," 0.7125938415521722025"
"1216"," 2.8922820034927991806"
"1217"," 1.3623158099200802784"
"1218"," 2.4048269981381897864"
"1219"," 1.9949525403099621634"
"1220"," 0.1300460672971980314"
"1221","-1.2956396225497397445"
"1222"," 1.3302902152854612083"
"1223","-2.8265709850817053450"
"1224","-1.0978771291051663272"
"1225"," 1.1655505552004352676"
"1226"," 1.8997904514127268438"
"1227"," 0.4438324246307990273"
"1228","-3.8964561348599797697"
"1229"," 0.3341283556092479734"
"1230"," 0.1621234883728866483"
"1231"," 0.1016441786322296037"
"1232"," 0.8766857202634864565"
"1233"," 0.5783184849331201027"
"1234","-3.6987388797312124034"
"1235","-0.2119273876749488972"
"1236"," 2.0720856345491416306"
"1237","-4.9722727249395211047"
"1238"," 0.0507698354423767595"
"1239","-2.4026684863087051092"
"1240","-0.1247862825631036593"
"1241","-0.2783221448348257021"
"1242"," 2.8040975019149301239"
"1243","-1.4565804958858890039"
"1244"," 0.3107055129690647899"
"1245"," 4.6034035254616361144"
"1246"," 0.5603605128139604874"
"1247"," 0.5248909031078757836"
"1248"," 0.1280874049148215121"
"1249","-1.4873885478837192142"
"1250","-0.0608145304587295876"
"1251","-0.0255468964269178860"
"1252","-0.4978860349058755186"
"1253","-0.5427126232878355383"
"1254","-2.9166469191216708445"
"1255"," 1.1171641457284093857"
"1256","-0.0545347898261558453"
"1257","-4.8202592285561749463"
"1258","-1.5448940356248821448"
"1259","-1.9424244941776791507"
"1260","-2.1880486335247373297"
"1261","-0.4217887847689661407"
"1262"," 0.5594953026576406918"
"1263"," 2.6706957485622839776"
"1264"," 0.1617111595911226163"
"1265","-2.2929648915829181632"
"1266","-3.6225419643479579435"
"1267"," 0.1485915080709509228"
"1268","-0.2657866652603340096"
"1269"," 1.2933669474122149179"
"1270"," 2.2827003337420008755"
"1271"," 2.8760229315916827630"
"1272","-3.2938829818188550824"
"1273","-1.7617521832461806586"
"1274"," 0.8771650334690747064"
"1275","-1.2434025746102455035"
"1276","-0.1230674174824153699"
"1277","-0.7718259146523770431"
"1278","-4.2262925067044054828"
"1279"," 0.8590985618561856052"
"1280","-1.3567331629135654936"
"1281","-2.1427016264399476597"
"1282"," 2.3153637411762315601"
"1283","-2.6208483325430593780"
"1284"," 2.6716588583860967354"
"1285","-0.6442298391244687394"
"1286"," 1.4934234205826946162"
"1287","-1.9360399587095957763"
"1288"," 2.1260306094797227772"
"1289"," 0.0978988493360425927"
"1290"," 2.0322883617314038140"
"1291","-1.3306300126411694240"
"1292","-1.1455610260930799704"
"1293","-0.8799929298546563805"
"1294"," 2.1114169456780960132"
"1295","-1.4524091296010395169"
"1296"," 3.9327734824513149725"
"1297","-0.2384953533034973872"
"1298","-0.2289053416563575083"
"1299"," 2.5304089619635439234"
"1300"," 1.7648534753621751836"
"1301","-3.9260300666572751638"
"1302","-1.4798304121292915614"
"1303","-1.1644967658130458421"
"1304","-2.9830016557182936765"
"1305","-0.4957171732531580055"
"1306"," 1.0895495225861171473"
"1307","-3.4113995210410035241"
"1308"," 0.8157547481359885833"
"1309","-2.0662860315996489646"
"1310"," 3.3007515010820913659"
"1311"," 0.6320402533428318703"
"1312","-0.3610012734527126010"
"1313"," 2.9281191523440863733"
"1314"," 1.8569954903011647307"
"1315","-1.4905163379533619139"
"1316"," 1.5970414371061854020"
"1317"," 1.1746846093311487103"
"1318"," 0.1874012663427734871"
"1319","-0.5187089102180802991"
"1320","-0.0361845218539767755"
"1321","-2.6316926320784794768"
"1322","-2.4488865847323038061"
"1323"," 2.3029198730087170333"
"1324"," 0.4844302876198947616"
"1325"," 3.2047370048480772198"
"1326"," 1.9344151548341239621"
"1327"," 2.1516855861227894842"
"1328","-0.8287860807833097310"
"1329","-2.3858004790276732265"
"1330"," 4.2492730527680535602"
"1331","-1.4720571699306488345"
"1332"," 1.3348768828509778306"
"1333"," 1.4724785122442030083"
"1334","-0.0278835657101862006"
"1335","-0.5102159849653833401"
"1336"," 3.2187304248511141580"
"1337"," 3.7514813062914442732"
"1338"," 0.8192752590401748414"
"1339"," 3.5849418964448469538"
"1340","-0.7147707275767974933"
"1341","-0.7087654641080644025"
"1342","-1.3583923259356696089"
"1343"," 0.2238619550871285002"
"1344"," 0.8897906472657959309"
"1345","-1.2230092128864653578"
"1346"," 0.2771980540738934740"
"1347","-0.7180104125108301982"
"1348"," 1.4512864418907458486"
"1349","-0.1674777942592850233"
"1350","-2.1307735591730638802"
"1351","-0.2449611837997512920"
"1352","-0.5940432797014750799"
"1353","-0.3318200404794229841"
"1354"," 0.4609688979302870027"
"1355","-2.2212741216556706192"
"1356","-1.4928443934658148784"
"1357","-0.3917443635334679208"
"1358"," 0.3556436575993668914"
"1359"," 0.6092395332173501377"
"1360","-0.7065640506253643149"
"1361","-4.1275820882933622613"
"1362"," 1.6281850651057496737"
"1363","-2.5474921663451270959"
"1364"," 0.7847343627644437491"
"1365","-0.1102804113412776954"
"1366","-2.6606927894980394456"
"1367"," 3.3309606276406760195"
"1368","-2.0630098465228736693"
"1369"," 0.4823380914914975337"
"1370","-0.3418288577833015207"
"1371","-0.0007811652464617432"
"1372","-0.4079357516199707545"
"1373","-1.5576400322532080178"
"1374"," 2.4825485234319457639"
"1375"," 4.6254582675704387640"
"1376","-4.0454388006393875443"
"1377"," 1.3799591252386120832"
"1378","-1.9356158143232848889"
"1379"," 0.4602161210170150896"
"1380"," 0.7153164836960910211"
"1381"," 0.5034999674663475089"
"1382","-0.5974836613621223869"
"1383"," 1.1602853529751173678"
"1384"," 0.1220014360113740315"
"1385","-5.1764213884598060389"
"1386"," 0.4372779128027823869"
"1387"," 2.3212338225355586552"
"1388"," 0.0780304022182223972"
"1389"," 1.9200952213279622871"
"1390","-2.0410974606629057604"
"1391"," 2.1072773395268815655"
"1392","-0.1495886403694607625"
"1393"," 5.5899307985078037220"
"1394"," 1.8701672676992204813"
"1395"," 1.7550243601011832340"
"1396"," 0.6921785304024571372"
"1397"," 2.1364128477094985747"
"1398"," 0.9805433558583124265"
"1399"," 1.8712775410106810003"
"1400","-0.8856579654726811635"
"1401","-0.6041562943415637044"
"1402","-0.0849678515599269768"
"1403","-3.6739938755623109401"
"1404","-0.6414127605430791634"
"1405","-3.5608962416462426326"
"1406","-2.8993361166182900490"
"1407"," 0.8692177437237712523"
"1408"," 0.6923555202462838842"
"1409","-0.1591218425400982295"
"1410","-0.6163999315517695310"
"1411","-1.5797740836873770398"
"1412","-0.9956193207130143996"
"1413"," 4.3120301354476380240"
"1414","-0.0788679662802274084"
"1415"," 0.4694921002478730787"
"1416","-2.3996653657110957880"
"1417"," 0.9975010720581756196"
"1418","-3.8803807433625663315"
"1419","-2.2426346848080909169"
"1420"," 0.3705572762181230106"
"1421","-0.0180744374218109669"
"1422","-1.2457928415113073140"
"1423"," 0.2938926500546291121"
"1424"," 1.0926022626500719870"
"1425","-2.1488867908739277546"
"1426"," 0.5116505208309890529"
"1427","-3.1905152421322662271"
"1428"," 0.5306254803169797585"
"1429","-0.1284426638762040107"
"1430"," 1.9238077706004352851"
"1431","-0.8452419706675342592"
"1432","-1.9829081060336428699"
"1433"," 0.8384455068484618634"
"1434"," 0.5991994818095508490"
"1435"," 0.1088176172556207383"
"1436"," 0.9284795290827538849"
"1437","-1.6797484543505212251"
"1438","-1.0329386530417350443"
"1439","-0.1734452792811439215"
"1440"," 1.7734248094206106483"
"1441"," 0.6352117097141957158"
