"","x"
"1071","0.48534536756394386"
"1072","0.47661766738823658"
"1073","0.53699971110569478"
"1074","0.45570624378153474"
"1075","0.45159646042091400"
"1076","0.46059915396314349"
"1077","0.44847696133843651"
"1078","0.44364690359451336"
"1079","0.44268955103185986"
"1080","0.43275689326977212"
"1081","0.45714018344738688"
"1082","0.43492328162765914"
"1083","0.44693943072248571"
"1084","0.53658046821915661"
"1085","0.52440577267375865"
"1086","0.53631689234738422"
"1087","0.54483781716810475"
"1088","0.52941227310768002"
"1089","0.10427816622812527"
"1090","0.11938304527846207"
"1091","0.11913403928787016"
"1092","0.12324617472055681"
"1093","0.12092187768706973"
"1094","0.12752772658764300"
"1095","0.14359769069713338"
"1096","0.13867544080070551"
"1097","0.15020077352040684"
"1098","0.10237009911520488"
"1099","0.09688797183188645"
"1100","0.10043399342739159"
"1101","0.09941225756539994"
"1102","0.09588480124024895"
"1103","0.10188624261591556"
"1104","0.09869056991372301"
"1105","0.10366655567306889"
"1106","0.09578246954720693"
"1107","0.10400999412473934"
"1108","0.09856716247407800"
"1109","0.09555374915572042"
"1110","0.11299943667207356"
"1111","0.10696650355919916"
"1112","0.10936938196887873"
"1113","0.10364243487588848"
"1114","0.10604276232117694"
"1115","0.10140212403776901"
"1116","0.10755537165498670"
"1117","0.11564701119536767"
"1118","0.11545633797489326"
"1119","0.11272332059095994"
"1120","0.11959970078020724"
"1121","0.11436538405356261"
"1122","0.10892186361987154"
"1123","0.11248821240250818"
"1124","0.11473492559022071"
"1125","0.10981328020610125"
"1126","0.11758580589469125"
"1127","0.34652161911094265"
"1128","0.38580805521077083"
"1129","0.41327476555215165"
"1130","0.42252269432201234"
"1131","0.32168887046564204"
"1132","0.35516018185427917"
"1133","0.35025260456081930"
"1134","0.25769280198515426"
"1135","0.25446270825148576"
"1136","0.25068274664565715"
"1137","0.24774402793448400"
"1138","0.25335158612835978"
"1139","0.24474381206025120"
"1140","0.25898761552477489"
"1141","0.22996378106681073"
"1142","0.23796375945168316"
"1143","0.23530066723077933"
"1144","0.23347632057253384"
"1145","0.23403313425751679"
"1146","0.22235527811602462"
"1147","0.24035828745365881"
"1148","0.24123191340280611"
"1149","0.23375326699839910"
"1150","0.22130716758099844"
"1151","0.29732200742048526"
"1152","0.29976633573503703"
"1153","0.29360489662633282"
"1154","0.30937310372556970"
"1155","0.31671410445031645"
"1156","0.30208741313340970"
"1157","0.31165350867588376"
"1158","0.30151683225299930"
"1159","0.53543285140254904"
"1160","0.54401309849259827"
"1161","0.56361742863682229"
"1162","0.56056042131011263"
"1163","0.54335377296001108"
"1164","0.55142981114274170"
"1165","0.54704181078407199"
"1166","0.58049447995060521"
"1167","0.56686293346490069"
"1168","0.53049933405365080"
"1169","0.53261015635481435"
"1170","0.53548050225453792"
"1171","0.56954080290482967"
"1172","0.58821753946321698"
"1173","0.46650300014926305"
"1174","0.46996913931509565"
"1175","0.45776457156586303"
"1176","0.48142290019805500"
"1177","0.45539741074925488"
"1178","0.51944103180886625"
"1179","0.51758913295784259"
"1180","0.54766761389283669"
"1181","0.11644381280769953"
"1182","0.11323484852577172"
"1183","0.11378383639286578"
"1184","0.10660216077215864"
"1185","0.11714470306441344"
"1186","0.11028094317709937"
"1187","0.10718672339066102"
"1188","0.10964654824877144"
"1189","0.10612407613429253"
"1190","0.11324593834417357"
"1191","0.10225250386760115"
"1192","0.10145404670078084"
"1193","0.12187877163765291"
"1194","0.12044907143184243"
"1195","0.11700970949652967"
"1196","0.12870144564981686"
"1197","0.12440855017596823"
"1198","0.12772887995447721"
"1199","0.11854696643888363"
"1200","0.13379891186972870"
"1201","0.12993675937288152"
"1202","0.12499665826480817"
"1203","0.15965351491604027"
"1204","0.09510027585783798"
"1205","0.09275576906752016"
"1206","0.08773877244098592"
"1207","0.09039466870572223"
"1208","0.08996250026916855"
"1209","0.08880752710955889"
"1210","0.09030920564906442"
"1211","0.09218669768477999"
"1212","0.09384408689790803"
"1213","0.09421191596608369"
"1214","0.10107580950889215"
"1215","0.09650200024560621"
"1216","0.09240793477327414"
"1217","0.10720132519406250"
"1218","0.11140688124929682"
"1219","0.10202155650226365"
"1220","0.12007601937811488"
"1221","0.11304453740268107"
"1222","0.12042229534117946"
"1223","0.38222052052425642"
"1224","0.37333750632331880"
"1225","0.39158214277209946"
"1226","0.40189603053843087"
"1227","0.39999249884813814"
"1228","0.41215521185638154"
"1229","0.36586111907197189"
"1230","0.36706269642455708"
"1231","0.37776046260456925"
"1232","0.32881552067770853"
"1233","0.32588117216413570"
"1234","0.32459049949833291"
"1235","0.32679637922735838"
"1236","0.31175212982837791"
"1237","0.34877665932106905"
"1238","0.33616168626088944"
"1239","0.35721661873484539"
"1240","0.34366049366274598"
"1241","0.33598523613354137"
"1242","0.34302068323892587"
"1243","0.34633121959743507"
"1244","0.35073119940124814"
"1245","0.34158791367049268"
"1246","0.33466102928658797"
"1247","0.35864300326566773"
"1248","0.36053030677986719"
"1249","0.36364199925700685"
"1250","0.35547209983484168"
"1251","0.35203994941369710"
"1252","0.36320519004771379"
"1253","0.35606787391948030"
"1254","0.37966521810786535"
"1255","0.36739680091393612"
"1256","0.37379210286616671"
"1257","0.37085751297149117"
"1258","0.37288560137040050"
"1259","0.36333917855100806"
"1260","0.25180420833197253"
"1261","0.24288899206798409"
"1262","0.31074229502950540"
"1263","0.57911852414406351"
"1264","0.56768588091953054"
"1265","0.57366862194939305"
"1266","0.59279156055594495"
"1267","0.56669149071535474"
"1268","0.58027047922725272"
"1269","0.58500211318300865"
"1270","0.60104358069905683"
"1271","0.47129916413966189"
"1272","0.46620456591672543"
"1273","0.52670025548495114"
"1274","0.52764940792573434"
"1275","0.51065121993354357"
"1276","0.54677567886693201"
"1277","0.51706497847706256"
"1278","0.49959545826466034"
"1279","0.52909311868491682"
"1280","0.53888967811100852"
"1281","0.55673242130682965"
"1282","0.53849957607941301"
"1283","0.54769390086664171"
"1284","0.56033915189296546"
"1285","0.55794013317530289"
"1286","0.57819150025449395"
"1287","0.57118505145481935"
"1288","0.57024895854584989"
"1289","0.56697588734129001"
"1290","0.57060929357368328"
"1291","0.58676122650818707"
"1292","0.10307313234529987"
"1293","0.09934701281953297"
"1294","0.09498382418540338"
"1295","0.09789411701843104"
"1296","0.09319374940184048"
"1297","0.09974848575078112"
"1298","0.09492614139764585"
"1299","0.08945738401862779"
"1300","0.09238694902312571"
"1301","0.09084293210133604"
"1302","0.09971669950173263"
"1303","0.10458470370537695"
"1304","0.12839077196139406"
"1305","0.13849788559400511"
"1306","0.14216375683873606"
"1307","0.14567033347224870"
"1308","0.13893359964924765"
"1309","0.14274752271136332"
"1310","0.14760147967635595"
"1311","0.15537751744976891"
"1312","0.15345229088961840"
"1313","0.13402355393426327"
"1314","0.16511609162586460"
"1315","0.15709185587714447"
"1316","0.15925223558739249"
"1317","0.16538297808035438"
"1318","0.16370020697996132"
"1319","0.17394572542884043"
"1320","0.15347131109972653"
"1321","0.16363332173009093"
"1322","0.15468569211239902"
"1323","0.17104340901901477"
"1324","0.16864358636303414"
"1325","0.14924377502799860"
"1326","0.16124877488258108"
"1327","0.15420898257273394"
"1328","0.17080309603262928"
"1329","0.17598007157805765"
"1330","0.16045427698030726"
"1331","0.13004040595883179"
"1332","0.09212597728194662"
"1333","0.08630654609149151"
"1334","0.09404024602448065"
"1335","0.09731356570921675"
"1336","0.09350397038211804"
"1337","0.09740092076114211"
"1338","0.09613670981309679"
"1339","0.09385279400945055"
"1340","0.10362951908181865"
"1341","0.08967950592164443"
"1342","0.11067460073156113"
"1343","0.10866960038266575"
"1344","0.10386682785048927"
"1345","0.10587450406293451"
"1346","0.10462193026902085"
"1347","0.11422988955891898"
"1348","0.12048585433881699"
"1349","0.12410188447447346"
"1350","0.12472986744685295"
"1351","0.42265845388171164"
"1352","0.43348224049913725"
"1353","0.43098648860752414"
"1354","0.40714619227549392"
"1355","0.39021136444806448"
"1356","0.37345448366702372"
"1357","0.36539441269150835"
"1358","0.38475259027919539"
"1359","0.38694072808170804"
"1360","0.31757945866188353"
"1361","0.31222202686985417"
"1362","0.29734172560632777"
"1363","0.31455933939308134"
"1364","0.30665865389219266"
"1365","0.30268749334767325"
"1366","0.30138142981598698"
"1367","0.28746256901001122"
"1368","0.31133782150400446"
"1369","0.28678885094704387"
"1370","0.30911068628125066"
"1371","0.29385915511382771"
"1372","0.31778278010009930"
"1373","0.28635300691153259"
"1374","0.29764168459234824"
"1375","0.32162778006930698"
"1376","0.30442760602222629"
"1377","0.29871094633151174"
"1378","0.30449700598082680"
"1379","0.60144718144585008"
"1380","0.61461842693308899"
"1381","0.46837373592725484"
"1382","0.48620090427266738"
"1383","0.45777288589359089"
"1384","0.45642489262222918"
"1385","0.46713638743807034"
"1386","0.45833368296301730"
"1387","0.45013585036263598"
"1388","0.44867371034406883"
"1389","0.46092745504627963"
"1390","0.45979728988187291"
"1391","0.45218119063967099"
"1392","0.48098722444412273"
"1393","0.44721638538109026"
"1394","0.46405520001886402"
"1395","0.47155459856699788"
"1396","0.44524071129318749"
"1397","0.48942502775459279"
"1398","0.47850500530058526"
"1399","0.47919253374353010"
"1400","0.59699743959460616"
"1401","0.59516667450989869"
"1402","0.59956640827997199"
"1403","0.09639422791611590"
"1404","0.12679076986778437"
"1405","0.12426679279184531"
"1406","0.17245358609623648"
"1407","0.08871286206138046"
"1408","0.09326421918167162"
"1409","0.08903101365534452"
"1410","0.09644220921250343"
"1411","0.08806354586667046"
"1412","0.09020693915898147"
"1413","0.08803621178512261"
"1414","0.09179929191057348"
"1415","0.08691376211108492"
"1416","0.08494121075068677"
"1417","0.08263614963526091"
"1418","0.08519748182448308"
"1419","0.08522973965077324"
"1420","0.08038961940078329"
"1421","0.08288718529515464"
"1422","0.08523841860271723"
"1423","0.08286783728484769"
"1424","0.08625661870794062"
"1425","0.08791060359372529"
"1426","0.08125022701943058"
"1427","0.08146525336924454"
"1428","0.07746557388440335"
"1429","0.07929475573381867"
"1430","0.07655189003589677"
"1431","0.07831594738358588"
"1432","0.07904146480634495"
"1433","0.10438331490145404"
"1434","0.10808023246054470"
"1435","0.10438113760988557"
"1436","0.10861853267888071"
"1437","0.11645746765500373"
"1438","0.11710226610262631"
"1439","0.11797455243434708"
"1440","0.12091168763450238"
"1441","0.11985081156983741"
"1442","0.11255198904687116"
"1443","0.12220117939785037"
"1444","0.11706779390756858"
"1445","0.12007012822975834"
"1446","0.11570948603634462"
"1447","0.11103922037054824"
"1448","0.11252385977837882"
"1449","0.10716727692589560"
"1450","0.12751953426552937"
"1451","0.39351352337514123"
"1452","0.38304235907882983"
"1453","0.38208079959943786"
"1454","0.39617918603839952"
"1455","0.38790101108012626"
"1456","0.38737355590186789"
"1457","0.39520947197460604"
"1458","0.37789128318627274"
"1459","0.31868579619357973"
"1460","0.29173096699932838"
"1461","0.26794865215917235"
"1462","0.32866294312484401"
"1463","0.32836694357062335"
"1464","0.31540699279077761"
"1465","0.32563433359210653"
"1466","0.32075930765788718"
"1467","0.31417961365359920"
"1468","0.28705550964113596"
"1469","0.62055933200919000"
"1470","0.47904264164401333"
"1471","0.48990538593499044"
"1472","0.49165060625903279"
"1473","0.49744643211807865"
"1474","0.48033097710779743"
"1475","0.50194293608818830"
"1476","0.49634347034217680"
"1477","0.43459346627045986"
"1478","0.47509130528274734"
"1479","0.46958519373171542"
"1480","0.58834365856599036"
"1481","0.58608815439627349"
"1482","0.60340071034322884"
"1483","0.59703744821879678"
"1484","0.58496698296712135"
"1485","0.61590786683689291"
"1486","0.12482894383931627"
"1487","0.09024961776249130"
"1488","0.08527386088343553"
"1489","0.08986238278701762"
"1490","0.08941819865189779"
"1491","0.08104470188113189"
"1492","0.07819285296700199"
"1493","0.08031728796190013"
"1494","0.08074346337974893"
"1495","0.08193549717939794"
"1496","0.07974185913172842"
"1497","0.07679531990440651"
"1498","0.07761911946249322"
"1499","0.07438808268624716"
"1500","0.07522110715346005"
"1501","0.07625553647022973"
"1502","0.07649030175305432"
"1503","0.07108081347754346"
"1504","0.07327143759605509"
"1505","0.07306535327080589"
"1506","0.07479068665227566"
"1507","0.07591170068012723"
"1508","0.07085248309939639"
"1509","0.07254963090657393"
"1510","0.06990546670974192"
"1511","0.07150301928427859"
"1512","0.06803976898154566"
"1513","0.06976152771737876"
"1514","0.06828092785473219"
"1515","0.10349266212584850"
"1516","0.09945074482567323"
"1517","0.10057228624025402"
"1518","0.09570914711456213"
"1519","0.09799122387387650"
"1520","0.09505712882311414"
"1521","0.09807973896880691"
"1522","0.10699544017211832"
"1523","0.10424244779877340"
"1524","0.10012746663058754"
"1525","0.10185167839257915"
"1526","0.11154879096363073"
"1527","0.11127999503910499"
"1528","0.10916859450746785"
"1529","0.11116527385536140"
"1530","0.10730985569354992"
"1531","0.11397070272780523"
"1532","0.10282505060314660"
"1533","0.10810869987559968"
"1534","0.10264095449261472"
"1535","0.10573147653573388"
"1536","0.10267424082537488"
"1537","0.10731009453440586"
"1538","0.10507467983412397"
"1539","0.10102593440552297"
"1540","0.11322183007948387"
"1541","0.39310512438424788"
"1542","0.40945743518355859"
"1543","0.37295759284551522"
"1544","0.38504431312162496"
"1545","0.39804051935865320"
"1546","0.38001412724499889"
"1547","0.27809569129598827"
"1548","0.33514868107721357"
"1549","0.29452875763390918"
"1550","0.31153270468087235"
"1551","0.50839581312786919"
"1552","0.49777230906110526"
"1553","0.48822168830031593"
"1554","0.51435829584100190"
"1555","0.43076188081865907"
"1556","0.42308999673316910"
"1557","0.41449308479447444"
"1558","0.43017970547126760"
"1559","0.42947390495833437"
"1560","0.41832216990568183"
"1561","0.44924268001959838"
"1562","0.40693202420512825"
"1563","0.43995298146586315"
"1564","0.44032654726180132"
"1565","0.45004574494547905"
"1566","0.43727130504691564"
"1567","0.43618941871532196"
"1568","0.41998363238213110"
"1569","0.45349923581040924"
"1570","0.42897744266374094"
"1571","0.42641379841089350"
"1572","0.43001608695364230"
"1573","0.44200883286704334"
"1574","0.44868556601789206"
"1575","0.46403718488492990"
"1576","0.44438424496510115"
"1577","0.44719803998495683"
"1578","0.46220070407451830"
"1579","0.45269588702399588"
"1580","0.44847701258141082"
"1581","0.46444620828083338"
"1582","0.45328072852641427"
"1583","0.45585664279462101"
"1584","0.44329015685944112"
"1585","0.46661092399914178"
"1586","0.43292403377884237"
"1587","0.46185037207082058"
"1588","0.43335847839785241"
"1589","0.47962528210116212"
"1590","0.44027239760022707"
