"","x"
"1071","0.3529451069456170"
"1072","0.3502195268228765"
"1073","0.3582665342478200"
"1074","0.3456740180572842"
"1075","0.3434911089834664"
"1076","0.3436870218244080"
"1077","0.3412147525541614"
"1078","0.3375749858068649"
"1079","0.3390434813321773"
"1080","0.3367133300751654"
"1081","0.3404451890076582"
"1082","0.3354455732158971"
"1083","0.3353921831509910"
"1084","0.3522887725595168"
"1085","0.3544729446384344"
"1086","0.3553500135701859"
"1087","0.3576824810482540"
"1088","0.3526546970735604"
"1089","0.4403695260108396"
"1090","0.3970453732610273"
"1091","0.3927242185920047"
"1092","0.3933549380688576"
"1093","0.3866531399480740"
"1094","0.3996141164669057"
"1095","0.4015607880314651"
"1096","0.4021848674719581"
"1097","0.3962853423672144"
"1098","0.4131268060942973"
"1099","0.4140519418879447"
"1100","0.4103081479860963"
"1101","0.4147399214971840"
"1102","0.4212429494976815"
"1103","0.4203374621127631"
"1104","0.4218001065461756"
"1105","0.4165010951131901"
"1106","0.4264767743096913"
"1107","0.3964832279049270"
"1108","0.3872422213143648"
"1109","0.4058832803215500"
"1110","0.4921313416725324"
"1111","0.5035901319248972"
"1112","0.4983769809239897"
"1113","0.5085522285923565"
"1114","0.5044878528628813"
"1115","0.5150478831360901"
"1116","0.4996335730735792"
"1117","0.4886595243201076"
"1118","0.4867078762902948"
"1119","0.4899921059386468"
"1120","0.4801673891011368"
"1121","0.4851869801255526"
"1122","0.4945427169742805"
"1123","0.4830575459203642"
"1124","0.4820813139358736"
"1125","0.4901055454211616"
"1126","0.4750865331674701"
"1127","0.3228751586625946"
"1128","0.3167660047325183"
"1129","0.3246704962830842"
"1130","0.3216105563600505"
"1131","0.3100763196952161"
"1132","0.3131270421016634"
"1133","0.3071570393697993"
"1134","0.3257183000684246"
"1135","0.3187155261534264"
"1136","0.3213144207918885"
"1137","0.3134850008144580"
"1138","0.3159767339143124"
"1139","0.3156645115431412"
"1140","0.3134238809394015"
"1141","0.3160472582651382"
"1142","0.3165545996069953"
"1143","0.3204150358164746"
"1144","0.3119442637870090"
"1145","0.3181072325147769"
"1146","0.3188282550539541"
"1147","0.3134007571612633"
"1148","0.3097842208520263"
"1149","0.3142895106842990"
"1150","0.3122774787169952"
"1151","0.3163710508594283"
"1152","0.3149634501278460"
"1153","0.3114502824969217"
"1154","0.3152727478961546"
"1155","0.3177726820323921"
"1156","0.3131269527201988"
"1157","0.3130973152230621"
"1158","0.3101148596645678"
"1159","0.3669312078371224"
"1160","0.3670709747306313"
"1161","0.3684161349434996"
"1162","0.3691535594999984"
"1163","0.3689527512610608"
"1164","0.3671661910324121"
"1165","0.3651675697481070"
"1166","0.3716226277587528"
"1167","0.3720814670571728"
"1168","0.3682482538367899"
"1169","0.3633007735100550"
"1170","0.3623978260370642"
"1171","0.3713688133048573"
"1172","0.3746404354896663"
"1173","0.3496004936315322"
"1174","0.3480791769865402"
"1175","0.3419359254305277"
"1176","0.3422244043553056"
"1177","0.3382237613832857"
"1178","0.3514480454144647"
"1179","0.3489674027573272"
"1180","0.3556816032317593"
"1181","0.3863604949635264"
"1182","0.3795823168402003"
"1183","0.3836397294483364"
"1184","0.3843162441032366"
"1185","0.3803508025414213"
"1186","0.3827448557629653"
"1187","0.3770542797201345"
"1188","0.3792582251785612"
"1189","0.3807470488458803"
"1190","0.3728968891887025"
"1191","0.3840080105090009"
"1192","0.3781928823049744"
"1193","0.3733704805098849"
"1194","0.3772566461595553"
"1195","0.3748359716177492"
"1196","0.3760745930470872"
"1197","0.3776878532075443"
"1198","0.3825996609024771"
"1199","0.3691307839596203"
"1200","0.3954368739845343"
"1201","0.4014444760260407"
"1202","0.4032650151253785"
"1203","0.3975624011696005"
"1204","0.4306930295605840"
"1205","0.4290256634019257"
"1206","0.4344019354914740"
"1207","0.4327797658967639"
"1208","0.4385141580305963"
"1209","0.4257760879215507"
"1210","0.4285225711745071"
"1211","0.4229217621700903"
"1212","0.4249804229152252"
"1213","0.3953552638102117"
"1214","0.3908259406671051"
"1215","0.4097778492385129"
"1216","0.4143709500066163"
"1217","0.5041301819549481"
"1218","0.4892088642955448"
"1219","0.5046944905410241"
"1220","0.4734510088756009"
"1221","0.4751828352993308"
"1222","0.4663653756821630"
"1223","0.3178264006302154"
"1224","0.3153446705744943"
"1225","0.3189636865879731"
"1226","0.3182118108910645"
"1227","0.3194763362815525"
"1228","0.3210110488100253"
"1229","0.3114919961670440"
"1230","0.3132524529345824"
"1231","0.3138320354070068"
"1232","0.3108798274734851"
"1233","0.3118896986468075"
"1234","0.3090802057544351"
"1235","0.3067186067336878"
"1236","0.3069301382190568"
"1237","0.3089058540656895"
"1238","0.3062733907028528"
"1239","0.3094058424454328"
"1240","0.3069728743458113"
"1241","0.3034758009379241"
"1242","0.3053134770848977"
"1243","0.3031215651153512"
"1244","0.3054076668831385"
"1245","0.3079955619452459"
"1246","0.3077421936245873"
"1247","0.3111300316553884"
"1248","0.3079398729586731"
"1249","0.3052780617940488"
"1250","0.3047175957018080"
"1251","0.3012464778436020"
"1252","0.3068022254752945"
"1253","0.3032586100384890"
"1254","0.3088277640068542"
"1255","0.3032275587380575"
"1256","0.3099223096187942"
"1257","0.3073137832384241"
"1258","0.3057718126028807"
"1259","0.3037790880316155"
"1260","0.3237577950690905"
"1261","0.3205240964240021"
"1262","0.3096258024791833"
"1263","0.3702779130737096"
"1264","0.3679367571715859"
"1265","0.3677315606212296"
"1266","0.3726512136969762"
"1267","0.3730952470537138"
"1268","0.3742033409199109"
"1269","0.3732503765983117"
"1270","0.3769909161340138"
"1271","0.3420640852675459"
"1272","0.3374134330717909"
"1273","0.3510653021850206"
"1274","0.3498443610870600"
"1275","0.3453335857721476"
"1276","0.3518656688378206"
"1277","0.3475235977495335"
"1278","0.3454301205414948"
"1279","0.3478104711950114"
"1280","0.3514234696479961"
"1281","0.3553879344086086"
"1282","0.3546339895415984"
"1283","0.3568755115505242"
"1284","0.3583884518833867"
"1285","0.3567998432990226"
"1286","0.3595398448852161"
"1287","0.3594259914689572"
"1288","0.3610233529334980"
"1289","0.3576501536568372"
"1290","0.3562813728796601"
"1291","0.3622912340111992"
"1292","0.3806635612461522"
"1293","0.3819700841355579"
"1294","0.3770021212449189"
"1295","0.3786506045811004"
"1296","0.3841666248757622"
"1297","0.3715591404232606"
"1298","0.3807338103020317"
"1299","0.3795911265348167"
"1300","0.3791944384099745"
"1301","0.3731902771814101"
"1302","0.3752394990373097"
"1303","0.3727484040884742"
"1304","0.3881418049185966"
"1305","0.3964887312018645"
"1306","0.3870927974906186"
"1307","0.3913330196152277"
"1308","0.3918467164900699"
"1309","0.3948048555816921"
"1310","0.3940748160583899"
"1311","0.3872242581122716"
"1312","0.3916841992764339"
"1313","0.3903049708995781"
"1314","0.3881680814649598"
"1315","0.3942900637133612"
"1316","0.3888814141456776"
"1317","0.3811365954361125"
"1318","0.3850904798823970"
"1319","0.3819758016577772"
"1320","0.3991000369684058"
"1321","0.3926874400833251"
"1322","0.4031623312869089"
"1323","0.3889550380750184"
"1324","0.3953345851275705"
"1325","0.4051279721869297"
"1326","0.4008612007972619"
"1327","0.4066376514576014"
"1328","0.3857237843228837"
"1329","0.3904488668994029"
"1330","0.4044929392214429"
"1331","0.3962999354541540"
"1332","0.4379584069078679"
"1333","0.4488914234968265"
"1334","0.4180197907791146"
"1335","0.3971102867045108"
"1336","0.4013098354968929"
"1337","0.3925951623234145"
"1338","0.4005723323057822"
"1339","0.3896666693040662"
"1340","0.3873997544739460"
"1341","0.4196402085360728"
"1342","0.4975466838564080"
"1343","0.5010165878822422"
"1344","0.5106505393097651"
"1345","0.4980690940952792"
"1346","0.4941016252714026"
"1347","0.4772226634594339"
"1348","0.4691926885788330"
"1349","0.4632138977308990"
"1350","0.4583446284862136"
"1351","0.3234060809179182"
"1352","0.3242922048688334"
"1353","0.3254817854748743"
"1354","0.3212530877505074"
"1355","0.3153912356636894"
"1356","0.3115775194443601"
"1357","0.3099107435827858"
"1358","0.3126101740776003"
"1359","0.3057562218712931"
"1360","0.3107528632581898"
"1361","0.3114608727784809"
"1362","0.3061801035691625"
"1363","0.3087553560897805"
"1364","0.3075781599203612"
"1365","0.3051440131918426"
"1366","0.3082534405642413"
"1367","0.3074998799010297"
"1368","0.3033496154846353"
"1369","0.3017689189586825"
"1370","0.3047951634402956"
"1371","0.3038599771978585"
"1372","0.3055530730893641"
"1373","0.3047391133296080"
"1374","0.3014168370572435"
"1375","0.3038846573370844"
"1376","0.3029128483662720"
"1377","0.3031928441132890"
"1378","0.3006042886554251"
"1379","0.3757413157134553"
"1380","0.3772489016751521"
"1381","0.3398559065444006"
"1382","0.3448517314676655"
"1383","0.3370614227700426"
"1384","0.3353880499630213"
"1385","0.3349479013379366"
"1386","0.3342483609577244"
"1387","0.3318228337902127"
"1388","0.3297591022167205"
"1389","0.3290895152997868"
"1390","0.3323245193784138"
"1391","0.3287036227715905"
"1392","0.3348147289269267"
"1393","0.3257651878696283"
"1394","0.3313430446401159"
"1395","0.3341624885755455"
"1396","0.3266889374716409"
"1397","0.3389652853418607"
"1398","0.3365754145677594"
"1399","0.3386120312228776"
"1400","0.3626567227564693"
"1401","0.3646338113770506"
"1402","0.3643112894905605"
"1403","0.3845940583308220"
"1404","0.3915788539019536"
"1405","0.3895092780551966"
"1406","0.3970172424916331"
"1407","0.4442037642530246"
"1408","0.4049136123708887"
"1409","0.4039058067060475"
"1410","0.3897546532952434"
"1411","0.4137648626144435"
"1412","0.4226311746650484"
"1413","0.4227721638812953"
"1414","0.4195849519707407"
"1415","0.4186932922489103"
"1416","0.4281935547684659"
"1417","0.4148547786535188"
"1418","0.4232443059989902"
"1419","0.4155905868390238"
"1420","0.4270779627341950"
"1421","0.4202672381189108"
"1422","0.4086883985784397"
"1423","0.4263453687489031"
"1424","0.4118114527142825"
"1425","0.4080180577233450"
"1426","0.4351224144145592"
"1427","0.4305629245013086"
"1428","0.4339710928716638"
"1429","0.4311973959064941"
"1430","0.4267294710601082"
"1431","0.4280150987518729"
"1432","0.4208400868637737"
"1433","0.5037207921433886"
"1434","0.4900750281848378"
"1435","0.4978861657158343"
"1436","0.4846651323367122"
"1437","0.4718012482594162"
"1438","0.4651933473396644"
"1439","0.4671152143833676"
"1440","0.4614444430503205"
"1441","0.4590262851604239"
"1442","0.4649964913714852"
"1443","0.4535224984893559"
"1444","0.4582577127983387"
"1445","0.4526018889612802"
"1446","0.4634609302224413"
"1447","0.4728449065503128"
"1448","0.4682015517561541"
"1449","0.4733943940857865"
"1450","0.4531001412883472"
"1451","0.3172845722468765"
"1452","0.3136495868401052"
"1453","0.3106949302157017"
"1454","0.3116053365353373"
"1455","0.3105989505971256"
"1456","0.3081239083015667"
"1457","0.3133764150906202"
"1458","0.3050630701348201"
"1459","0.3072545309559748"
"1460","0.3065866693368154"
"1461","0.3042614531506689"
"1462","0.3054793341644589"
"1463","0.3034908711093908"
"1464","0.3003402073089046"
"1465","0.3008345502063792"
"1466","0.3022111149911233"
"1467","0.3021820412103492"
"1468","0.2964160123684397"
"1469","0.3788188640299942"
"1470","0.3448879979502560"
"1471","0.3442289857735613"
"1472","0.3429245103061743"
"1473","0.3464469510600326"
"1474","0.3404136811864658"
"1475","0.3445677986261542"
"1476","0.3418434371031875"
"1477","0.3220337593801968"
"1478","0.3319655123756133"
"1479","0.3366623880308872"
"1480","0.3616113821932591"
"1481","0.3600000182493418"
"1482","0.3617773577542462"
"1483","0.3615280057276154"
"1484","0.3582371900335320"
"1485","0.3654952901987053"
"1486","0.3858281653294239"
"1487","0.4484381889489465"
"1488","0.4421400671605262"
"1489","0.4157188251748527"
"1490","0.4103250774690712"
"1491","0.4183813519081830"
"1492","0.4137185829198056"
"1493","0.4146780699142636"
"1494","0.4070958443926060"
"1495","0.4107490938897829"
"1496","0.4107014695264680"
"1497","0.4066891680346562"
"1498","0.4100908947533230"
"1499","0.4145405737823956"
"1500","0.4102821649184688"
"1501","0.4132184462784266"
"1502","0.4187256423420056"
"1503","0.4102969494635849"
"1504","0.4047624598077329"
"1505","0.4114279854328368"
"1506","0.4068196558448560"
"1507","0.4013976704952665"
"1508","0.4180181513701696"
"1509","0.4080838034314920"
"1510","0.4043445691596428"
"1511","0.4141482753465110"
"1512","0.4140921210591150"
"1513","0.4130828008746412"
"1514","0.4086752521416540"
"1515","0.5036490454726846"
"1516","0.5137854825248396"
"1517","0.5095562532374467"
"1518","0.5194809946124676"
"1519","0.5152850869970034"
"1520","0.5245780940291059"
"1521","0.5116723757963713"
"1522","0.4992140819489863"
"1523","0.5058400542198399"
"1524","0.5147965087854739"
"1525","0.5096938355779952"
"1526","0.4796638902087489"
"1527","0.4826466745463700"
"1528","0.4804658062517062"
"1529","0.4755591417288548"
"1530","0.4796405440568051"
"1531","0.4703142269955869"
"1532","0.4912276015339264"
"1533","0.4753622900528911"
"1534","0.4831394494998365"
"1535","0.4850987083280867"
"1536","0.4873743860287587"
"1537","0.4890091956154137"
"1538","0.4901557076911148"
"1539","0.4982190609088291"
"1540","0.4593082707485392"
"1541","0.3144483603519160"
"1542","0.3170619247360972"
"1543","0.3011749795748938"
"1544","0.3065718445427701"
"1545","0.3087797196285729"
"1546","0.3066068829958573"
"1547","0.3052463446281442"
"1548","0.3012055341878603"
"1549","0.2988735376122720"
"1550","0.2956665219295979"
"1551","0.3481864411635842"
"1552","0.3478622938733295"
"1553","0.3399326929352412"
"1554","0.3426924434763711"
"1555","0.3225601148279960"
"1556","0.3199192344007297"
"1557","0.3192836179831580"
"1558","0.3181776985425945"
"1559","0.3196735850364683"
"1560","0.3175168161251535"
"1561","0.3225468650521959"
"1562","0.3146390555480650"
"1563","0.3216204663686077"
"1564","0.3201752328617022"
"1565","0.3244748973227477"
"1566","0.3169517652301762"
"1567","0.3181410643350047"
"1568","0.3141965580735979"
"1569","0.3208840019941615"
"1570","0.3159940246697903"
"1571","0.3131202365857739"
"1572","0.3149186191148262"
"1573","0.3156639385222743"
"1574","0.3211143527585067"
"1575","0.3244581600051119"
"1576","0.3190684298985147"
"1577","0.3180392211612522"
"1578","0.3189327499013873"
"1579","0.3177940434447665"
"1580","0.3143888888417953"
"1581","0.3214112772375520"
"1582","0.3165181652030195"
"1583","0.3195048915283813"
"1584","0.3145346763769593"
"1585","0.3174008780851196"
"1586","0.3130673344604410"
"1587","0.3175650529136785"
"1588","0.3109731888234538"
"1589","0.3216110130475788"
"1590","0.3128967261739171"
"1591","0.3117667121407928"
"1592","0.3085703865483749"
"1593","0.3197847730616986"
"1594","0.3224621824502684"
"1595","0.3109932530119465"
"1596","0.3104358510275260"
"1597","0.3097486497793066"
"1598","0.3113552022288453"
"1599","0.3128456228369761"
"1600","0.3094367725295921"
"1601","0.3117880392002130"
"1602","0.3078080192751440"
"1603","0.3073148566791307"
"1604","0.3115998375018908"
"1605","0.3066392219482583"
"1606","0.3136145110475753"
"1607","0.3100146723555040"
"1608","0.3106186456278771"
"1609","0.3043136709357150"
"1610","0.3086287867340066"
"1611","0.3049751688876591"
"1612","0.3060880301713368"
"1613","0.3063568221419846"
"1614","0.3046868728780022"
"1615","0.3089286860128999"
"1616","0.3066357604325414"
"1617","0.3065634319095960"
"1618","0.3003614283979029"
"1619","0.3079503850916167"
"1620","0.3040636197749878"
"1621","0.3023235832039360"
"1622","0.3025764975986248"
"1623","0.3021060837913248"
"1624","0.3038549050417313"
"1625","0.2992597345705015"
"1626","0.3328133045638912"
"1627","0.3524202987174331"
"1628","0.4482864937028647"
"1629","0.4559456632909006"
"1630","0.4524368265311182"
"1631","0.4537329052886167"
"1632","0.4576450945828150"
"1633","0.4452472203049867"
"1634","0.4411676457085394"
"1635","0.4450625642213469"
"1636","0.4500001366568212"
"1637","0.4461968433947627"
"1638","0.4449267061968800"
"1639","0.4430990363923159"
"1640","0.4397648063332382"
"1641","0.4420232154303860"
"1642","0.4349523347924688"
"1643","0.4390599440941563"
"1644","0.4390700505216810"
"1645","0.4433022334681444"
"1646","0.4511842927979874"
"1647","0.4468794872976068"
