"","x"
"901","-0.4401994647856581344"
"902","-0.4752279796355960984"
"903","-0.4515306740744191583"
"904","-0.4518636600560598793"
"905","-0.4548634970137191424"
"906","-0.4716653764826790329"
"907","-0.4853043395542432359"
"908","-0.4881133509459991138"
"909","-0.4761632248036763437"
"910","-0.4840309415212400990"
"911","-0.4336071868379810512"
"912","-0.4755062811707092552"
"913","-0.4869850089622162481"
"914","-0.5365343945847899088"
"915","-0.5602010029073988262"
"916","-0.5481074230048867957"
"917","-0.5486109039933697584"
"918","-0.5611353713839888346"
"919","-0.5575089108379236436"
"920","-0.5786290633281334639"
"921","-0.5679717074295554946"
"922","-0.5781695509757529550"
"923","-0.5347879689001131531"
"924","-0.4029596848534943154"
"925","-0.4001440425275720747"
"926","-0.3810836591253733419"
"927","-0.3683545015921684262"
"928","-0.3584000180339614317"
"929","-0.3546791913148431008"
"930","-0.3369119362671063045"
"931","-0.3708140159292444005"
"932","-0.3660260319363096149"
"933","-0.3576685556493079954"
"934","-0.3805157056058688370"
"935","-0.3514632419896747129"
"936","-0.3926857675811337711"
"937","-0.3955513891994530962"
"938","-0.3838361815929126619"
"939","-0.3733174942969261223"
"940","-0.3272087675491204828"
"941","-0.3306660947502708114"
"942","-0.3546191658917066669"
"943","-0.4090071304056278612"
"944","-0.3505226247120932781"
"945","-0.3619063324929859826"
"946","-0.3610086023154663870"
"947","-0.4294508338581364271"
"948","-0.2552544983461236261"
"949","-0.2939519648066948876"
"950","-0.3234264476115525366"
"951"," 0.2154965433964138311"
"952"," 0.1968782858976489969"
"953"," 0.1974727371977218204"
"954"," 0.2025197723561973084"
"955"," 0.2325887920882717674"
"956"," 0.1662674575248613285"
"957"," 0.2146523091573692699"
"958"," 0.1840667460698552638"
"959"," 0.2163942433738004767"
"960"," 0.1667506888332517812"
"961"," 0.2379605577005921013"
"962"," 0.1292540851181760708"
"963"," 0.1444906587726883518"
"964"," 0.1023532371511057387"
"965"," 0.1195141477916088074"
"966"," 0.2753531802359547864"
"967"," 0.2668654898794269315"
"968"," 0.2774253316887557164"
"969"," 0.2483646091691215640"
"970"," 0.2582304394262796565"
"971"," 0.2528827854434483324"
"972"," 0.2607137438529883444"
"973"," 0.2878222577632669199"
"974"," 0.2383628943360638630"
"975"," 0.2711330758930874385"
"976"," 0.2663790852028913858"
"977"," 0.2640198436238451185"
"978"," 0.2358542972447252029"
"979"," 0.2279998029328417219"
"980"," 0.2266083468193118844"
"981"," 0.3080956235029901902"
"982"," 0.4126278885360429305"
"983"," 0.7178691157283302315"
"984"," 0.7413253650673408135"
"985"," 0.6951032246073870491"
"986"," 0.6684582825081342161"
"987"," 0.6656168402534414774"
"988"," 0.6628020964372689505"
"989"," 0.9008616147604725510"
"990"," 0.6814417005602357857"
"991"," 0.5091740681830089210"
"992"," 0.5469367922678202154"
"993"," 0.5890718969907513536"
"994"," 0.6221623122439534637"
"995"," 0.7943736881172851483"
"996"," 0.7519727337754299468"
"997"," 0.8110118437008828618"
"998"," 0.8254773149019574152"
"999"," 0.8502696870236874371"
"1000"," 0.8722456246420148274"
"1001"," 0.9723555045258118756"
"1002"," 0.9004470560079721464"
"1003"," 0.6772793989442534857"
"1004"," 0.7068616189074428124"
"1005"," 0.5599278069899679133"
"1006"," 0.5237440599890231807"
"1007"," 0.5328677637278316226"
"1008"," 0.5444154050670345635"
"1009"," 0.5421255574187420212"
"1010"," 0.5378978192179493245"
"1011"," 0.5065756037131078360"
"1012"," 0.5195697252938996646"
"1013"," 0.4877931939898885183"
"1014"," 0.5062363692474641796"
"1015"," 0.5023206655679512966"
"1016"," 0.6327373018405921812"
"1017"," 0.6555405263370639446"
"1018"," 0.6644857330476277024"
"1019"," 0.5876352890241661742"
"1020"," 0.5996527154279440719"
"1021"," 0.4052331321610302961"
"1022"," 0.3853264010041878018"
"1023"," 0.4462994693581555650"
"1024"," 0.4524501008893931919"
"1025"," 0.4631620206231015224"
"1026"," 0.4650306232110276161"
"1027"," 0.4396463893215974972"
"1028"," 0.4193018872028086430"
"1029"," 0.4381464169557720001"
"1030"," 0.4591918480131459979"
"1031"," 0.4273396026358422528"
"1032"," 0.4818180712653113984"
"1033"," 0.4709329777409752560"
"1034"," 0.4438054792046515207"
"1035"," 0.5008773956152976492"
"1036"," 0.4662722709218092287"
"1037"," 0.4851087952841644513"
"1038"," 0.4836441865177605881"
"1039"," 0.4621578409283403910"
"1040"," 0.4901942051487165330"
"1041"," 0.5209447745158695131"
"1042"," 0.4732542373144437153"
"1043"," 0.4540535448604128277"
"1044"," 0.4525925553562953341"
"1045"," 0.5027899538609872376"
"1046"," 0.4163218895418109300"
"1047"," 0.4999878920119825154"
"1048"," 0.4363310961066932392"
"1049"," 0.4964786653928251470"
"1050"," 0.4299210313623317292"
"1051"," 0.4234614600394988604"
"1052"," 0.4745222464576802079"
"1053"," 0.4281121145673152939"
"1054"," 0.4421151278037753207"
"1055"," 0.3968147817022700252"
"1056"," 0.4295314332980639249"
"1057"," 0.4257286049536972428"
"1058"," 0.4009552863286839353"
"1059"," 0.4103830619236640276"
"1060"," 0.3822680623867469873"
"1061"," 0.3992125239891898825"
"1062"," 0.3976815799712054567"
"1063","-0.5061503266078209995"
"1064","-0.5012635128294892217"
"1065","-0.4713472908438840481"
"1066","-0.4763190508741617091"
"1067","-0.4961218320030895135"
"1068","-0.4951743149702836355"
"1069","-0.4844460425939790538"
"1070","-0.4843760319293875516"
"1071","-0.4889590537423745831"
"1072","-0.4812386157579265911"
"1073","-0.4938048936602801864"
"1074","-0.5138906981666142570"
"1075","-0.5035333716516228186"
"1076","-0.5070753454466278010"
"1077","-0.5103124368538228817"
"1078","-0.4992636644984820848"
"1079","-0.4954817626940832276"
"1080","-0.5037310027420497383"
"1081","-0.4862413023580469673"
"1082","-0.5068986864381324065"
"1083","-0.5333154225400653647"
"1084","-0.4744285623918717554"
"1085","-0.5042176765432553331"
"1086","-0.4942535000841929982"
"1087","-0.5260408015590597453"
"1088","-0.5215668756165624531"
"1089","-0.5219107243432675736"
"1090","-0.4614012498422174757"
"1091","-0.5177760082487568027"
"1092","-0.5310367728827430911"
"1093","-0.4632759233143289301"
"1094","-0.5154733305846074254"
"1095","-0.4714022869191608622"
"1096","-0.4754339536349612150"
"1097","-0.4391835577279466496"
"1098","-0.5238471930919290642"
"1099","-0.4486693426171931565"
"1100","-0.5243229716477366686"
"1101","-0.4289650369255521012"
"1102","-0.4514853821590264493"
"1103","-0.5155352791662244361"
"1104","-0.5005831890670990880"
"1105","-0.5128964986122842573"
"1106","-0.5064001996375208092"
"1107","-0.4957893876705536940"
"1108","-0.5445997035588161506"
"1109","-0.4370361474237565713"
"1110","-0.4377215100875632148"
"1111","-0.4600837353610703895"
"1112","-0.4867364957117982227"
"1113","-0.5365770539209756551"
"1114","-0.4175246593160740760"
"1115","-0.4522924089024429883"
"1116","-0.4419520001337336468"
"1117","-0.4286799516996448456"
"1118","-0.4208734421158462080"
"1119","-0.4258576019084853725"
"1120","-0.4131038056601001318"
"1121","-0.4007823460886663081"
"1122","-0.4889501022800581409"
"1123","-0.4984782698126735689"
"1124","-0.4918146769220557712"
"1125","-0.4577185204120147732"
"1126","-0.4968132450564550773"
"1127","-0.4807417329861344291"
"1128","-0.4637898596434338327"
"1129","-0.5549300079202782454"
"1130","-0.5633134202435384763"
"1131","-0.4063683306278372265"
"1132","-0.4175063838890332724"
"1133","-0.3911771061880490730"
"1134","-0.4088075572576826411"
"1135","-0.3865083234551234259"
"1136","-0.4150350354030104549"
"1137","-0.3702221284769320331"
"1138","-0.3973224680107830253"
"1139","-0.4385607292269956270"
"1140","-0.4260975797304525914"
"1141","-0.4187066603754019956"
"1142","-0.4204604117094748461"
"1143","-0.4239300711071739558"
"1144","-0.4322930149858058568"
"1145","-0.2805217129071966853"
"1146","-0.2759097662283340746"
"1147","-0.2750097894651478136"
"1148","-0.2542827200499857554"
"1149","-0.2861576375847748599"
"1150","-0.2935048477777267850"
"1151","-0.3108113109099058802"
"1152","-0.3357255340695683987"
"1153","-0.3246153640367885340"
"1154","-0.3392049794892602610"
"1155","-0.3427440947689473494"
"1156","-0.3309987379344782044"
"1157","-0.3125446541567923342"
"1158","-0.3249782939500704404"
"1159","-0.3629289307135643017"
"1160","-0.3056344628755758297"
"1161","-0.3564605178587322287"
"1162","-0.3130581129840022125"
"1163","-0.3011374829415235377"
"1164","-0.3239904003931418641"
"1165","-0.2841582609806320714"
"1166","-0.2887083181221041794"
"1167","-0.2775630738914386386"
"1168","-0.2754676057122922295"
"1169","-0.3511971948774111341"
"1170","-0.3456124045335293160"
"1171","-0.3555931334401496446"
"1172","-0.3787007626454655940"
"1173","-0.2534894637234624271"
"1174","-0.3351384553181684378"
"1175","-0.3645309407717719496"
"1176","-0.3684094147736038383"
"1177","-0.3822522296423647714"
"1178","-0.3684589337859568992"
"1179","-0.3817400429146751706"
"1180","-0.2658898059057339114"
"1181","-0.2624145431345154544"
"1182","-0.3453429953269218089"
"1183","-0.3571821974304591474"
"1184","-0.3701981454862987575"
"1185","-0.2610036293796845208"
"1186","-0.2717921402085318738"
"1187","-0.3436456403783039182"
"1188","-0.2460911287470008701"
"1189","-0.2574546286073621237"
"1190","-0.2806099973996938335"
"1191","-0.3530092538194485874"
"1192","-0.3602865627678321081"
"1193","-0.3595910054051382199"
"1194","-0.3791331674782349448"
"1195","-0.2793334577715561040"
"1196","-0.2973381444190603129"
"1197"," 0.1822702505326650457"
"1198"," 0.1611961934396742291"
"1199"," 0.2413437938586767140"
"1200"," 0.2515233349736801793"
"1201"," 0.2481082843994275311"
"1202"," 0.1952108141822418430"
"1203"," 0.2908317295699561766"
"1204"," 0.3124671164290038217"
"1205"," 0.2953369616916309282"
"1206"," 0.8951323175056032921"
"1207"," 0.6934372637601392553"
"1208"," 0.7183435450681168177"
"1209"," 0.7089981247253920316"
"1210"," 0.6652637085098348502"
"1211"," 0.6786088208820321155"
"1212"," 0.6133266704912443412"
"1213"," 0.6513953505660052823"
"1214"," 0.5883675701227274457"
"1215"," 0.9545168229060388976"
"1216"," 0.8911980197659181702"
"1217"," 0.9480324556502868205"
"1218"," 0.9397017246807988222"
"1219"," 0.9744574299987843746"
"1220"," 0.9506094030029064168"
"1221"," 0.9559815986260161713"
"1222"," 0.9783977559901393395"
"1223"," 0.9519255167004766482"
"1224"," 1.0161431207528590637"
"1225"," 0.9784206211735722025"
"1226"," 0.9941900847303664079"
"1227"," 0.9540695601000671600"
"1228"," 0.9955523124880045760"
"1229"," 1.0142786217025676621"
"1230"," 1.0008291462206218014"
"1231"," 1.0356654110021286108"
"1232"," 1.0210556518692950334"
"1233"," 1.0537473807231316769"
"1234"," 0.9937481774085864528"
"1235"," 0.9984973364711112742"
"1236"," 1.0093746705316239964"
"1237"," 1.0355393790998892456"
"1238"," 0.8939700011644339250"
"1239"," 0.9222076359106449184"
"1240"," 0.8808317961084629610"
"1241"," 0.8827489948678188814"
"1242"," 0.8736676117717415702"
"1243"," 0.8469015331095681720"
"1244"," 0.8525421204148139198"
"1245"," 0.8116750844005464760"
"1246"," 0.8370422603050512445"
"1247"," 0.8324263204410985439"
"1248"," 0.8147116453442386774"
"1249"," 0.8183267174800965549"
"1250"," 0.7933966249338031407"
"1251"," 0.8095018276725886031"
"1252"," 0.7683376563720242247"
"1253"," 0.7533803355024445425"
"1254"," 0.7834111691547113177"
"1255"," 0.7056201834990225574"
"1256"," 0.5183803260775851074"
"1257"," 0.5167744628617922942"
"1258"," 0.6163199819583161654"
"1259"," 0.6123334427527545865"
"1260"," 0.5683448045519335912"
"1261"," 0.4833932746202170283"
"1262"," 0.4116028038898648655"
"1263"," 0.3596129950262372810"
"1264"," 0.4093498898362961103"
"1265"," 0.3850547933341718632"
"1266","-0.4898394723150643615"
"1267","-0.4916317597709952136"
"1268","-0.5051198218951395980"
"1269","-0.5222807448714827938"
"1270","-0.4937920324781146508"
"1271","-0.5146585034004808046"
"1272","-0.5283434393124133432"
"1273","-0.5049232654485976690"
"1274","-0.4855648972792822593"
"1275","-0.5336878337147591411"
"1276","-0.5387956906742537022"
"1277","-0.5391220472809818975"
"1278","-0.5291421383593412076"
"1279","-0.5577106161040837895"
"1280","-0.5491751009745243772"
"1281","-0.5630363302402453529"
"1282","-0.5241117011926482716"
"1283","-0.5295193472096033638"
"1284","-0.5189348313269290802"
"1285","-0.5419492890795499784"
"1286","-0.5378061387458947795"
"1287","-0.5516555885057879971"
"1288","-0.5075484991985970140"
"1289","-0.4931611469974918616"
"1290","-0.4660079617859186341"
"1291","-0.4638664683445211101"
"1292","-0.4553944579301454354"
"1293","-0.4713250692451584900"
"1294","-0.4041147932605729243"
"1295","-0.3961636152978607606"
"1296","-0.3850516859320074481"
"1297","-0.3904503631013896414"
"1298","-0.3922699441328306724"
"1299","-0.3798850570910970448"
"1300","-0.4045071235563234557"
"1301","-0.3931402669314246201"
"1302","-0.4122915537336929170"
"1303","-0.4152209983173119068"
"1304","-0.4174386494291572047"
"1305","-0.4003485419482146757"
"1306","-0.4266525347107076871"
"1307","-0.4089750630887827310"
"1308","-0.3955157781233693548"
"1309","-0.4053328437838146781"
"1310","-0.4048851702868128677"
"1311","-0.4118857928355990072"
"1312","-0.4386454552068198010"
"1313","-0.4246623938810424326"
"1314","-0.4351224837403003254"
"1315","-0.4454579550986217384"
"1316","-0.4199310056194338614"
"1317","-0.4106605248776584727"
"1318","-0.4422785029914204080"
"1319","-0.4506116951728513231"
"1320","-0.4665177581869183743"
"1321","-0.4723617094699011920"
"1322","-0.4608065084187020211"
"1323","-0.4470383013472051248"
"1324","-0.5127460749369037174"
"1325","-0.4765840510881205749"
"1326","-0.4637757069872721072"
"1327","-0.5452660009499282756"
"1328","-0.5514647691305116783"
"1329","-0.5487380065409150909"
"1330","-0.5476112733393205811"
"1331","-0.5696690227099794335"
"1332","-0.5553553467886395145"
"1333","-0.5598636954278095601"
"1334","-0.5541569074029926156"
"1335","-0.5674258632388333723"
"1336","-0.5722435837263278868"
"1337","-0.5664963752613388914"
"1338","-0.5497165467950737572"
"1339","-0.5901688133547955406"
"1340","-0.5558693167248945910"
"1341","-0.5776163698665871538"
"1342","-0.5390669690296596706"
"1343","-0.5829439994848666373"
"1344","-0.5851007532928642618"
"1345","-0.5878327823676148256"
"1346","-0.5771340681013179541"
"1347","-0.6029072155775120345"
"1348","-0.5824098580397956137"
"1349","-0.5939801473385184494"
"1350","-0.6091837242834371446"
"1351","-0.5667887807338318762"
"1352","-0.5933037626657550190"
"1353","-0.6073122803992021534"
"1354","-0.5766838419277838801"
"1355","-0.5801423306561355187"
"1356","-0.5813989147544993408"
"1357","-0.5951868314890893519"
"1358","-0.5682200641321976109"
"1359","-0.5758698351438807927"
"1360","-0.5950997409414985340"
"1361","-0.5824108815475060874"
"1362","-0.5531106264099441283"
"1363","-0.5649387793174319716"
"1364","-0.3775856701078676436"
"1365","-0.4343509853321365632"
"1366","-0.4433432827650922725"
"1367","-0.3086197293734226355"
"1368","-0.3109049027506018414"
"1369","-0.3709141431024085001"
"1370","-0.2403139501884484219"
"1371","-0.2466403473860585560"
"1372","-0.2242545710797375635"
"1373","-0.2582858795249960981"
"1374","-0.2341972202106823719"
"1375"," 0.1991775857409567585"
"1376"," 0.2142236298729155719"
"1377"," 0.3271545388159079470"
"1378"," 0.8846918388102924524"
"1379"," 0.9273970835650211519"
"1380"," 0.9127822654684781822"
"1381"," 0.9135613683520051875"
"1382"," 0.8923011382963051963"
"1383"," 0.9330192905863309294"
"1384"," 0.9394089407485519683"
"1385"," 0.9476721894417430292"
"1386"," 0.9837422546164669157"
"1387"," 0.9749592584843139731"
"1388"," 1.0234765084510248911"
"1389"," 0.9828682369498018545"
"1390"," 0.9988534766174336221"
"1391"," 0.9154342324796856945"
"1392"," 1.0066558072114104583"
"1393"," 1.0368979529845963050"
"1394"," 0.9631595223479474388"
"1395"," 0.9735624285322008742"
"1396"," 0.9343605351479191690"
"1397"," 0.9723597026370647267"
"1398"," 1.0267958179642044936"
"1399"," 0.9235190625341082038"
"1400"," 0.9407545393206730999"
"1401"," 0.9609935650566107102"
"1402"," 0.9889316602099661457"
"1403"," 0.9447806881819649227"
"1404"," 0.9785976649319518827"
"1405"," 1.0038607159855419404"
"1406"," 0.9669389386905127282"
"1407"," 0.9833120674119320004"
"1408"," 0.9588963246477000268"
"1409"," 0.9803256849714411247"
"1410"," 1.0179662354777496702"
"1411"," 0.9983886747809710416"
"1412"," 1.0128240887625321598"
"1413"," 1.0009910901850300746"
"1414"," 0.9822411981032257433"
"1415"," 0.8137972293640787225"
"1416"," 0.7886436015346987016"
"1417"," 0.7886475536058791258"
"1418"," 0.7669147257640238635"
"1419"," 0.6054954136326647918"
"1420"," 0.5552064548102887409"
"1421"," 0.5597069166140852259"
"1422"," 0.3768398286186957491"
"1423"," 0.3518781779798791365"
"1424"," 0.3632674145262490550"
"1425"," 0.3457031442639320051"
"1426"," 0.3539636004719280415"
"1427","-0.5099311859173178973"
"1428","-0.4954723412343952083"
"1429","-0.5145902652348972595"
"1430","-0.5110995764303470912"
"1431","-0.5323850936967604586"
"1432","-0.5493317557187086253"
"1433","-0.5401701906931155595"
"1434","-0.5392528775798114404"
"1435","-0.5510223804706435580"
"1436","-0.5482739996648235969"
"1437","-0.5645471389223367664"
"1438","-0.4996004255367705316"
"1439","-0.4630652936016737553"
"1440","-0.4796476639508691631"
"1441","-0.3844249674331877142"
