"","x"
"3449"," 0.3446589334761422374"
"3450"," 1.8521127266595462935"
"3451","-1.2582967343608730815"
"3452","-1.8230009372628968034"
"3453"," 0.4013235149842264149"
"3454"," 0.6928176884330030649"
"3455","-0.1676489518625425834"
"3456","-1.7611905188550744938"
"3457","-1.1224455745956332109"
"3458","-1.7485116071080444300"
"3459"," 2.4572853786066901627"
"3460","-1.5250095004835533263"
"3461","-2.1123594898723156987"
"3462"," 0.7432071660102196331"
"3463"," 2.2469916765560036254"
"3464"," 0.9079156227425856374"
"3465"," 2.6447496820312799137"
"3466","-1.1797651360881311611"
"3467"," 0.9495769719271063281"
"3468","-0.6493119178178067274"
"3469"," 1.5395967479322398841"
"3470"," 1.4988566809579322303"
"3471"," 1.3044979768966462608"
"3472","-2.8364605092678076836"
"3473"," 0.4515758574693670702"
"3474"," 3.6926485539329028107"
"3475"," 1.2589053921426096583"
"3476","-1.0481801477275640710"
"3477"," 3.0732465878272097193"
"3478"," 1.2103480179728238753"
"3479"," 0.5412049636538792674"
"3480","-3.9803971714580477226"
"3481","-1.1766327315987594737"
"3482"," 1.6030627023595285241"
"3483"," 3.9842070422386095530"
"3484","-2.1702836332913073569"
"3485","-0.6008192591632147694"
"3486"," 0.7011546844047704674"
"3487"," 0.3397486960825349400"
"3488"," 0.4552187459118999246"
"3489","-1.1771615049903505490"
"3490"," 1.7193625258100397879"
"3491"," 3.1030782553159275139"
"3492"," 0.7010723539013073990"
"3493","-1.0163308682117204729"
"3494"," 2.3482463211767106159"
"3495"," 4.3788938782397375249"
"3496","-0.3347176841263804770"
"3497","-1.3023732739053857088"
"3498","-0.0756746850470179366"
"3499"," 0.0372182516606634622"
"3500","-1.3414140361586883721"
"3501"," 1.2444982957555483782"
"3502"," 0.4995128110786200004"
"3503"," 1.9165563280945621116"
"3504","-1.8039792216939385394"
"3505"," 1.7123303578019077875"
"3506"," 4.0578046932805875713"
"3507"," 0.8683017199042754042"
"3508","-0.3468065928006145993"
"3509"," 2.5588117797311982216"
"3510","-4.3551384814935465428"
"3511"," 2.2694995112359230838"
"3512","-2.4442313001523867655"
"3513"," 1.4093453602383274603"
"3514","-2.3349317851806383750"
"3515"," 2.6974553597591084397"
"3516","-1.4776525408708625076"
"3517","-4.0948714735466085202"
"3518","-1.5102660338364748416"
"3519"," 0.3506443322553440267"
"3520"," 2.5367122041795524545"
"3521","-2.7947116870328398974"
"3522","-1.5134870121326668979"
"3523","-1.5077106026738964495"
"3524","-2.4356783834865263216"
"3525"," 2.4354456722165749305"
"3526"," 1.2819997525469388755"
"3527","-1.3899320259987699711"
"3528"," 1.6434226601765886677"
"3529","-1.8121485866305737655"
"3530"," 1.3042908771283021618"
"3531","-0.5027919171458489211"
"3532"," 1.2350790922006420480"
"3533"," 0.2989856511347717682"
"3534","-0.0787201126202301121"
"3535","-1.3245247277730567426"
"3536","-0.7622955945063825123"
"3537","-2.3292970235717302963"
"3538"," 0.2651497607202977225"
"3539","-0.0049964690279482070"
"3540"," 0.0619563949261861674"
"3541"," 0.3825133130544530746"
"3542","-1.6032335064577534212"
"3543","-0.8830894037317950085"
"3544","-1.4103934543278497937"
"3545"," 1.7825842423741102838"
"3546"," 1.7332989641029556971"
"3547","-1.3199243704484600048"
"3548","-2.8847462582741001391"
"3549","-2.8416026807937586618"
"3550","-0.9433594421901319027"
"3551","-1.3500607463593272684"
"3552","-2.3604077282672291105"
"3553"," 0.4166477532405515327"
"3554"," 3.6635759390710367356"
"3555","-2.1573671103449014730"
"3556"," 1.5449884071128578977"
"3557","-1.6015657287758340299"
"3558"," 0.1085731107577639631"
"3559"," 1.4158983683354946503"
"3560","-0.0931484255590123572"
"3561","-3.2992805787653276539"
"3562","-1.5987685449982700359"
"3563"," 0.0179713445873965101"
"3564","-0.7338311871539031639"
"3565","-2.4293907808914294577"
"3566"," 0.5596480750365515622"
"3567"," 2.9797081693460589769"
"3568"," 1.2916736038457112823"
"3569"," 2.0152974239953009850"
"3570"," 1.6621019724552037466"
"3571"," 5.5079412523062414309"
"3572"," 0.3474707614741361916"
"3573"," 1.2507840502827327622"
"3574","-3.1006539449197001446"
"3575"," 1.3248384753927240354"
"3576","-4.1608879586179234877"
"3577"," 3.6994101106360171016"
"3578"," 0.9732870448330083191"
"3579","-1.1084640923243147537"
"3580"," 0.3373830508092400260"
"3581"," 0.8052700451157304151"
"3582"," 0.9802376892305647571"
"3583"," 0.5167437864702634220"
"3584","-2.8350101298520371529"
"3585","-2.8781933593984492248"
"3586","-1.7058188109045433478"
"3587","-2.7252133591428227000"
"3588","-2.3158877704375386841"
"3589"," 0.9666356057845477689"
"3590","-1.0122418908005041960"
"3591"," 1.0077082224757036855"
"3592","-2.2469404997131916524"
"3593"," 2.5171257221734903986"
"3594","-0.1430549848939260960"
"3595","-0.0398408491864544814"
"3596"," 5.0443120911555139330"
"3597"," 1.7405621693170174602"
"3598","-0.7741236550189989352"
"3599"," 0.9044032539908481994"
"3600"," 1.3019875109919796241"
"3601","-2.1803455667533668816"
"3602","-2.3878992562038567904"
"3603"," 2.7507840293919745278"
"3604","-0.2362830074754814491"
"3605","-1.0135012428023302267"
"3606"," 1.8380363968549509046"
"3607"," 1.8511376237394665534"
"3608","-1.9043142300585287341"
"3609","-1.6914038161972451135"
"3610","-0.0687151903873917114"
"3611","-2.3994029952868509703"
"3612","-0.1365901406405827523"
"3613","-0.8926557903696131779"
"3614","-3.5099933759189019256"
"3615"," 1.5851606061758909405"
"3616"," 0.0220264815570665115"
"3617","-1.5692182147698681138"
"3618","-1.6021139841169100837"
"3619"," 3.5846216329137292611"
"3620"," 0.7174517499368632256"
"3621","-1.7820095742746293599"
"3622","-3.4753293308413750751"
"3623"," 2.0202252299279517267"
"3624","-3.4962764721780410504"
"3625","-1.3139664844729368465"
"3626"," 0.0152610346747664178"
"3627","-0.8520415110706741624"
"3628"," 0.7848300382299201461"
"3629","-1.8419689250998134700"
"3630","-3.7956367456834261276"
"3631","-0.3588542792962193251"
"3632","-0.4720859378815782104"
"3633","-4.3722319667957041389"
"3634"," 0.7036130205025764583"
"3635","-2.2275344357196829037"
"3636","-1.4137407188014217141"
"3637"," 1.6561061820796370014"
"3638"," 2.6089589687855334610"
"3639","-1.0556086885617250726"
"3640"," 2.4988783763683226624"
"3641","-0.9091049692867834153"
"3642","-1.2694111518567841035"
"3643"," 2.3614328056339144446"
"3644","-0.5272582756531973835"
"3645","-2.9211976104030563661"
"3646","-3.9062264308442729011"
"3647"," 1.8032722941069718736"
"3648","-0.2224437011282071885"
"3649"," 3.5367153991550881464"
"3650"," 2.3756006267859550718"
"3651","-2.4940573670061803035"
"3652","-2.1005153181067495183"
"3653"," 1.3117275760142814711"
"3654"," 1.1326478273126521223"
"3655","-1.0113530356424660361"
"3656"," 1.5672901261155163244"
"3657"," 0.3338176245332319936"
"3658","-2.6462210878702827621"
"3659","-1.6749256854170049280"
"3660","-0.7976403771340444537"
"3661","-2.3433086392782520591"
"3662"," 2.4933632881972838113"
"3663"," 0.6369558932179951727"
"3664"," 1.3535456015177924627"
"3665"," 3.3110861565857314659"
"3666"," 1.0806619582961642934"
"3667","-1.5714562631754454003"
"3668","-1.2031798410879213090"
"3669"," 1.2216961422778982449"
"3670","-1.2378221451577233747"
"3671","-2.3617642365090376622"
"3672"," 2.1096745169864701275"
"3673"," 1.6575560440607333135"
"3674"," 1.9954572631593050502"
"3675"," 2.8016468950464377130"
"3676","-1.8159294146893882882"
"3677","-3.4444374041493279748"
"3678","-2.2048820298094073955"
"3679","-1.8247363066884461080"
"3680","-2.0230732678600342744"
"3681","-0.7692006011783261155"
"3682"," 0.5233621957280770731"
"3683","-1.3691740421536715555"
"3684"," 0.3935961246959944759"
"3685"," 1.1579857570620974982"
"3686"," 0.4799750815037661655"
"3687"," 0.9943488814637239104"
"3688"," 0.3483602912036860011"
"3689"," 1.5724699083906701347"
"3690"," 1.1475277724221355502"
"3691","-2.1332262330619129465"
"3692","-3.8135649777041682462"
"3693","-1.9566908983876432071"
"3694"," 3.4157114357178985919"
"3695"," 1.7229326553886494811"
"3696"," 0.0142758801749602073"
"3697"," 0.0191469371756525335"
"3698"," 0.0565928241581999600"
"3699","-0.9973430076210784145"
"3700"," 1.2776099946306123112"
"3701","-0.4878248770658381583"
"3702","-0.6867064047525753834"
"3703"," 1.1389340095009536924"
"3704"," 2.9857899838136314763"
"3705","-0.4594245274722436601"
"3706"," 1.1710483909992894791"
"3707","-1.7294760655933736349"
"3708","-1.0036491357205774566"
"3709","-1.1073335192819595552"
"3710","-0.7518495163037314244"
"3711"," 2.3171223485969241196"
"3712"," 0.2953474201291513834"
"3713","-1.1340278303460302745"
"3714","-1.9110982653139418908"
"3715"," 0.0527458892886517733"
"3716","-0.5832675010327191822"
"3717"," 0.6374110901630214432"
"3718","-2.0903987519122639860"
"3719"," 1.3683884188818953298"
"3720","-1.0222631386067710935"
"3721","-1.6666395574307553140"
"3722"," 0.0306136181176184761"
"3723"," 1.2026452487295293814"
"3724","-1.7651154241261288735"
"3725"," 0.5193422921152921479"
"3726","-0.3443360016538841717"
"3727"," 1.5811475420079961207"
"3728","-1.9823714764683857403"
"3729"," 1.4930534384057647657"
"3730","-3.1765860932741589728"
"3731"," 1.1042405494188884951"
"3732","-1.7465723594338773417"
"3733"," 0.5958413526323118603"
"3734"," 1.8589485151437155075"
"3735"," 1.1296078318407793972"
"3736","-0.1023496365982644596"
"3737"," 2.5954241586534525510"
"3738","-0.7906466809502199489"
"3739","-4.2056947727685054517"
"3740"," 0.4971660175993498076"
"3741","-1.5797719378245058675"
"3742","-1.9769438268143135762"
"3743","-0.5803478340941063962"
"3744","-1.6776478091178053109"
"3745"," 5.8778792923696858708"
"3746"," 0.1205123411297007729"
"3747"," 1.0817072247591863476"
"3748","-0.5774594487271603738"
"3749"," 2.9089729988146260098"
"3750","-0.7957935048730938599"
"3751"," 0.3563392465739040338"
"3752","-0.6167200611019550971"
"3753"," 0.3178912528749762156"
"3754"," 4.4835772658466090945"
"3755","-1.8714651804555322290"
"3756"," 0.1971973375601404899"
"3757"," 1.1010146938839777686"
"3758"," 1.8594660898999366694"
"3759","-0.7740552283826267477"
"3760","-1.1050799592496991508"
"3761"," 0.2142169521573657753"
"3762","-0.1382364454454351743"
"3763"," 1.9202780324402897172"
"3764"," 2.0394105071418748842"
"3765"," 1.5625513648498214891"
"3766"," 3.8913226054541167898"
"3767","-2.0954839839216856667"
"3768","-0.8603140710390981827"
"3769"," 1.5069697228945846401"
"3770"," 2.1686312029601575446"
"3771","-3.2915478765559460506"
"3772","-2.2324900103978806420"
"3773"," 0.0100052077294994941"
"3774"," 5.3714697502921175953"
"3775"," 1.5598525820401105690"
"3776","-1.4284794149660204887"
"3777"," 2.5116095134636253761"
"3778"," 0.9724785829038667950"
"3779"," 0.6835424551484566846"
"3780"," 0.7873024395879487658"
"3781"," 1.6984342785367472217"
"3782","-1.4911140936225888431"
"3783","-3.2831637182442769962"
"3784","-0.0749202243826898040"
"3785"," 4.2849153778612798504"
"3786"," 0.1983860896481601244"
"3787"," 2.6840180307791712266"
"3788"," 0.6247318635737321157"
"3789","-2.1886197213286702201"
"3790","-0.6100288910126635544"
"3791"," 0.9199728954943351411"
"3792","-1.8504258042973198428"
"3793"," 0.3611929973674470884"
"3794"," 3.1398348119507510923"
"3795"," 0.1460230822564186903"
"3796","-0.3815540726179482700"
"3797"," 1.0708137917113862425"
"3798"," 3.9342969364953486178"
"3799"," 0.1983088309632764223"
"3800"," 3.2054337905735454939"
"3801"," 0.1123082329657076467"
"3802"," 2.0854341299417837874"
"3803","-0.4738630751137251074"
"3804","-3.1666879168714348047"
"3805"," 2.3332832262301614890"
"3806"," 1.2939729343572345943"
"3807","-2.7985538114528885068"
"3808"," 3.3225991237744891826"
"3809","-1.9631606936890819703"
"3810","-5.2877262732265188916"
"3811","-4.6707956629874187726"
"3812"," 1.7825618408271761695"
"3813"," 1.7000033280346371622"
"3814","-0.8017162072047250287"
"3815"," 2.2694920103722751037"
"3816","-2.3682264615612917957"
"3817"," 2.9137924173341871459"
"3818"," 0.7132839499611075551"
"3819","-1.8390577228637099427"
"3820","-2.1600709161304929573"
"3821"," 0.3731734621031724264"
"3822"," 2.4386180275231272851"
"3823"," 3.5986811021151172696"
"3824","-0.3831776722544229519"
"3825","-1.3583809476841668396"
"3826"," 1.6348527187857333498"
"3827"," 1.1963776363198894703"
"3828","-2.0195968078296218096"
"3829"," 1.0983465572672279631"
"3830","-0.2619993645723693865"
"3831","-2.0518384345978346595"
"3832"," 0.6841507638542807523"
"3833","-4.4029870027590174431"
"3834","-1.3785996002824674189"
"3835"," 0.7824470895422263039"
"3836","-0.2266699801347583088"
"3837"," 0.7018069714392420888"
"3838"," 0.6682625810803547450"
"3839"," 2.9833348630302825022"
"3840"," 0.4966399699964509362"
"3841","-1.6372164217066229597"
"3842"," 0.3781811649803016318"
"3843"," 0.4077562681085569740"
"3844","-0.7345035811639785139"
"3845","-1.9708261396837176704"
"3846"," 0.5866015309569816427"
"3847"," 2.4257397824187121316"
"3848"," 0.6866705326672408738"
"3849"," 0.2143330391270696911"
"3850"," 1.1945809401739224676"
"3851","-1.9355723277375886937"
"3852","-0.4408231730155584005"
"3853"," 0.1194651209187299196"
"3854","-1.0722944667045088973"
"3855","-2.2817920420860153818"
"3856","-1.3379027444954083581"
"3857","-1.2495646329852629908"
"3858","-1.5792487848029368447"
"3859"," 5.0973960348066515991"
"3860"," 3.9614698876739202760"
"3861","-0.5914549352707924035"
"3862"," 1.5943914132279097817"
"3863"," 0.4548074284346240725"
"3864"," 1.9024778928003438505"
"3865"," 0.6007648273364155633"
"3866","-0.0850798153789284056"
"3867"," 0.4155264336253521873"
"3868","-3.6165666004285759172"
"3869","-0.3381130339383521255"
"3870","-1.0206709595999798879"
"3871"," 1.5682366374200613635"
"3872","-2.9555240662694846066"
"3873"," 1.7129742668748699774"
"3874"," 2.4087522430938701490"
"3875","-0.6294775011367900186"
"3876","-0.2143036264105958322"
"3877","-0.9013545167179650708"
"3878"," 1.0177136909957329447"
"3879","-0.9662878203716135372"
"3880","-3.7053158669878087927"
"3881"," 2.9762809534089980090"
"3882"," 2.6223678477795977493"
"3883","-1.4791596888084561634"
"3884"," 2.3151673473824412319"
"3885","-0.8050489238686686644"
"3886"," 1.2512030508966471842"
"3887"," 2.0899252748728169848"
"3888","-2.6170813765254385963"
"3889","-1.8282060889576567941"
"3890","-3.1938460725614139513"
"3891","-2.4037824970524881429"
"3892","-1.4477041266107517625"
"3893"," 2.4322104660600749604"
"3894"," 1.1801818267144184027"
"3895"," 3.3424256251671815576"
"3896"," 3.8260906494341466733"
"3897"," 1.5663450311149524907"
"3898"," 0.5337922173822350347"
"3899","-3.2514654391195292327"
"3900","-1.1842701992401540867"
"3901","-0.6784455810554822497"
"3902"," 0.0789054998046513911"
"3903"," 0.4413191330469543594"
"3904"," 1.6774041375518151664"
"3905","-1.1277810971130388662"
"3906"," 1.2538016420196422818"
"3907"," 1.0329936081504620393"
"3908","-1.9389403791939638921"
"3909","-0.3319012455825888219"
"3910"," 0.4896233932659050936"
"3911"," 0.7192772650582304195"
"3912","-1.5586659866071574942"
"3913","-1.2295915724611827802"
"3914"," 0.0483139831961619318"
"3915"," 0.6060534539736991411"
"3916","-1.5463553123436970527"
"3917"," 2.0816874267960994160"
"3918","-1.6778701658597849899"
"3919","-0.6035810128366051464"
"3920","-0.9653303440872565977"
"3921","-1.1586003182908792830"
"3922","-3.3705324309091397872"
"3923","-0.8865966713382741338"
"3924"," 0.7887944465314411513"
"3925","-2.3317054123420666301"
"3926","-3.4821033331006439049"
"3927"," 2.0530421521679595998"
"3928"," 2.1851758906712026587"
"3929","-0.2869353666228279254"
"3930"," 2.0517885502942334597"
"3931","-1.0426547185759509340"
"3932","-0.7652020594934116904"
"3933"," 1.4910832252875423354"
"3934","-0.3592396319742751087"
"3935"," 1.5876270308396993602"
"3936","-0.0479672201857390679"
"3937","-0.5953043974248789505"
"3938"," 2.2224093515934497667"
"3939"," 1.2749826891147639785"
"3940","-1.1769435951716482602"
"3941","-2.3077866116968346333"
"3942","-1.3339061222616848124"
"3943","-2.0999174385642076501"
"3944"," 1.1323577370702517797"
"3945"," 0.0003451119364595001"
"3946"," 1.6057817371875324763"
"3947"," 0.4991810355900665463"
"3948"," 0.5849178555286573822"
"3949"," 2.3533167756129649284"
"3950"," 1.2395792732957633397"
"3951","-2.0091926643939199693"
"3952","-0.6594309346796382032"
"3953","-0.7780472286689011918"
"3954"," 3.7550387887706730972"
"3955"," 1.8287434275857950006"
"3956"," 1.1701153314554795237"
"3957"," 1.6890398542916973401"
"3958"," 3.3006988183399985637"
"3959","-1.7604520814390136607"
"3960"," 3.2927481708074513023"
"3961","-2.9579836551162714819"
"3962","-1.0115170491483529425"
"3963"," 0.3512556716346604824"
"3964","-2.3739020710047205043"
"3965"," 0.3266620689802503530"
"3966","-4.1126417123378855578"
"3967"," 6.2448371356966747570"
"3968","-2.6226657447885659558"
"3969"," 0.7689277874957088921"
"3970","-0.9515006043962783711"
"3971","-0.2612148581133027503"
"3972"," 3.3595021746633331183"
"3973","-3.2040098642260610440"
"3974"," 1.3309490388504838787"
"3975","-1.7087969039981392161"
"3976"," 0.7158654627630879341"
"3977","-0.1534526395664603526"
"3978"," 4.5646018100509841986"
"3979"," 0.4199142743602103933"
"3980"," 1.6395964946959471487"
"3981","-0.9855373550772755786"
"3982","-0.4852337676281526235"
"3983"," 1.3078763997176834355"
"3984","-1.4603488965006909961"
"3985"," 1.2273584536541575218"
"3986","-1.3510565527949585096"
"3987"," 3.3338883718307967818"
"3988"," 0.8281329889391044752"
"3989","-3.5556809327469238724"
"3990","-2.8870137004660425539"
"3991","-0.4086317597466917473"
"3992","-1.4378244759437019962"
"3993","-1.3876301038096761076"
"3994","-1.5025276631650323900"
"3995"," 0.3115596611566605056"
"3996","-0.9512044179829681756"
"3997"," 1.5442604411079006166"
"3998","-0.3252243308613372852"
"3999"," 2.0723708477691036300"
"4000","-0.4437092053142396297"
"4001"," 5.1606384282229909033"
"4002"," 3.0415951289269136382"
"4003","-2.1967636627332400856"
"4004","-2.5993953322130196604"
"4005"," 0.2245704351598571125"
"4006"," 1.5663384586717632452"
"4007","-2.8035326561253990363"
"4008","-3.8204697438265280418"
"4009"," 0.0014779812199494859"
"4010"," 2.4104387991234741406"
"4011"," 0.2718985408126587400"
"4012","-0.0063268107768430755"
"4013"," 0.1352122869482117462"
"4014","-0.7085828208821408625"
"4015"," 1.4539079400159955480"
"4016","-0.0394730354944468273"
"4017","-0.9122210250249709329"
"4018"," 0.7599310227658339079"
"4019","-1.9517085395785631619"
"4020"," 1.0509769217048801071"
"4021"," 1.2673530382604225597"
"4022","-0.7332947658752159148"
"4023"," 2.7852654781502579340"
"4024","-2.7319326442191123050"
"4025"," 0.4033406685158567595"
"4026"," 0.8362712085812206153"
"4027"," 1.6156367268183826624"
"4028","-0.7540949576437844248"
"4029","-2.0801462729928630324"
"4030"," 0.9404176872927119124"
"4031"," 0.1227881272485249198"
"4032"," 0.6756354326910715136"
"4033","-1.4940735856039530915"
"4034"," 0.6970199710273329297"
"4035","-1.4602547062739421602"
"4036"," 1.4971914928348426521"
"4037"," 0.1128394061831424072"
"4038"," 2.9400001048231443335"
"4039"," 0.1058355476481288443"
"4040"," 1.4458413187298064795"
"4041"," 3.9694331950702683720"
"4042"," 1.1086786888976651877"
"4043"," 3.2225727926765852516"
"4044","-0.9802119358961749462"
"4045"," 1.3602666693220171190"
"4046"," 4.9456819929261639501"
"4047","-0.4578939134803906019"
"4048"," 3.1067757288765642798"
"4049","-2.3691632099162385217"
"4050","-0.4317337020610296783"
"4051"," 2.2803584885532344195"
"4052"," 1.5267340729960163781"
"4053","-0.9414432679567112938"
"4054"," 0.3022784021469566706"
"4055"," 0.7002406538123261415"
"4056","-0.9750027170680392041"
"4057","-0.4807090944924514719"
"4058","-1.0151587360670704108"
"4059","-1.7593151169190421879"
"4060","-1.5305765572373284389"
"4061"," 0.4178446778064975331"
"4062"," 1.2966231540851833604"
"4063"," 1.7176095015172219149"
"4064"," 3.4579355891100571618"
"4065","-1.3994563759829596883"
"4066"," 1.8506144023633053219"
"4067"," 2.1155050537754935824"
"4068"," 2.0177167875310528800"
"4069"," 2.1888898020731248906"
"4070"," 0.2338372801431958248"
"4071","-0.3549516496169015656"
"4072","-2.1342138615310535243"
"4073","-1.3160828375094031362"
"4074","-1.7757906533195977339"
"4075","-0.1174451479640687274"
"4076"," 3.7442800112891418962"
"4077"," 0.2721456730665606227"
"4078"," 0.5982777531234303448"
"4079"," 0.1480011317696574291"
"4080","-2.2454161451464864641"
"4081"," 0.4418888426835427818"
"4082","-0.2144888855637777370"
"4083"," 0.1549260965862719885"
"4084"," 1.2367043669181294607"
"4085","-1.7036195538168448227"
"4086"," 0.1783514881246054118"
"4087"," 2.5039943178931314272"
"4088"," 0.1200681980440235497"
"4089","-1.0291083396212274970"
"4090"," 0.1794858674986566371"
"4091","-1.4024697089959481389"
"4092","-2.3503095798989082077"
"4093"," 0.4110822735960460994"
"4094"," 2.1096771241605716263"
"4095","-2.1079558358662660034"
"4096","-2.7941975931650016030"
"4097","-1.3654500722310791705"
"4098"," 0.7531470640147285289"
"4099","-1.3850087495878151689"
"4100"," 0.4533303448576999628"
"4101"," 1.0894464836078137093"
"4102","-4.3578399336058870617"
"4103"," 3.5774227709544255127"
"4104"," 2.3919576635355399574"
"4105"," 3.0514060772742261918"
"4106","-0.5665473003931161822"
"4107"," 2.5979360094913084289"
"4108"," 1.5816898652967865679"
"4109"," 1.0228659300899725082"
"4110","-0.8927074439816796714"
"4111"," 4.5485878089992421991"
"4112","-1.1310717862370271991"
"4113","-0.7886807177698663684"
"4114","-0.2062710165998556944"
"4115"," 1.1784774782656157743"
"4116"," 0.7174074080518427765"
"4117"," 0.9369365466448035251"
"4118","-0.2886132861518940773"
"4119","-2.6270842270527898776"
"4120"," 2.8114595321635658109"
"4121","-2.4627225170066604498"
"4122"," 0.7364965092030478777"
"4123"," 0.6949171932176335664"
"4124"," 0.9361861840311405114"
"4125"," 0.7337998091992971039"
"4126"," 0.7971100739276142377"
"4127"," 0.6722919455655714804"
"4128"," 0.3193470231100262735"
"4129","-3.2533320797677203196"
"4130","-1.0501149920447045982"
"4131","-0.9910289469485830116"
"4132","-0.3058514657285125726"
"4133"," 3.0659640032155053291"
"4134"," 3.6683969395700994909"
"4135","-0.2981057671725003133"
"4136"," 2.3532877202615094525"
"4137"," 1.8849341472011202914"
"4138"," 3.5729544473013024053"
"4139","-0.4082335765758122736"
"4140"," 1.2024742055633490523"
"4141","-2.9100830575009708490"
"4142"," 0.7681465467614373432"
"4143","-4.2174274575013441790"
"4144"," 1.0871172603996146488"
"4145"," 0.7856910288791719710"
"4146"," 0.0461448936398344486"
"4147"," 0.9804079157153751112"
"4148","-1.9806302487400606616"
"4149"," 2.5357234936387840207"
"4150"," 0.9486083054757280530"
"4151","-4.8741640006849795697"
"4152","-0.8349621949252468145"
"4153"," 0.2707171244291393664"
"4154"," 0.6215629381432247191"
"4155"," 3.2718048266331365426"
"4156"," 2.5645323044589956041"
"4157"," 3.2165357741457185625"
"4158"," 1.2818484930267499688"
"4159","-2.2667468181079075684"
"4160"," 3.2776886199071078032"
"4161","-0.8285159284475740460"
"4162"," 0.6081888306270271105"
"4163","-0.0291303208052138551"
"4164","-3.7920821320251705266"
"4165","-5.5076172247731083331"
"4166"," 0.9892896014693267626"
"4167","-2.9880816471890829789"
"4168"," 1.0172157678822075777"
"4169","-3.8155196512485822780"
"4170"," 0.8154079826744201620"
"4171","-0.2548046539552072387"
"4172","-0.9269671235630037032"
"4173"," 1.1947313204283556143"
"4174","-0.0874500298085555544"
"4175"," 0.8299565828680552926"
"4176"," 3.0306078640677180935"
"4177","-2.9918878899328684717"
"4178","-0.6706393656906319833"
"4179","-2.8583850967929169684"
"4180","-0.8206792143618936164"
"4181"," 3.8608561423659368828"
"4182"," 4.1705133599958319479"
"4183","-1.7560794386974289960"
"4184"," 3.2709575344767967131"
"4185","-2.7568409345995918969"
"4186"," 4.2233528764463548200"
"4187","-0.9255423058810856585"
"4188","-2.4457443777522342998"
"4189","-0.4271807500667430535"
"4190","-0.9084239332868692118"
"4191","-3.0300366034036718688"
"4192","-1.5119838860484733356"
"4193","-3.1654255044895429627"
"4194","-1.4696586834442790792"
"4195"," 1.4645442880647534523"
"4196"," 2.3263108935399503530"
"4197","-1.5043569860360763712"
"4198","-0.2898210068963061325"
"4199"," 1.3846063939864490244"
"4200","-0.9956855878391638326"
"4201"," 1.3503231550458301147"
"4202"," 0.2944725085641743401"
"4203","-0.2254587441650000579"
"4204","-0.1949216160135510134"
"4205","-0.6256760948682010826"
"4206","-3.5240394671035515373"
"4207","-1.1358349997729833003"
"4208","-5.8373281751994161581"
"4209","-1.3777165641497799431"
"4210"," 1.3386796819311559403"
"4211","-2.3575721332835755106"
"4212"," 1.9778194694078730098"
"4213","-0.7457865259924502110"
"4214","-0.6706173515174175259"
"4215","-0.4588755446156829176"
"4216","-0.8863197101751741913"
"4217","-1.9423128609125701605"
"4218","-1.8414135260673007988"
"4219"," 0.3591144861548236089"
"4220","-1.2970992472205034041"
"4221"," 0.7566777059525525706"
"4222"," 1.9264900162475508960"
"4223","-0.7260549750184510653"
"4224"," 2.4789139050029165290"
"4225"," 0.5645188778674937735"
"4226"," 0.2685959214992164612"
"4227","-2.2709654285900922055"
"4228"," 1.3843561963717208041"
"4229"," 2.8622915622721354367"
"4230","-1.1760908481728675756"
"4231","-2.1928013943622084447"
"4232","-2.3968952213051024636"
"4233"," 2.7196493265154275676"
"4234"," 1.2922584710296352029"
"4235","-0.6324643555933275874"
"4236","-0.3835296814414445032"
"4237","-0.2625799752627392958"
"4238","-1.0080385449016364685"
"4239"," 0.3337661406267493081"
"4240","-0.0332158195867286524"
"4241"," 0.6558820320638738544"
"4242"," 0.1660793593353401543"
"4243","-1.4898120330549260437"
"4244","-4.4358181919855708131"
"4245","-1.1012592403701417787"
"4246"," 1.5803065832584439754"
"4247","-0.6399972288454562896"
"4248"," 2.5609101884067877464"
"4249"," 1.3732330072772422902"
"4250"," 1.0294923668268314287"
"4251"," 0.3366956270176574839"
"4252"," 0.7626164504567111146"
"4253"," 2.7760132547461520147"
"4254"," 3.4842626849833622238"
"4255"," 0.7731096500798344540"
"4256"," 0.4653959249729471281"
"4257"," 1.6222066571610349595"
"4258","-1.5533113455889744348"
"4259"," 0.4833987363762355383"
"4260","-1.3808171467330128124"
"4261"," 4.3174730850194498188"
"4262"," 0.5278636764296665840"
"4263","-3.5345427960074227158"
"4264"," 1.8122246018898999775"
"4265","-0.3508539321827695567"
"4266"," 1.0379697453178866606"
"4267"," 2.9512185499228742458"
"4268","-2.0231077467990230545"
"4269"," 0.7011541857371718089"
"4270","-3.2227378879567840642"
"4271"," 0.3778026305036906729"
"4272","-1.0425079068033893392"
"4273","-0.1640419139362202239"
"4274"," 0.2374653261850024066"
"4275","-2.4354504248368611385"
"4276"," 1.2318091002699651515"
"4277"," 2.4736284415347205012"
"4278","-0.6401988877548464574"
"4279"," 1.0621849300007042416"
"4280","-1.8684989637971742837"
"4281","-2.0077059686944944694"
"4282"," 0.8913444477946235178"
"4283"," 2.7018120350249641426"
"4284"," 2.2568884815370728880"
"4285"," 1.8993115510600202533"
"4286"," 3.1169902031784419982"
"4287"," 3.9025887143574577998"
"4288"," 1.7642407504654322725"
"4289","-4.1695748286982725617"
"4290"," 0.4572837633384307932"
"4291","-1.3143182023366815070"
"4292"," 0.3931241229221897338"
"4293","-0.8398853842401324821"
"4294"," 2.3265390791927496039"
