"","x"
"1071","0.41420903317909236"
"1072","0.39992326280914281"
"1073","0.41394772665823865"
"1074","0.43250599071825474"
"1075","0.42339639902033771"
"1076","0.42478746916328169"
"1077","0.43171451680136885"
"1078","0.42293761099595467"
"1079","0.42223434093658341"
"1080","0.43323206888497012"
"1081","0.40503130726552611"
"1082","0.42264980060770763"
"1083","0.45288474434448878"
"1084","0.39457306220849114"
"1085","0.42098940252076472"
"1086","0.41134755393355427"
"1087","0.44113033597847989"
"1088","0.44459336797005389"
"1089","0.44164376544564360"
"1090","0.38374861646790459"
"1091","0.43440757717882628"
"1092","0.44771654095790819"
"1093","0.38444272238034150"
"1094","0.43094816907616984"
"1095","0.39145701734443727"
"1096","0.39484565355271378"
"1097","0.36465169876095654"
"1098","0.43783677910374935"
"1099","0.37284594613279098"
"1100","0.43856749217739943"
"1101","0.35772836777047740"
"1102","0.37464337911092499"
"1103","0.43028516011520529"
"1104","0.41703184865073839"
"1105","0.42805305654216846"
"1106","0.42202381393412064"
"1107","0.41250821318591763"
"1108","0.45698287071902916"
"1109","0.36347192937726003"
"1110","0.36415494840684481"
"1111","0.38197209959097356"
"1112","0.40492981803139894"
"1113","0.45016926081180386"
"1114","0.34750329081553771"
"1115","0.37554284845866920"
"1116","0.36694521013153192"
"1117","0.35633151127940571"
"1118","0.35054586162713092"
"1119","0.35412041610448453"
"1120","0.34582340563047476"
"1121","0.33509182918444319"
"1122","0.43998414478312076"
"1123","0.45194358611402319"
"1124","0.45143706000875788"
"1125","0.45634488557495123"
"1126","0.49078542682185616"
"1127","0.47690622658327425"
"1128","0.45852906583262065"
"1129","0.50671073283894330"
"1130","0.54064711208927718"
"1131","0.40985750408150684"
"1132","0.41991396212135179"
"1133","0.39841550494476036"
"1134","0.41423852271370371"
"1135","0.39612133274136579"
"1136","0.41891918668162748"
"1137","0.38451871869410292"
"1138","0.33680630154584645"
"1139","0.37450806659818103"
"1140","0.36571919362655941"
"1141","0.35785530272963834"
"1142","0.35609461697063266"
"1143","0.35589584847405703"
"1144","0.36505594879054148"
"1145","0.25076702447903071"
"1146","0.25086151495403425"
"1147","0.24815419572493153"
"1148","0.23472836966061975"
"1149","0.25663718099922400"
"1150","0.26549720809292909"
"1151","0.27200763225716051"
"1152","0.28917795089155723"
"1153","0.28133703117424219"
"1154","0.29433196553668683"
"1155","0.29488193785953093"
"1156","0.28776260234260692"
"1157","0.27693286234788445"
"1158","0.28624462174702164"
"1159","0.30964402705245664"
"1160","0.27771839622152361"
"1161","0.30397947634686895"
"1162","0.27977607309532765"
"1163","0.27231279081880522"
"1164","0.28987894852368296"
"1165","0.26574050461558568"
"1166","0.26528743283526923"
"1167","0.25541137953997400"
"1168","0.25757608581557184"
"1169","0.30185307405852740"
"1170","0.30209356093536227"
"1171","0.30660406201086332"
"1172","0.31892474781904723"
"1173","0.24047725566360489"
"1174","0.29417572875692266"
"1175","0.31639463874510076"
"1176","0.31216892403956481"
"1177","0.32310680778396256"
"1178","0.31145049452547963"
"1179","0.32087165066704104"
"1180","0.24913412787376649"
"1181","0.25607091840521945"
"1182","0.29969143967019568"
"1183","0.30990391143302126"
"1184","0.31631560672473163"
"1185","0.24233051565751268"
"1186","0.25897207654278886"
"1187","0.30624646359826341"
"1188","0.23171797519279572"
"1189","0.24794682454734066"
"1190","0.27076559648388709"
"1191","0.30983540537929544"
"1192","0.31867630575822503"
"1193","0.31567829630642685"
"1194","0.32805208041865902"
"1195","0.26628290092297952"
"1196","0.27757921286768106"
"1197","0.11965308622395499"
"1198","0.11045068550563375"
"1199","0.15296243770243670"
"1200","0.15982508309998492"
"1201","0.16053853477784547"
"1202","0.12841813077562136"
"1203","0.17698606733612843"
"1204","0.19069339573506219"
"1205","0.18060827691841078"
"1206","0.58770333999253910"
"1207","0.45436749889477385"
"1208","0.47112717886088556"
"1209","0.46636759026973584"
"1210","0.43966109121248037"
"1211","0.44812491154210865"
"1212","0.40691106079476025"
"1213","0.42931450445965358"
"1214","0.39517945409357252"
"1215","0.62959081561476360"
"1216","0.58651417042241227"
"1217","0.62307719261827532"
"1218","0.61813515474913117"
"1219","0.63884050193177155"
"1220","0.62637620403192407"
"1221","0.62739383413041527"
"1222","0.64274009962438727"
"1223","0.62334461003820629"
"1224","0.66825449717206564"
"1225","0.63843822623877911"
"1226","0.65386939282102374"
"1227","0.62309045596743873"
"1228","0.65631897988182986"
"1229","0.66472245423901133"
"1230","0.65908001677432182"
"1231","0.68197865747574005"
"1232","0.67227276773400912"
"1233","0.69174426460946259"
"1234","0.65191123052605437"
"1235","0.65294965544121475"
"1236","0.66286853321765504"
"1237","0.67943472528297544"
"1238","0.58076922012822729"
"1239","0.60008144537672214"
"1240","0.57060079546372655"
"1241","0.56956387996352031"
"1242","0.56434752797044507"
"1243","0.54384879308096390"
"1244","0.54916272067785121"
"1245","0.51996852792888015"
"1246","0.53923610476998673"
"1247","0.53448389699327437"
"1248","0.51984237506911657"
"1249","0.52358857202150433"
"1250","0.50539512771752604"
"1251","0.52018588607693206"
"1252","0.48759577296231699"
"1253","0.47801832442945835"
"1254","0.49985881305122870"
"1255","0.43771185526287520"
"1256","0.30692274238992823"
"1257","0.30618097779817699"
"1258","0.37328857742012783"
"1259","0.36826964767405002"
"1260","0.33887212217551876"
"1261","0.28578415329095119"
"1262","0.24684068949571863"
"1263","0.21623353064722717"
"1264","0.24421207914694751"
"1265","0.22967741590828425"
"1266","0.42491071847801193"
"1267","0.43069575547312661"
"1268","0.44533974235140589"
"1269","0.45319010090120221"
"1270","0.42372166884679396"
"1271","0.44119691647296672"
"1272","0.45434469666238531"
"1273","0.42268873259422585"
"1274","0.40355576074454358"
"1275","0.44692513519944177"
"1276","0.45184555642670676"
"1277","0.45186164460948691"
"1278","0.44288947626609038"
"1279","0.46868654692727568"
"1280","0.46098302934347102"
"1281","0.47392579666821344"
"1282","0.43977229936345119"
"1283","0.44380616766915854"
"1284","0.43398513271425482"
"1285","0.45591136833272661"
"1286","0.45151870126967175"
"1287","0.46374026785250694"
"1288","0.42390353335817293"
"1289","0.41159662534570540"
"1290","0.38897908227849443"
"1291","0.38522493156483695"
"1292","0.37927222600099114"
"1293","0.39212265729488871"
"1294","0.33989453628683119"
"1295","0.33251906387645852"
"1296","0.32474777663638810"
"1297","0.32753925511630688"
"1298","0.32849403102221469"
"1299","0.32006567976977762"
"1300","0.33754386675856296"
"1301","0.32942252717130077"
"1302","0.34369634205356825"
"1303","0.34805255367882321"
"1304","0.34838580795999519"
"1305","0.33584930667252366"
"1306","0.35604954872299954"
"1307","0.34260050387880525"
"1308","0.33492116511703862"
"1309","0.34121887556124642"
"1310","0.34396806644239891"
"1311","0.34723587119621785"
"1312","0.36673813296048169"
"1313","0.35614211365502496"
"1314","0.36299710330578255"
"1315","0.37111507921583575"
"1316","0.35516197750943995"
"1317","0.34287222662354477"
"1318","0.44258059849603076"
"1319","0.44937529422353600"
"1320","0.46398092342621167"
"1321","0.46989654245348633"
"1322","0.45769319774051204"
"1323","0.44491917306873474"
"1324","0.50922384327965309"
"1325","0.47141036135297382"
"1326","0.45558812581017660"
"1327","0.49720426202523055"
"1328","0.49891291098302726"
"1329","0.50509438470730483"
"1330","0.49065417963821606"
"1331","0.51424899713836891"
"1332","0.48949216149248820"
"1333","0.50193859128459839"
"1334","0.49292375932115567"
"1335","0.50305712785898971"
"1336","0.49674350661979527"
"1337","0.49642405064710121"
"1338","0.47569513484884196"
"1339","0.51861206370223989"
"1340","0.48498957914085628"
"1341","0.50853674860915410"
"1342","0.47194462452645669"
"1343","0.50829798639016632"
"1344","0.52258437038065697"
"1345","0.50454980165603458"
"1346","0.51283599237049926"
"1347","0.52196329890780402"
"1348","0.50334675976122845"
"1349","0.51730645119395047"
"1350","0.53427403161937626"
"1351","0.48513763657612097"
"1352","0.51218076859894390"
"1353","0.51916397345198639"
"1354","0.49524926467084174"
"1355","0.49310156142816702"
"1356","0.49666328331315318"
"1357","0.50667248180363045"
"1358","0.54085064815071127"
"1359","0.54424130935421999"
"1360","0.56040946732095087"
"1361","0.56728176568650379"
"1362","0.53285044214639266"
"1363","0.54960714266743504"
"1364","0.38704772742217364"
"1365","0.36340356480024699"
"1366","0.37457522166883933"
"1367","0.26987643163797520"
"1368","0.27336072135053802"
"1369","0.31312523109996199"
"1370","0.22445274382630731"
"1371","0.22706601520892697"
"1372","0.21265279445864585"
"1373","0.23579246393200165"
"1374","0.23970977898212867"
"1375","0.12887918862875933"
"1376","0.13852699312499792"
"1377","0.19765853441434481"
"1378","0.58199018795634094"
"1379","0.61061294643778052"
"1380","0.60100204199197960"
"1381","0.60127092662648651"
"1382","0.58660459014408128"
"1383","0.61485698605833450"
"1384","0.61954709130562047"
"1385","0.62509870499798037"
"1386","0.64980226669990537"
"1387","0.64364309673149689"
"1388","0.67566499621744980"
"1389","0.64854960376119308"
"1390","0.65962979856516124"
"1391","0.60315005052669723"
"1392","0.66446617552978982"
"1393","0.68370512912740278"
"1394","0.63440065438964266"
"1395","0.64188969858108291"
"1396","0.61189282176701021"
"1397","0.63600690175555930"
"1398","0.66695114969896407"
"1399","0.60218092362974929"
"1400","0.61313758361520410"
"1401","0.62626842713080055"
"1402","0.64238844298068964"
"1403","0.61339941750452320"
"1404","0.63706553147875011"
"1405","0.65391035782270823"
"1406","0.62808115331074077"
"1407","0.63576197177261462"
"1408","0.62091444894718828"
"1409","0.63541697471004654"
"1410","0.65854376356271616"
"1411","0.64619051790853288"
"1412","0.65281201568978275"
"1413","0.64643301556143895"
"1414","0.63272447081606642"
"1415","0.52461023899220827"
"1416","0.50625596880079471"
"1417","0.50489100388282981"
"1418","0.48903049696357037"
"1419","0.36353635573916149"
"1420","0.33031058581510220"
"1421","0.33462864472776815"
"1422","0.22673114974999087"
"1423","0.21426574320561456"
"1424","0.21688106409010791"
"1425","0.20757135927877915"
"1426","0.21098704283031547"
"1427","0.45337245231243190"
"1428","0.43988106449556852"
"1429","0.45008015518378569"
"1430","0.44270412431911144"
"1431","0.45492230631926456"
"1432","0.46919060971015103"
"1433","0.46469543942155883"
"1434","0.46769350498853401"
"1435","0.46378724919392411"
"1436","0.46031532103349937"
"1437","0.47657477426291739"
"1438","0.41669841042485561"
"1439","0.38513449112289250"
"1440","0.40016307206561191"
"1441","0.32359440134832779"
"1442","0.32561188572824079"
"1443","0.36240842692260328"
"1444","0.36736605437431130"
"1445","0.37733926601311873"
"1446","0.36276810348074201"
"1447","0.37037060167504049"
"1448","0.35369176852260636"
"1449","0.37088261378399157"
"1450","0.37784817237723084"
"1451","0.35969309768213176"
"1452","0.38294585459823155"
"1453","0.36433320577199957"
"1454","0.37823104013248415"
"1455","0.36385887729779387"
"1456","0.37486365132731359"
"1457","0.39125220000873845"
"1458","0.38387291006064717"
"1459","0.38752544126612654"
"1460","0.39685341014649261"
"1461","0.40682844312876121"
"1462","0.40737216829845807"
"1463","0.39996330465519347"
"1464","0.39455589573544314"
"1465","0.40011252495448885"
"1466","0.40607663861920851"
"1467","0.40063610396755139"
"1468","0.39269889367819122"
"1469","0.39953349550186884"
"1470","0.39962207159472052"
"1471","0.39772843857557366"
"1472","0.38765780745146844"
"1473","0.40827808097854895"
"1474","0.49366136194201565"
"1475","0.51169095542289156"
"1476","0.51065141539590186"
"1477","0.51775624039204260"
"1478","0.53334556205929140"
"1479","0.49999935398074563"
"1480","0.55525726719798452"
"1481","0.20867092675503271"
"1482","0.20202157638727519"
"1483","0.24620576626707352"
"1484","0.22495513681980209"
"1485","0.13590945815768113"
"1486","0.12747871586366466"
"1487","0.11135994597304726"
"1488","0.12024137027973113"
"1489","0.12118122256068729"
"1490","0.11402485497223920"
"1491","0.11223956527047740"
"1492","0.11880550262405731"
"1493","0.12799503477931565"
"1494","0.10696946231997108"
"1495","0.12120296004534989"
"1496","0.11389120323979182"
"1497","0.11532615117978225"
"1498","0.10009254481003972"
"1499","0.14529973396031418"
"1500","0.56723877791697586"
"1501","0.58912722463062805"
"1502","0.60160201556863868"
"1503","0.61401668905427431"
"1504","0.63585824937441371"
"1505","0.62919744806647715"
"1506","0.64466774955950878"
"1507","0.66402205079219367"
"1508","0.63482513012074482"
"1509","0.67038246858552242"
"1510","0.72807134391982165"
"1511","0.71573529415804593"
"1512","0.67771675488181971"
"1513","0.59876859905528024"
"1514","0.60188098455989891"
"1515","0.58665871975111061"
"1516","0.65466260927920961"
"1517","0.64948407351778781"
"1518","0.66376978392932551"
"1519","0.66962764465646363"
"1520","0.67872864330436022"
"1521","0.67187457176199594"
"1522","0.69414911269682422"
"1523","0.68129631856476180"
"1524","0.68380981919889161"
"1525","0.69908497147044002"
"1526","0.69635707591232021"
"1527","0.69831098322541829"
"1528","0.67489212658736253"
"1529","0.69260117116188546"
"1530","0.71661390434273509"
"1531","0.68671029897881120"
"1532","0.68995405311394709"
"1533","0.67965913381058596"
"1534","0.69124774896440289"
"1535","0.70995272508182294"
"1536","0.70520527066310434"
"1537","0.67261725661979499"
"1538","0.66924481387550194"
"1539","0.67139797218858499"
"1540","0.71771461390619218"
"1541","0.62081560156974791"
"1542","0.39221576047030554"
"1543","0.35223891504808164"
"1544","0.33225934421698211"
"1545","0.34315580472245777"
"1546","0.32252182512387667"
"1547","0.35834115867423177"
"1548","0.32321831616606800"
"1549","0.34643940831938336"
"1550","0.31955827617957899"
"1551","0.31154988958444685"
"1552","0.35982973503248300"
"1553","0.33659908262216343"
"1554","0.31675653256302799"
"1555","0.35585860963473792"
"1556","0.30971814950383642"
"1557","0.37773369255739808"
"1558","0.34740927025579987"
"1559","0.31993551764147249"
"1560","0.29926840437818530"
"1561","0.36682659687259106"
"1562","0.35138910786279348"
"1563","0.33153639639299631"
"1564","0.29878676279354283"
"1565","0.37771027718409972"
"1566","0.35258757981575395"
"1567","0.32686054638042894"
"1568","0.37004511963383996"
"1569","0.36520554704746905"
"1570","0.34002943246107997"
"1571","0.32461140456422660"
"1572","0.32315876255229015"
"1573","0.33292182897343126"
"1574","0.31157407221972189"
"1575","0.20365476386062936"
"1576","0.21271245683569118"
"1577","0.19863796280552845"
"1578","0.19741672915540701"
"1579","0.18916761463779769"
"1580","0.18717326034124857"
"1581","0.18354135845267208"
"1582","0.46252524155907471"
"1583","0.46513778658698901"
"1584","0.46912001382627644"
"1585","0.48441563202981425"
"1586","0.47900394196191409"
"1587","0.45567928060297525"
"1588","0.46753819413551712"
"1589","0.40512341956091674"
"1590","0.33132735633127436"
