"","x"
"1071","0.96704638513485486"
"1072","0.93616166373736320"
"1073","0.96874353923981238"
"1074","1.01437955174951000"
"1075","0.99160000889463662"
"1076","0.99628196863257323"
"1077","1.01069285143396259"
"1078","0.98846271984139533"
"1079","0.98521028124813936"
"1080","1.00953778653302639"
"1081","0.94818539116472467"
"1082","0.99307482091241495"
"1083","1.06313009478710851"
"1084","0.92248014847612880"
"1085","0.98792285233043142"
"1086","0.96461264447806216"
"1087","1.03837823383044148"
"1088","1.04057149762461276"
"1089","1.03576815900251917"
"1090","0.89566588440672268"
"1091","1.02055449074355398"
"1092","1.05291884043854078"
"1093","0.89769554034046528"
"1094","1.01322892082012728"
"1095","0.91509748242153743"
"1096","0.92387633397418090"
"1097","0.84821783471878776"
"1098","1.03255260847026764"
"1099","0.86880103808736575"
"1100","1.03326165198078512"
"1101","0.83135706517885211"
"1102","0.87316948538760131"
"1103","1.01288515805847901"
"1104","0.98024672044435246"
"1105","1.00828581111008564"
"1106","0.99231964861777522"
"1107","0.96822651599133180"
"1108","1.08012136359966160"
"1109","0.84554587987377405"
"1110","0.84531971728350608"
"1111","0.89148232789704718"
"1112","0.94958730655942958"
"1113","1.06196964716592146"
"1114","0.80486329539077961"
"1115","0.87494459041158401"
"1116","0.85339469115066324"
"1117","0.82741694338885663"
"1118","0.81322434512026798"
"1119","0.82065334081036778"
"1120","0.80174008025077648"
"1121","0.77382126322130729"
"1122","1.01210601915087439"
"1123","1.03711034258117030"
"1124","1.03197195783026019"
"1125","1.01875941866255526"
"1126","1.09293527113586153"
"1127","1.06283456688651490"
"1128","1.02545932403222628"
"1129","1.16085122381030326"
"1130","1.21151151135048929"
"1131","0.91854851583457453"
"1132","0.94037841607097183"
"1133","0.89238858562871515"
"1134","0.92686637629379831"
"1135","0.88632405803973668"
"1136","0.93753898384869772"
"1137","0.85921210046583596"
"1138","0.77923465504890210"
"1139","0.87038882063190848"
"1140","0.84881887108780496"
"1141","0.83034107020437287"
"1142","0.82676017867268969"
"1143","0.82673506372908334"
"1144","0.84873466747827930"
"1145","0.56239045657624775"
"1146","0.55681292570020946"
"1147","0.55380756484324911"
"1148","0.52153763177648860"
"1149","0.57210688086116390"
"1150","0.58748510210024352"
"1151","0.61180771211857021"
"1152","0.65338278502390834"
"1153","0.63487337848394443"
"1154","0.66113350319968189"
"1155","0.66563661515220740"
"1156","0.64615791767364994"
"1157","0.61687047907405101"
"1158","0.63856814237972048"
"1159","0.70196546946560567"
"1160","0.61209120278944229"
"1161","0.68943335337836642"
"1162","0.62053331245652688"
"1163","0.60165803690428665"
"1164","0.64245127755407472"
"1165","0.58065363172281270"
"1166","0.58336264979703323"
"1167","0.56295837992447328"
"1168","0.56393378988115950"
"1169","0.68137601281935889"
"1170","0.67650393582798685"
"1171","0.69114996271875873"
"1172","0.72960927455538493"
"1173","0.52698102529156288"
"1174","0.65721814114858801"
"1175","0.71204210428886716"
"1176","0.71082486038407944"
"1177","0.73723095955762419"
"1178","0.71095274817042864"
"1179","0.73696307810438644"
"1180","0.54655256171351618"
"1181","0.55304326668613746"
"1182","0.67318514415453368"
"1183","0.69686416794546890"
"1184","0.71698161930958326"
"1185","0.53497366392962797"
"1186","0.56316063491375890"
"1187","0.68082684420875161"
"1188","0.51133863077439234"
"1189","0.53903062358575848"
"1190","0.58522863287232274"
"1191","0.69330366389139719"
"1192","0.71195268784219856"
"1193","0.70691720523374635"
"1194","0.74088321024532700"
"1195","0.57808949789574604"
"1196","0.60597161943369648"
"1197","0.09263984445660282"
"1198","0.09922579422667865"
"1199","0.06897445340550080"
"1200","0.06781998541270097"
"1201","0.06805490566034325"
"1202","0.07294053661244099"
"1203","0.06809774063110662"
"1204","0.06486611366268354"
"1205","0.06637926998251235"
"1206","0.15588822676705821"
"1207","0.15350754896294472"
"1208","0.15573836715707465"
"1209","0.15816396587831510"
"1210","0.15914976985858070"
"1211","0.15954879916532533"
"1212","0.15787189379148153"
"1213","0.15591644125792117"
"1214","0.16353935035455960"
"1215","0.16447698911844130"
"1216","0.16424746358288650"
"1217","0.15313197550219310"
"1218","0.15612636392137341"
"1219","0.14797715700116573"
"1220","0.16095054984058502"
"1221","0.14954922478119015"
"1222","0.15268494413317757"
"1223","0.14444936772433975"
"1224","0.15891999216132138"
"1225","0.13905741275142311"
"1226","0.15660985866347804"
"1227","0.13894485168835372"
"1228","0.16281777627106811"
"1229","0.15181934410533446"
"1230","0.16026397253525826"
"1231","0.16491027758075816"
"1232","0.16220420074716596"
"1233","0.16147150326898801"
"1234","0.15111084705376182"
"1235","0.14549180464035899"
"1236","0.15513298413054902"
"1237","0.15728933341031534"
"1238","0.12913728541184483"
"1239","0.13085807751089651"
"1240","0.12434853379615753"
"1241","0.11588661444191432"
"1242","0.11926402313074254"
"1243","0.11096278154350316"
"1244","0.11631965535479784"
"1245","0.11246037312944406"
"1246","0.11915187178163587"
"1247","0.11311605918941312"
"1248","0.10386898171702369"
"1249","0.10864365633500313"
"1250","0.10504343794075686"
"1251","0.11921365731535453"
"1252","0.10344274611797030"
"1253","0.10653237821247311"
"1254","0.11047707035737897"
"1255","0.08025556914876453"
"1256","0.06470209949188001"
"1257","0.06628256173866447"
"1258","0.07137928669707640"
"1259","0.06663705814088833"
"1260","0.06433484552270972"
"1261","0.06879702578537689"
"1262","0.06214348708428351"
"1263","0.06350213437787207"
"1264","0.06245302232158748"
"1265","0.06341182030156674"
"1266","0.98712441186755429"
"1267","0.99819324932983589"
"1268","1.03090945136846535"
"1269","1.05551181192958143"
"1270","0.98707798686218062"
"1271","1.03016203417952057"
"1272","1.06182784506772410"
"1273","0.99641112746583604"
"1274","0.94574192970173487"
"1275","1.05500178801076339"
"1276","1.06941615244290888"
"1277","1.06829998406589599"
"1278","1.04626784396457229"
"1279","1.11095531298970829"
"1280","1.09110937658274154"
"1281","1.12184287346069600"
"1282","1.04052421157783614"
"1283","1.04970780070685832"
"1284","1.02426435738241972"
"1285","1.08202733393693729"
"1286","1.06979093463300723"
"1287","1.10021629354957962"
"1288","0.99855073515407056"
"1289","0.96721807773212443"
"1290","0.90858013076382949"
"1291","0.89952184817270320"
"1292","0.88362721593384130"
"1293","0.91696496230876601"
"1294","0.78690423685214728"
"1295","0.76797463204068972"
"1296","0.74845955521372831"
"1297","0.75469227141471840"
"1298","0.75615486850367442"
"1299","0.73588268608542640"
"1300","0.77912898585504275"
"1301","0.75678517649636645"
"1302","0.79383842388552794"
"1303","0.80161124859648858"
"1304","0.80450424604129656"
"1305","0.77124835643737777"
"1306","0.82355558188751310"
"1307","0.78838841014855621"
"1308","0.76503973132939640"
"1309","0.78283518550960340"
"1310","0.78635414634330425"
"1311","0.79729675032733138"
"1312","0.85013591322868487"
"1313","0.82183618965841398"
"1314","0.84128571881162861"
"1315","0.86250882528163864"
"1316","0.81646400373842931"
"1317","0.79400060074259815"
"1318","0.98914548121266355"
"1319","1.00416186355249115"
"1320","1.03527396466039034"
"1321","1.04751069957061738"
"1322","1.02252096949967064"
"1323","0.99530575557669010"
"1324","1.12964062629527850"
"1325","1.05220602258213236"
"1326","1.02095903553489431"
"1327","1.13924979453879782"
"1328","1.14723578240500390"
"1329","1.15288708064933121"
"1330","1.13243614880492838"
"1331","1.18496833310638672"
"1332","1.13793251227164149"
"1333","1.15919498301192681"
"1334","1.14157398585981862"
"1335","1.16796689404879350"
"1336","1.16376886208412689"
"1337","1.15800387810932226"
"1338","1.11276038640311681"
"1339","1.21107284064644216"
"1340","1.13198628621527853"
"1341","1.18521193457547769"
"1342","1.09804039113432927"
"1343","1.19001485134824470"
"1344","1.21125601133976435"
"1345","1.18908680131948197"
"1346","1.19047011909455414"
"1347","1.22793231959587978"
"1348","1.18253385329816041"
"1349","1.21299826675489197"
"1350","1.25094212597048515"
"1351","1.14165356223922765"
"1352","1.20513741580284828"
"1353","1.22783309421620279"
"1354","1.16550133768553787"
"1355","1.16513722876769732"
"1356","1.17165660859239584"
"1357","1.19858911645367683"
"1358","1.21667544219643475"
"1359","1.22861233973106643"
"1360","1.26830623515090424"
"1361","1.26264935268413914"
"1362","1.19222592136640082"
"1363","1.22399599010914661"
"1364","0.86701616958793037"
"1365","0.84527953001659650"
"1366","0.87172146436558995"
"1367","0.60921668783861460"
"1368","0.61228160125707576"
"1369","0.71709745312580186"
"1370","0.49916417633518945"
"1371","0.50783921362218898"
"1372","0.47370858495620033"
"1373","0.52670805305788004"
"1374","0.51306365794954034"
"1375","0.07373908248380871"
"1376","0.07112202004170597"
"1377","0.06508863162653550"
"1378","0.16334325049969492"
"1379","0.16064796151013797"
"1380","0.16294840902307522"
"1381","0.16126005715975408"
"1382","0.16021576060788914"
"1383","0.16344771157381793"
"1384","0.16610234255406991"
"1385","0.16552251978983940"
"1386","0.16927265015592752"
"1387","0.16695818568128051"
"1388","0.16976840866729592"
"1389","0.16504072846635082"
"1390","0.16872080217601529"
"1391","0.16553466019624322"
"1392","0.16743494023198474"
"1393","0.16830991516538718"
"1394","0.15899647980636059"
"1395","0.16226566667734527"
"1396","0.14469208295617661"
"1397","0.14319740947671936"
"1398","0.13792907508539257"
"1399","0.13539210065099727"
"1400","0.13432914469890395"
"1401","0.13510806400551967"
"1402","0.13185341484636109"
"1403","0.12670868386775749"
"1404","0.13466595874703438"
"1405","0.13903694176774792"
"1406","0.12924915565114101"
"1407","0.12230210686930909"
"1408","0.12253034391540221"
"1409","0.12669488050271510"
"1410","0.12888486213771297"
"1411","0.12649490239225203"
"1412","0.12068806408591853"
"1413","0.12260795858771623"
"1414","0.11482614742271612"
"1415","0.12495812842008143"
"1416","0.12127324301112025"
"1417","0.11595865185526642"
"1418","0.11283314295953271"
"1419","0.06576689934171535"
"1420","0.06394658311887415"
"1421","0.06536723261898247"
"1422","0.06273195088101388"
"1423","0.06306096577773289"
"1424","0.06474269624867666"
"1425","0.06463669162430094"
"1426","0.06649651925913498"
"1427","1.04703757646093654"
"1428","1.01588097249293940"
"1429","1.04499219108291719"
"1430","1.03042622586448629"
"1431","1.06577084082433382"
"1432","1.10223003932614505"
"1433","1.08769636332058561"
"1434","1.09171417074286148"
"1435","1.09548877424264646"
"1436","1.09054977139800013"
"1437","1.13544497661661126"
"1438","0.97993427318966297"
"1439","0.89902117290627226"
"1440","0.93774908607920637"
"1441","0.74044875067079119"
"1442","0.74087663681107241"
"1443","0.83717913671754018"
"1444","0.84789521656729916"
"1445","0.87698339288174143"
"1446","0.83651870718347754"
"1447","0.85871303748459982"
"1448","0.80836295603493313"
"1449","0.85879146029316100"
"1450","0.87912128734743489"
"1451","0.82640033037103378"
"1452","0.89121071770583682"
"1453","0.83630661316614197"
"1454","0.87867017870453445"
"1455","0.83671611504589383"
"1456","0.86733742037898320"
"1457","0.91439019076859762"
"1458","0.89440830384706915"
"1459","0.90448572103863312"
"1460","0.92929848543481142"
"1461","0.95658678747971815"
"1462","0.95693582728496074"
"1463","0.93787208509810582"
"1464","0.92332855176782680"
"1465","0.93848550914654139"
"1466","0.95499433812317280"
"1467","0.94005964437048695"
"1468","0.91761133621418878"
"1469","0.93687867282843962"
"1470","0.93626529365509026"
"1471","0.93147446347956531"
"1472","0.90192232044852061"
"1473","0.96099168010972047"
"1474","1.09763791490771401"
"1475","1.16263606082313142"
"1476","1.20604402511087061"
"1477","1.22123830479667483"
"1478","1.26000919939552203"
"1479","1.18660394741738462"
"1480","1.24138248272984608"
"1481","0.46838351574549608"
"1482","0.45713689795232876"
"1483","0.53047843387238669"
"1484","0.49006124017008112"
"1485","0.07256616414884191"
"1486","0.07534993543306269"
"1487","0.07909975379136090"
"1488","0.07643946145261654"
"1489","0.07512848540389754"
"1490","0.08093948771479899"
"1491","0.07666454006613158"
"1492","0.07511580513025891"
"1493","0.07293652413828768"
"1494","0.07906510150070764"
"1495","0.07432074939233987"
"1496","0.07615363688375026"
"1497","0.07570981030906015"
"1498","0.08033751197825521"
"1499","0.06991020528916575"
"1500","0.16270131991972542"
"1501","0.16292504328274748"
"1502","0.16492672407192904"
"1503","0.16619242306293594"
"1504","0.16733049485511559"
"1505","0.16739583818202639"
"1506","0.16862383162621630"
"1507","0.17021162693846040"
"1508","0.16807804067326290"
"1509","0.16577082817902691"
"1510","0.17528236329391195"
"1511","0.16936209472174088"
"1512","0.14717787395819237"
"1513","0.12554503436631892"
"1514","0.11959360356519934"
"1515","0.11962737942444730"
"1516","0.13499561594222892"
"1517","0.14154596737116498"
"1518","0.14430719616713369"
"1519","0.14891058012153968"
"1520","0.15339065272829180"
"1521","0.14261667775464942"
"1522","0.14536879928658819"
"1523","0.14094293062446345"
"1524","0.14511546703552380"
"1525","0.15255057644254078"
"1526","0.15759450008316886"
"1527","0.13833681913491422"
"1528","0.13431968991821239"
"1529","0.14091079371050524"
"1530","0.14702066939448225"
"1531","0.13639724671763159"
"1532","0.13026155195417863"
"1533","0.13101829477045063"
"1534","0.13407503105603194"
"1535","0.13557404617556848"
"1536","0.14307971201467681"
"1537","0.12350051513189743"
"1538","0.13000603718335965"
"1539","0.12681987793056659"
"1540","0.14201667966436049"
"1541","0.11668066378504172"
"1542","0.06736895016321737"
"1543","0.06551390272777703"
"1544","0.06430685957746915"
"1545","0.06535551589411273"
"1546","0.06405587711911895"
"1547","0.06720083284715690"
"1548","0.06616688073614463"
"1549","0.06676049431277424"
"1550","0.06469388571435963"
"1551","0.06493650059142364"
"1552","0.07025850038306221"
"1553","0.06714967030196274"
"1554","0.06867405517445850"
"1555","0.06841115774960477"
"1556","0.06635863221043045"
"1557","0.06971070040068134"
"1558","0.06907454628692859"
"1559","0.06732922450431562"
"1560","0.06834516049161309"
"1561","0.06948844083982217"
"1562","0.07332043022246312"
"1563","0.06832430602342081"
"1564","0.06604725104867361"
"1565","0.07258774742414870"
"1566","0.07128512623943629"
"1567","0.06953061720385061"
"1568","0.07114515700184852"
"1569","0.07310215875246168"
"1570","0.07108525065653712"
"1571","0.07317609810005152"
"1572","0.07092022582120988"
"1573","0.07183790799329312"
"1574","0.07107494778401967"
"1575","0.06374295051149513"
"1576","0.06325127469039649"
"1577","0.06410244177088691"
"1578","0.06401961200016744"
"1579","0.06467247911218192"
"1580","0.06541254137674198"
"1581","0.06522325410575305"
"1582","1.08909368848950261"
"1583","1.09996867176286850"
"1584","1.11088100476945240"
"1585","1.14966716836974880"
"1586","1.13211196193712516"
"1587","1.07416374545428583"
"1588","1.11148888518336575"
"1589","0.95037073557026364"
"1590","0.75758114402685839"
