"","x"
"1071","0.4410422558493252"
"1072","0.4208501890163562"
"1073","0.4372103903928892"
"1074","0.4517560763400615"
"1075","0.4451103561148763"
"1076","0.4443364490060918"
"1077","0.4530517739088069"
"1078","0.4472600402249868"
"1079","0.4482106419328227"
"1080","0.4577863915070529"
"1081","0.4270613604612176"
"1082","0.4390105189550483"
"1083","0.4688206584531932"
"1084","0.4184506739747210"
"1085","0.4395545591214952"
"1086","0.4301806338127465"
"1087","0.4556528513162244"
"1088","0.4640326413533988"
"1089","0.4599774314087220"
"1090","0.4103309616072332"
"1091","0.4515670225912138"
"1092","0.4628374874792934"
"1093","0.4068376487683253"
"1094","0.4469663756466933"
"1095","0.4139463068348970"
"1096","0.4135344124946826"
"1097","0.3919160748611887"
"1098","0.4491393057374705"
"1099","0.4008802114659932"
"1100","0.4517134138914632"
"1101","0.3906286188841779"
"1102","0.3995388742145835"
"1103","0.4441018992182976"
"1104","0.4308893283107654"
"1105","0.4400370657806373"
"1106","0.4366185070847831"
"1107","0.4290184035927395"
"1108","0.4651775501241743"
"1109","0.3935569210225192"
"1110","0.3853326336192481"
"1111","0.4068201169694109"
"1112","0.4203539727205548"
"1113","0.4614509065460434"
"1114","0.3772469776908482"
"1115","0.3966317812667176"
"1116","0.3909209077655516"
"1117","0.3856323318259470"
"1118","0.3826184913737979"
"1119","0.3795312440928914"
"1120","0.3817114460749130"
"1121","0.3686484766351255"
"1122","0.4662938588201457"
"1123","0.4750921986499922"
"1124","0.4748950209928749"
"1125","0.4771974734402382"
"1126","0.5006684921498464"
"1127","0.4913471809022461"
"1128","0.4789266133103686"
"1129","0.5132668761114597"
"1130","0.5347004211108197"
"1131","0.4437904346055367"
"1132","0.4511668615069218"
"1133","0.4352769447190574"
"1134","0.4469500114040256"
"1135","0.4335438862875859"
"1136","0.4504014582687902"
"1137","0.4248683809664525"
"1138","0.3775001477133792"
"1139","0.4121178758290105"
"1140","0.4056189240029143"
"1141","0.3982696551824222"
"1142","0.3949654566839402"
"1143","0.3922717642575574"
"1144","0.4019563187610258"
"1145","0.2903906048941409"
"1146","0.2829657392701910"
"1147","0.2847660157816417"
"1148","0.2714014997822010"
"1149","0.2901203640023747"
"1150","0.2909987303586142"
"1151","0.3075141171009750"
"1152","0.3214697393871979"
"1153","0.3160042215264709"
"1154","0.3189434413468695"
"1155","0.3235187422886771"
"1156","0.3153258937410535"
"1157","0.3029400632783255"
"1158","0.3092977131072364"
"1159","0.3342912537252543"
"1160","0.2957995841027951"
"1161","0.3322896446429715"
"1162","0.3014552610007556"
"1163","0.2942980709500260"
"1164","0.3062292650625053"
"1165","0.2828064320903970"
"1166","0.2866469706018968"
"1167","0.2814837776876380"
"1168","0.2786725768211058"
"1169","0.3267928937443378"
"1170","0.3199376099451185"
"1171","0.3276070957142619"
"1172","0.3482991825767644"
"1173","0.2671249481986043"
"1174","0.3144217412034199"
"1175","0.3302782983811667"
"1176","0.3400516453192026"
"1177","0.3465706218578591"
"1178","0.3427282799601223"
"1179","0.3549034376125425"
"1180","0.2740389064093789"
"1181","0.2695776393807815"
"1182","0.3214577901805314"
"1183","0.3268168779566107"
"1184","0.3368575741466873"
"1185","0.2730462733431980"
"1186","0.2754599395654081"
"1187","0.3160112770200734"
"1188","0.2646950335737867"
"1189","0.2678070825580535"
"1190","0.2791456521053054"
"1191","0.3226944917647862"
"1192","0.3249135375328033"
"1193","0.3257666772198740"
"1194","0.3379906844568727"
"1195","0.2791402974070797"
"1196","0.2893313872416701"
"1197","0.2240717299316408"
"1198","0.2206616263220728"
"1199","0.2253423803050660"
"1200","0.2268987112979585"
"1201","0.2233378191683534"
"1202","0.2112113935771198"
"1203","0.2445344987153676"
"1204","0.2483724518422221"
"1205","0.2440111354839188"
"1206","0.5256310084260358"
"1207","0.4287518527930794"
"1208","0.4393687162139576"
"1209","0.4362322692723672"
"1210","0.4196087245923894"
"1211","0.4248060126318958"
"1212","0.3997338941061513"
"1213","0.4132231106035611"
"1214","0.3930466257945985"
"1215","0.5603433356090135"
"1216","0.5219499575192919"
"1217","0.5596769322102287"
"1218","0.5533228792463502"
"1219","0.5793988235721113"
"1220","0.5589883398315791"
"1221","0.5661356434854745"
"1222","0.5805156083934132"
"1223","0.5648766467838046"
"1224","0.6045717359879684"
"1225","0.5852004797053911"
"1226","0.5900717638244842"
"1227","0.5679262156599312"
"1228","0.5884350389072622"
"1229","0.6064112895071936"
"1230","0.5931680107258231"
"1231","0.6155755272798219"
"1232","0.6065017996631502"
"1233","0.6303652831196392"
"1234","0.5919376309969319"
"1235","0.5974837585866252"
"1236","0.6014403585527651"
"1237","0.6192966759630726"
"1238","0.5294209104791850"
"1239","0.5478521710994690"
"1240","0.5215144176399548"
"1241","0.5235502419214102"
"1242","0.5174116861461703"
"1243","0.5008465533763277"
"1244","0.5041620291775659"
"1245","0.4795835938976295"
"1246","0.4946288365546746"
"1247","0.4919048714567277"
"1248","0.4811139225794415"
"1249","0.4834000422716932"
"1250","0.4687050310769856"
"1251","0.4785764736313872"
"1252","0.4546442512502346"
"1253","0.4470396239788770"
"1254","0.4635012317152972"
"1255","0.4180755476392139"
"1256","0.3260106603725295"
"1257","0.3267616992680011"
"1258","0.3719982264569768"
"1259","0.3644107450882865"
"1260","0.3445310116126376"
"1261","0.3153960852445726"
"1262","0.2803116923730468"
"1263","0.2641160266912852"
"1264","0.2807472419318553"
"1265","0.2734520204328846"
"1266","0.4528933086054378"
"1267","0.4580542487684534"
"1268","0.4691276333368412"
"1269","0.4731939371095355"
"1270","0.4505733761857857"
"1271","0.4628522287376849"
"1272","0.4726513604767890"
"1273","0.4313848299994986"
"1274","0.4213568408245612"
"1275","0.4571902573290875"
"1276","0.4581409532998722"
"1277","0.4597249776086123"
"1278","0.4516283358518141"
"1279","0.4724530019414500"
"1280","0.4670251740258564"
"1281","0.4790865146766054"
"1282","0.4458997478414368"
"1283","0.4507310549654303"
"1284","0.4432254056161012"
"1285","0.4589807796126734"
"1286","0.4564761353072737"
"1287","0.4667758261588973"
"1288","0.4345955013897090"
"1289","0.4232511552804250"
"1290","0.4022761899650836"
"1291","0.4046988405666312"
"1292","0.3959935907879727"
"1293","0.4081935462689554"
"1294","0.3779090704408826"
"1295","0.3692169305637271"
"1296","0.3632787268857137"
"1297","0.3626242713309076"
"1298","0.3606788981868196"
"1299","0.3568308840383141"
"1300","0.3677483846108427"
"1301","0.3575934821898792"
"1302","0.3703502035556342"
"1303","0.3670991325524071"
"1304","0.3713141020036972"
"1305","0.3590714315519142"
"1306","0.3762222702825950"
"1307","0.3641386438210417"
"1308","0.3522385658451514"
"1309","0.3596632535143299"
"1310","0.3561813458064151"
"1311","0.3626761485738244"
"1312","0.3825641701482339"
"1313","0.3723040864861930"
"1314","0.3815656293664554"
"1315","0.3890244343659991"
"1316","0.3662912201878546"
"1317","0.3768251282758707"
"1318","0.4674987153169632"
"1319","0.4723504448271754"
"1320","0.4825106919911477"
"1321","0.4865320107576664"
"1322","0.4782362624046650"
"1323","0.4692587156966391"
"1324","0.5124313539627235"
"1325","0.4877229253697799"
"1326","0.4770083554944431"
"1327","0.5066803592404986"
"1328","0.5077965310868501"
"1329","0.5120675052829901"
"1330","0.5018397187165142"
"1331","0.5185929402553318"
"1332","0.5003070302399943"
"1333","0.5097779689721501"
"1334","0.5031863777225039"
"1335","0.5102944187328234"
"1336","0.5043459721790726"
"1337","0.5049038741194612"
"1338","0.4887578446688114"
"1339","0.5214403998264294"
"1340","0.4963234390660785"
"1341","0.5139860120962008"
"1342","0.4873908478796350"
"1343","0.5132900060708450"
"1344","0.5246408076492558"
"1345","0.5088291866165808"
"1346","0.5174045021524152"
"1347","0.5233969990696816"
"1348","0.5088113775374123"
"1349","0.5200912115024336"
"1350","0.5335993220393669"
"1351","0.4937394555388682"
"1352","0.5154674236602115"
"1353","0.5197845525373155"
"1354","0.5018643767992689"
"1355","0.4979385881156379"
"1356","0.5019093193532334"
"1357","0.5089034970138497"
"1358","0.5354267178704891"
"1359","0.5382732605768977"
"1360","0.5501937408561113"
"1361","0.5517568228942352"
"1362","0.5291817968786836"
"1363","0.5397192095515011"
"1364","0.4267896066340172"
"1365","0.3973429818392916"
"1366","0.4100496254255089"
"1367","0.3093167035468931"
"1368","0.3049301908730965"
"1369","0.3479018643506154"
"1370","0.2636411502494733"
"1371","0.2695035876830281"
"1372","0.2545803624225636"
"1373","0.2758123838829318"
"1374","0.2541608710317230"
"1375","0.2150902116971645"
"1376","0.2169870432117969"
"1377","0.2545901411300986"
"1378","0.5185425299048637"
"1379","0.5442674900923761"
"1380","0.5347830837049770"
"1381","0.5356404524712222"
"1382","0.5232887021471847"
"1383","0.5470561109208409"
"1384","0.5502028344213180"
"1385","0.5555786221048564"
"1386","0.5776245677282249"
"1387","0.5727814730520373"
"1388","0.6045482646974445"
"1389","0.5788517440808282"
"1390","0.5880977198636134"
"1391","0.5357849652099479"
"1392","0.5940038698849833"
"1393","0.6147078269177654"
"1394","0.5678799357584187"
"1395","0.5736930083651122"
"1396","0.5529263841659933"
"1397","0.5795199681195401"
"1398","0.6213204159313318"
"1399","0.5478626866074034"
"1400","0.5598747198495354"
"1401","0.5739145027118066"
"1402","0.5951286224817205"
"1403","0.5644056159035141"
"1404","0.5867068424420899"
"1405","0.6038041343447021"
"1406","0.5797252658230668"
"1407","0.5934690930661399"
"1408","0.5754284686242694"
"1409","0.5901938089200508"
"1410","0.6177933677819414"
"1411","0.6037181066724748"
"1412","0.6161568528296542"
"1413","0.6066813428042860"
"1414","0.5942164541163046"
"1415","0.4811707745813003"
"1416","0.4672090912235926"
"1417","0.4667686722002493"
"1418","0.4548851713497518"
"1419","0.3619420122442438"
"1420","0.3393082312099520"
"1421","0.3390175399732688"
"1422","0.2687778893521316"
"1423","0.2591618048670929"
"1424","0.2673654175108905"
"1425","0.2609383234729024"
"1426","0.2659024102393050"
"1427","0.4753851904552273"
"1428","0.4656321191513958"
"1429","0.4718582109299895"
"1430","0.4655191641527090"
"1431","0.4717833058796868"
"1432","0.4817701403261113"
"1433","0.4800099821954276"
"1434","0.4833836145422423"
"1435","0.4725182252529310"
"1436","0.4651482270215098"
"1437","0.4748893013961936"
"1438","0.4288818135140389"
"1439","0.4024328535990159"
"1440","0.4127794542184638"
"1441","0.3502161343260716"
"1442","0.3444627836134841"
"1443","0.3752997039117376"
"1444","0.3735390540323010"
"1445","0.3879691541231859"
"1446","0.3720546253695660"
"1447","0.3830371048002324"
"1448","0.3579469880363650"
"1449","0.3798889857561027"
"1450","0.3916082791528271"
"1451","0.3659110042612262"
"1452","0.3881200790136144"
"1453","0.3646382945349870"
"1454","0.3858631276362331"
"1455","0.3673342958475916"
"1456","0.3768668756224689"
"1457","0.3997104521367694"
"1458","0.3928208624926799"
"1459","0.3984482011521049"
"1460","0.4071610850455320"
"1461","0.4122734447979483"
"1462","0.4169111063471947"
"1463","0.4074991438976408"
"1464","0.3991029540602467"
"1465","0.4055603236410529"
"1466","0.4079892667614049"
"1467","0.4040035754395455"
"1468","0.3933343713939417"
"1469","0.4006849591905317"
"1470","0.3967960333466728"
"1471","0.3968642096157931"
"1472","0.3844953286377293"
"1473","0.4071223788278607"
"1474","0.5024271856567039"
"1475","0.5164150194195026"
"1476","0.5130774050817153"
"1477","0.5193907066113764"
"1478","0.5321480046217589"
"1479","0.5001914538802493"
"1480","0.5443300553900879"
"1481","0.2555776637705697"
"1482","0.2544207271793483"
"1483","0.2617395022770815"
"1484","0.2523811431394369"
"1485","0.2192136876027616"
"1486","0.2169568563837871"
"1487","0.2084417174350181"
"1488","0.2124241961660484"
"1489","0.2101931036605623"
"1490","0.2130563026684318"
"1491","0.2027390537800597"
"1492","0.2068960570293451"
"1493","0.2068182340518521"
"1494","0.2036384931324427"
"1495","0.2056654294846119"
"1496","0.1996127174016638"
"1497","0.2019957826547131"
"1498","0.1961772981272725"
"1499","0.2165660131721794"
"1500","0.5068227842354207"
"1501","0.5246156848385455"
"1502","0.5346427236946470"
"1503","0.5451681159652364"
"1504","0.5649694287625571"
"1505","0.5586098001884260"
"1506","0.5729107565119279"
"1507","0.5917329371924037"
"1508","0.5636185364585958"
"1509","0.6016443847799715"
"1510","0.6623167246255378"
"1511","0.6526549911389635"
"1512","0.6267844944419029"
"1513","0.5491537926630239"
"1514","0.5554620561904520"
"1515","0.5392425000368760"
"1516","0.6080372567701067"
"1517","0.5964413153935869"
"1518","0.6116958926738064"
"1519","0.6149074083513152"
"1520","0.6220992902968819"
"1521","0.6235194871387534"
"1522","0.6505207630797933"
"1523","0.6375569546895062"
"1524","0.6368236160665239"
"1525","0.6493532099712523"
"1526","0.6401857886279683"
"1527","0.6633959771312431"
"1528","0.6350068304300294"
"1529","0.6529859531431869"
"1530","0.6801144967595748"
"1531","0.6491847506464760"
"1532","0.6588294640226797"
"1533","0.6442305841387617"
"1534","0.6574755023995099"
"1535","0.6819931445978460"
"1536","0.6682974079353207"
"1537","0.6403295727306343"
"1538","0.6310280844294793"
"1539","0.6363524733651487"
"1540","0.6869461641951579"
"1541","0.5786851370902145"
"1542","0.3824949742584108"
"1543","0.3531159233672015"
"1544","0.3387600927355585"
"1545","0.3459458655544145"
"1546","0.3309341921357746"
"1547","0.3561514675273949"
"1548","0.3288473687756149"
"1549","0.3470822424816363"
"1550","0.3275412664434516"
"1551","0.3206292871000461"
"1552","0.3552643386417354"
"1553","0.3388011651372339"
"1554","0.3212804678812626"
"1555","0.3532958696517805"
"1556","0.3175405143900107"
"1557","0.3697394623479833"
"1558","0.3460365986101806"
"1559","0.3250550690191698"
"1560","0.3070876073052267"
"1561","0.3612931794772845"
"1562","0.3469556835459825"
"1563","0.3337328930471664"
"1564","0.3088948649214608"
"1565","0.3683768149600499"
"1566","0.3488926213693694"
"1567","0.3290191249708520"
"1568","0.3629545191250778"
"1569","0.3581778396075496"
"1570","0.3388241624664364"
"1571","0.3248478423061624"
"1572","0.3249892446373341"
"1573","0.3325715671909020"
"1574","0.3151431277837179"
"1575","0.2551163976497819"
"1576","0.2603170464757074"
"1577","0.2478748491399119"
"1578","0.2497516233359146"
"1579","0.2440624682974864"
"1580","0.2387641055182289"
"1581","0.2391971651900964"
"1582","0.4746889934232093"
"1583","0.4721731906012278"
"1584","0.4741062901535885"
"1585","0.4856225723021662"
"1586","0.4854871113555506"
"1587","0.4676223570537589"
"1588","0.4683592769217356"
"1589","0.4185689350027318"
"1590","0.3520751813673288"
"1591","0.3368770582015543"
"1592","0.3366693715066260"
"1593","0.3451847223744296"
"1594","0.3465646713474080"
"1595","0.3520465275831628"
"1596","0.4241646882091975"
"1597","0.4212455550132800"
"1598","0.4083114176366578"
"1599","0.5085453259774149"
"1600","0.5207853347026277"
"1601","0.5041325548301111"
"1602","0.5018449918305847"
"1603","0.5568827955229037"
"1604","0.2611403001462724"
"1605","0.2562339100095606"
"1606","0.2594470995582466"
"1607","0.2569329115623661"
"1608","0.2618407516046670"
"1609","0.2453961443772906"
"1610","0.2509800726949062"
"1611","0.2478701277700243"
"1612","0.2497128372899746"
"1613","0.2415975602189799"
"1614","0.2383665139238437"
"1615","0.2439438794597969"
"1616","0.2426337786180880"
"1617","0.2388098991801602"
"1618","0.2393520095901914"
"1619","0.2323494229228215"
"1620","0.2072163623383848"
"1621","0.2004069096190679"
"1622","0.1992384012784428"
"1623","0.2183682074587213"
"1624","0.2213424111600450"
"1625","0.2139970205202464"
"1626","0.2116141561002716"
"1627","0.2163415172271847"
"1628","0.2150448391921199"
"1629","0.2196585880686582"
"1630","0.2087895054428190"
"1631","0.2277287006408392"
"1632","0.2091795337066166"
"1633","0.2042771294070680"
"1634","0.2125249217606340"
"1635","0.2124995373189231"
"1636","0.2217996326348719"
"1637","0.2243086502142597"
"1638","0.2296318126362960"
"1639","0.6091153773834949"
"1640","0.5828084818417353"
"1641","0.6323857905770807"
"1642","0.5646948626098055"
"1643","0.5662768280740853"
"1644","0.5515961925296353"
"1645","0.5650602876545402"
"1646","0.5756737841484967"
"1647","0.5609264220970449"
