"","x"
"1071","0.976312556602432879"
"1072","0.964735796376467780"
"1073","0.988138761160249901"
"1074","1.035086119515552960"
"1075","1.010481390493352505"
"1076","1.020141427802301548"
"1077","1.025885404319073491"
"1078","1.000047899021921038"
"1079","0.991893266703595233"
"1080","1.012449632027546009"
"1081","0.973571591285174787"
"1082","1.024769908465974932"
"1083","1.080571046223780085"
"1084","0.946721831921281787"
"1085","1.015611462268320331"
"1086","0.994716191046577491"
"1087","1.066731294082545523"
"1088","1.052767244526858326"
"1089","1.053541905250740873"
"1090","0.916601362507633910"
"1091","1.045756153563849322"
"1092","1.076168705121699043"
"1093","0.925214944663139915"
"1094","1.042730169581539190"
"1095","0.942112266981231516"
"1096","0.956115793349374909"
"1097","0.868835008151067845"
"1098","1.068807313920815405"
"1099","0.888350351968485663"
"1100","1.065789574131560613"
"1101","0.843221455056912594"
"1102","0.897293109351394058"
"1103","1.047021446174508430"
"1104","1.017123412399435489"
"1105","1.045941515724107651"
"1106","1.027233063312047445"
"1107","1.001991234086801574"
"1108","1.114889161827542940"
"1109","0.862043546569914998"
"1110","0.872167869296629816"
"1111","0.915556673669509991"
"1112","0.985508875022203745"
"1113","1.093354298930891533"
"1114","0.820588440774765560"
"1115","0.903560095032341470"
"1116","0.878029777776951792"
"1117","0.844736104810667854"
"1118","0.826258321956940822"
"1119","0.842094728092609102"
"1120","0.808314388635458791"
"1121","0.782774799569937785"
"1122","0.992600284462200277"
"1123","1.016660844186805024"
"1124","1.006306211466849510"
"1125","0.965478280895351260"
"1126","1.048389639769381487"
"1127","1.014135701556795555"
"1128","0.975068737466271207"
"1129","1.150360294097911185"
"1130","1.190298372494991597"
"1131","0.860001101594991324"
"1132","0.882505785506826346"
"1133","0.832070028153850449"
"1134","0.867238622034183004"
"1135","0.824949764105706862"
"1136","0.878786676689120583"
"1137","0.796387798167423333"
"1138","0.775941365920835624"
"1139","0.866430152824891553"
"1140","0.840821620247258927"
"1141","0.823832600115661950"
"1142","0.825531214237770206"
"1143","0.831826321446433870"
"1144","0.850689435694834462"
"1145","0.549280548850641037"
"1146","0.545527893074027270"
"1147","0.541068596485855147"
"1148","0.505464862500794254"
"1149","0.562217474139567908"
"1150","0.581541445885902619"
"1151","0.604813794608707767"
"1152","0.652461323809609528"
"1153","0.630504540178159822"
"1154","0.665378319471470969"
"1155","0.668409905225059831"
"1156","0.647105165592787079"
"1157","0.614717498632933013"
"1158","0.640322231393765429"
"1159","0.711611070832070314"
"1160","0.611002709650057318"
"1161","0.695329304713168894"
"1162","0.620082619585290651"
"1163","0.598455274518464919"
"1164","0.646364962210513094"
"1165","0.574616281090486236"
"1166","0.577483436406461048"
"1167","0.553548080501790052"
"1168","0.555074384498028151"
"1169","0.688170656627858257"
"1170","0.685316425844182175"
"1171","0.701032134164897069"
"1172","0.739198664138651984"
"1173","0.512247753845523568"
"1174","0.662471732199705121"
"1175","0.727172532821579898"
"1176","0.719518352287340734"
"1177","0.751951639303045982"
"1178","0.716946276691473039"
"1179","0.742585016080620774"
"1180","0.534842231706602500"
"1181","0.542087457736325717"
"1182","0.680227494184513559"
"1183","0.708960479309291181"
"1184","0.730617719239009200"
"1185","0.521237204056972159"
"1186","0.554169692085848320"
"1187","0.691751186673902563"
"1188","0.494330839806793321"
"1189","0.526043542092289540"
"1190","0.579755552842323163"
"1191","0.705807891180178726"
"1192","0.728274994648012597"
"1193","0.722037588408189879"
"1194","0.761189251277368917"
"1195","0.571584998301204794"
"1196","0.604296337331795885"
"1197","0.057820543563018578"
"1198","0.064579994022712028"
"1199","0.026053984673351255"
"1200","0.023660783682862091"
"1201","0.019936010999157663"
"1202","0.026308235214230771"
"1203","0.031366383516616171"
"1204","0.027248271183277762"
"1205","0.028626605796231327"
"1206","0.058291794836341893"
"1207","0.063336788195534219"
"1208","0.061943368819486436"
"1209","0.063595647110287812"
"1210","0.068367683033944623"
"1211","0.067112373978843329"
"1212","0.073541506871025231"
"1213","0.068441176944509158"
"1214","0.079480692456963750"
"1215","0.063170322529477532"
"1216","0.058708916970992148"
"1217","0.062722769487095903"
"1218","0.061766739210919686"
"1219","0.066307684078979301"
"1220","0.062807046123342369"
"1221","0.063858985090754938"
"1222","0.066465617232168830"
"1223","0.063760780405723569"
"1224","0.071456830027456286"
"1225","0.067810166866452873"
"1226","0.068380956228975526"
"1227","0.064569918266477747"
"1228","0.068186978970893666"
"1229","0.071785427700919724"
"1230","0.069065163534128143"
"1231","0.074146703793899038"
"1232","0.071972731878821666"
"1233","0.077472787802355267"
"1234","0.068743809300881295"
"1235","0.069978817590374096"
"1236","0.070735385178491622"
"1237","0.074741395200422514"
"1238","0.059226254197409900"
"1239","0.061821139953995644"
"1240","0.058536956473831232"
"1241","0.059706773905176647"
"1242","0.058461178593061949"
"1243","0.057086150871661134"
"1244","0.056952686218755745"
"1245","0.054476983608986645"
"1246","0.055651447656220793"
"1247","0.055749179476873120"
"1248","0.055288035946140762"
"1249","0.055132048679866305"
"1250","0.053789770783931740"
"1251","0.054189725940860030"
"1252","0.052595008318236360"
"1253","0.052122863469040076"
"1254","0.053179260660239404"
"1255","0.049947888087372716"
"1256","0.037888152153588206"
"1257","0.038387337812514945"
"1258","0.044754232339517544"
"1259","0.047955822431447907"
"1260","0.042337450331181914"
"1261","0.038178243687088532"
"1262","0.029131942634069138"
"1263","0.028422368300655611"
"1264","0.029770064961736963"
"1265","0.029799164150039067"
"1266","0.982968669846968734"
"1267","0.989809537767058156"
"1268","1.022259635074824535"
"1269","1.057497657668422963"
"1270","0.989290499321623273"
"1271","1.037244459719200762"
"1272","1.069892492176802490"
"1273","1.038350553586335545"
"1274","0.978690469703083266"
"1275","1.089937193398922810"
"1276","1.109519566526964596"
"1277","1.105779538644557913"
"1278","1.085200318754883986"
"1279","1.149331745335416821"
"1280","1.128391744141984177"
"1281","1.154931832324543439"
"1282","1.083520166175446553"
"1283","1.091014994277434758"
"1284","1.064574849755523411"
"1285","1.125623878861272686"
"1286","1.112001376681369003"
"1287","1.141680727789804894"
"1288","1.038496295257258284"
"1289","1.006747554629854990"
"1290","0.945064755018819258"
"1291","0.930527400738891397"
"1292","0.916391321689465466"
"1293","0.951821919745567624"
"1294","0.789220760399645060"
"1295","0.772118248753958514"
"1296","0.748791423153275182"
"1297","0.760370965084139039"
"1298","0.765473980539309817"
"1299","0.738021099569819650"
"1300","0.792573074822883639"
"1301","0.770173175379444075"
"1302","0.812025041863355335"
"1303","0.826152399665807891"
"1304","0.826685157933023551"
"1305","0.789960710939130673"
"1306","0.849498759669786163"
"1307","0.810028877083653565"
"1308","0.786239215417789072"
"1309","0.805662210393525591"
"1310","0.812175216741213735"
"1311","0.823203873990211776"
"1312","0.881100869523213537"
"1313","0.850045242866091288"
"1314","0.869801850307059143"
"1315","0.893096973172640252"
"1316","0.846233018717311825"
"1317","0.803564993574316100"
"1318","0.933503318941746207"
"1319","0.950062174682657412"
"1320","0.983733441162635502"
"1321","0.996761264265233815"
"1322","0.970554600840143444"
"1323","0.941435397780909233"
"1324","1.087438703539071572"
"1325","1.003553066317223852"
"1326","0.972271322622519807"
"1327","1.127105747230341626"
"1328","1.138809754860499845"
"1329","1.138822609106283856"
"1330","1.126324957387888404"
"1331","1.180618204988759246"
"1332","1.139169394641210031"
"1333","1.155252660536251197"
"1334","1.139225603052572255"
"1335","1.169053788743180222"
"1336","1.174036050863024538"
"1337","1.163374124340666782"
"1338","1.121226589714651389"
"1339","1.218437076615024983"
"1340","1.137547827299775882"
"1341","1.190364246981506113"
"1342","1.099081223035395460"
"1343","1.199631226916816562"
"1344","1.212484599305238220"
"1345","1.206622405849597124"
"1346","1.192310620213482553"
"1347","1.242282528577677514"
"1348","1.196016504031350181"
"1349","1.224173131791925329"
"1350","1.260655308191674262"
"1351","1.158831531247524582"
"1352","1.220118054203674474"
"1353","1.248616694141622352"
"1354","1.181728262731693180"
"1355","1.188551563037562486"
"1356","1.191575827958712530"
"1357","1.221641947913827186"
"1358","1.198416831861391030"
"1359","1.213553052617098116"
"1360","1.257430582455282275"
"1361","1.242379571648639214"
"1362","1.167710583050930895"
"1363","1.200088726037399800"
"1364","0.806166156085250218"
"1365","0.854626747900734340"
"1366","0.874738790822461310"
"1367","0.599565354126621597"
"1368","0.607340613835977150"
"1369","0.720167684320052515"
"1370","0.480397417375773517"
"1371","0.489532496797312699"
"1372","0.452028383867574324"
"1373","0.510515702352814404"
"1374","0.494769389807616311"
"1375","0.030815728420248437"
"1376","0.026107462879040495"
"1377","0.029183085229439354"
"1378","0.058458634969262610"
"1379","0.060667431039971825"
"1380","0.059716783644983673"
"1381","0.059690262596214509"
"1382","0.058433754961453498"
"1383","0.061235533313987338"
"1384","0.061806460603503477"
"1385","0.062505887703550936"
"1386","0.066384213788593077"
"1387","0.065384926525277803"
"1388","0.071870941980378078"
"1389","0.066403267705376745"
"1390","0.068390061796990684"
"1391","0.060070699657056539"
"1392","0.069499102712097041"
"1393","0.074077259950036445"
"1394","0.064196784160548123"
"1395","0.065358037229928723"
"1396","0.061753522247455096"
"1397","0.066486505590007947"
"1398","0.075536325560922074"
"1399","0.061472721635401094"
"1400","0.063510796218884530"
"1401","0.065944881675730843"
"1402","0.070418693589091447"
"1403","0.065059627249447638"
"1404","0.068449792788133845"
"1405","0.071600867112567967"
"1406","0.067627354205120574"
"1407","0.071305721453270104"
"1408","0.067656373776292092"
"1409","0.070016692416765641"
"1410","0.075624220034467518"
"1411","0.072849249393374796"
"1412","0.076509801099605798"
"1413","0.074054895175868538"
"1414","0.072862825560533084"
"1415","0.054344400366408883"
"1416","0.053552019466867107"
"1417","0.053379576563000464"
"1418","0.052718316799688844"
"1419","0.045878468867999032"
"1420","0.040729703743236416"
"1421","0.043450634839366765"
"1422","0.027871283648065379"
"1423","0.025822577469444694"
"1424","0.030612456144637732"
"1425","0.029696434398174966"
"1426","0.032413698807855988"
"1427","1.035926776308558228"
"1428","1.002616832808631786"
"1429","1.041662874540350892"
"1430","1.031102162165917102"
"1431","1.078607984029255729"
"1432","1.118372740050449288"
"1433","1.097784965329814177"
"1434","1.097184877208928988"
"1435","1.125711948969197573"
"1436","1.130271939128215442"
"1437","1.179803862759394528"
"1438","1.018841499330847000"
"1439","0.932097623790992702"
"1440","0.975965629351203012"
"1441","0.753385558657870824"
"1442","0.758397044508491325"
"1443","0.868419330139710177"
"1444","0.882304040120259203"
"1445","0.912609487626684257"
"1446","0.869003519032973459"
"1447","0.891993335464383086"
"1448","0.838927778195559526"
"1449","0.893482480131255974"
"1450","0.913491838307728288"
"1451","0.858623395915252607"
"1452","0.929517009435028241"
"1453","0.870504295613204193"
"1454","0.915398768688001407"
"1455","0.870570071781838317"
"1456","0.904261973398259533"
"1457","0.953435502735100915"
"1458","0.931935168445186757"
"1459","0.941934039342059437"
"1460","0.968482134294951558"
"1461","0.999027039373757031"
"1462","0.997697026521160768"
"1463","0.978616736151626809"
"1464","0.963989590436606258"
"1465","0.979895187581259597"
"1466","0.998122110472072777"
"1467","0.982023551949913753"
"1468","0.958589112618488892"
"1469","0.979053759150549818"
"1470","0.979067433414818389"
"1471","0.973636715076038883"
"1472","0.942319108140264872"
"1473","1.005025815942994782"
"1474","1.052230111041087213"
"1475","1.145945612856158924"
"1476","1.225972432903561504"
"1477","1.238812672293517769"
"1478","1.278053056919768560"
"1479","1.218119951957046476"
"1480","1.221720128308579900"
"1481","0.446134972258709073"
"1482","0.433673810909021684"
"1483","0.515594547275113113"
"1484","0.469546138333817809"
"1485","0.030664316874504743"
"1486","0.034565962883555013"
"1487","0.036707913797483727"
"1488","0.034387776076326870"
"1489","0.030518258243960986"
"1490","0.041547756977840140"
"1491","0.027800882944896223"
"1492","0.028030499369114462"
"1493","0.021384491189565383"
"1494","0.033548752083959008"
"1495","0.024701898423507514"
"1496","0.022462027926453590"
"1497","0.024435382155214628"
"1498","0.029021355389808726"
"1499","0.021420651958523107"
"1500","0.057928461402300804"
"1501","0.058822003399628744"
"1502","0.059894375557013151"
"1503","0.061185631883651261"
"1504","0.064086511080804778"
"1505","0.063107283934664277"
"1506","0.065518565045189686"
"1507","0.069193844187072334"
"1508","0.063926769467903391"
"1509","0.071042061905137954"
"1510","0.086467059478716704"
"1511","0.083506153814376136"
"1512","0.076398981355859180"
"1513","0.062591046913489323"
"1514","0.064426963239392857"
"1515","0.061686154003217634"
"1516","0.072833663135166052"
"1517","0.069933385304562320"
"1518","0.073068040304453505"
"1519","0.073672357454056564"
"1520","0.075317212963040794"
"1521","0.075767447812209024"
"1522","0.082070275325736727"
"1523","0.079096776487450102"
"1524","0.078768186242084759"
"1525","0.081785411099958225"
"1526","0.079707048753086471"
"1527","0.085652508367017280"
"1528","0.078991623054146115"
"1529","0.082846370611607462"
"1530","0.089611021853221187"
"1531","0.082222605492767983"
"1532","0.085299272360445821"
"1533","0.081560310990690263"
"1534","0.084509862673616709"
"1535","0.090831469753753599"
"1536","0.086624197511540546"
"1537","0.081691909380052580"
