"","x"
"1071","0.502339985169595660"
"1072","0.492153698042124110"
"1073","0.568982117909640706"
"1074","0.466539284823159317"
"1075","0.462219792565138232"
"1076","0.474347554368974633"
"1077","0.459335549763370210"
"1078","0.455032840757957135"
"1079","0.452775423517176034"
"1080","0.440636124027218468"
"1081","0.471705008139205295"
"1082","0.444421215259791558"
"1083","0.461092630879763543"
"1084","0.573337809514053220"
"1085","0.554500148249187585"
"1086","0.570342495617219725"
"1087","0.580294387750631580"
"1088","0.562924231658526675"
"1089","0.059029943839816738"
"1090","0.067404501837546399"
"1091","0.066843221878196343"
"1092","0.070549426391222039"
"1093","0.068000587876801952"
"1094","0.074968090421699704"
"1095","0.090616351334182638"
"1096","0.085813928737741255"
"1097","0.096771667302560427"
"1098","0.054888806250026137"
"1099","0.051038267960117199"
"1100","0.053173543602098049"
"1101","0.052884874254552891"
"1102","0.051099087556623755"
"1103","0.055258306826146984"
"1104","0.053107321641712599"
"1105","0.056202678752265742"
"1106","0.051588505342984023"
"1107","0.054615356645413490"
"1108","0.049811189212948824"
"1109","0.049289596565112906"
"1110","0.070336772474629120"
"1111","0.066200888102829730"
"1112","0.067751783048906805"
"1113","0.063949736413435307"
"1114","0.065513716063042224"
"1115","0.062807800231463359"
"1116","0.066320455028916966"
"1117","0.072409326174110236"
"1118","0.072022065187020728"
"1119","0.069873510821565107"
"1120","0.075215214794271998"
"1121","0.070889028177265140"
"1122","0.067019354486923297"
"1123","0.069071204511957571"
"1124","0.070936177564410938"
"1125","0.067382309943635740"
"1126","0.072865168998082583"
"1127","0.331663188098986095"
"1128","0.389239581854021022"
"1129","0.421898612530564376"
"1130","0.437460932277893400"
"1131","0.305184049815881930"
"1132","0.349039298140895460"
"1133","0.346490872748934753"
"1134","0.217244872920888621"
"1135","0.214962130480378849"
"1136","0.209654250630216477"
"1137","0.208201401471385578"
"1138","0.214366430207506287"
"1139","0.203871775922731674"
"1140","0.222186442685213648"
"1141","0.185866031418108119"
"1142","0.195377506191149741"
"1143","0.191244836384441397"
"1144","0.191205029099500601"
"1145","0.190243320788120618"
"1146","0.176171460339908686"
"1147","0.199159048320275894"
"1148","0.201352676406520659"
"1149","0.190883912664069177"
"1150","0.176475729339003157"
"1151","0.269907654679301223"
"1152","0.273666608747952511"
"1153","0.267200488830953820"
"1154","0.286090024775489560"
"1155","0.294592768544388151"
"1156","0.277520245284664901"
"1157","0.290141293081610296"
"1158","0.278219620019894864"
"1159","0.561205478951879999"
"1160","0.572477582492452397"
"1161","0.597828382857762630"
"1162","0.593219016074249650"
"1163","0.570522132075810373"
"1164","0.582304872007792462"
"1165","0.577728580464352381"
"1166","0.618286344983019598"
"1167","0.599718322242343560"
"1168","0.554057531144651172"
"1169","0.559570949394615491"
"1170","0.564000595679060246"
"1171","0.603748757936808822"
"1172","0.626481756100789267"
"1173","0.478908871976546080"
"1174","0.484417358442524038"
"1175","0.471582208000387082"
"1176","0.504122151123121864"
"1177","0.470834966609672168"
"1178","0.549970492855716087"
"1179","0.549419217607879484"
"1180","0.585978411156676704"
"1181","0.064064458532940710"
"1182","0.060939752356804301"
"1183","0.061629549860914963"
"1184","0.055766057812726144"
"1185","0.064321808546601425"
"1186","0.058646956692324372"
"1187","0.055834331594784535"
"1188","0.057936972489679064"
"1189","0.055174169810395128"
"1190","0.060646036664370927"
"1191","0.052346973016338838"
"1192","0.051412483959222009"
"1193","0.068158364439575500"
"1194","0.067058495433615958"
"1195","0.063940584803595171"
"1196","0.074456512461444038"
"1197","0.070613756378886436"
"1198","0.073897757716811965"
"1199","0.065076930181518236"
"1200","0.080506329739402999"
"1201","0.077371773062038435"
"1202","0.072970583605614911"
"1203","0.106694083080246332"
"1204","0.051597153441693390"
"1205","0.049914691703650399"
"1206","0.047572235344910938"
"1207","0.048898699288838943"
"1208","0.049281032113295625"
"1209","0.047183030062265804"
"1210","0.048364003351360978"
"1211","0.048883938166406217"
"1212","0.050160924849680925"
"1213","0.047400383119611818"
"1214","0.051936520257812681"
"1215","0.050333516309719314"
"1216","0.048090971576537363"
"1217","0.066458405264799833"
"1218","0.068665183369990029"
"1219","0.062380811296586569"
"1220","0.074984695271413049"
"1221","0.068921026074890188"
"1222","0.074663866983899582"
"1223","0.383412113759508122"
"1224","0.372779921371340528"
"1225","0.395698588069878010"
"1226","0.410875906139237412"
"1227","0.407167305185928363"
"1228","0.423179994367423151"
"1229","0.365154118877101308"
"1230","0.365526082860806290"
"1231","0.380139431503860759"
"1232","0.314349408326195845"
"1233","0.309796165126651424"
"1234","0.309698638143184768"
"1235","0.314210964731216735"
"1236","0.293622911464675229"
"1237","0.343120545709637070"
"1238","0.327445443641769363"
"1239","0.354572803770943967"
"1240","0.337394749230264912"
"1241","0.329268013115284530"
"1242","0.337736039280643108"
"1243","0.344150759958783581"
"1244","0.348530666197123973"
"1245","0.333767089103417236"
"1246","0.324348809530525473"
"1247","0.355291532814455524"
"1248","0.360386183902429547"
"1249","0.367032178123609498"
"1250","0.355830158109786410"
"1251","0.353913819757439019"
"1252","0.365114611793332100"
"1253","0.357925020413631945"
"1254","0.386956221923965726"
"1255","0.374282884943633487"
"1256","0.377624269542949031"
"1257","0.375623554193424358"
"1258","0.379896403316811404"
"1259","0.367918083918716721"
"1260","0.210476178243059614"
"1261","0.200366257996003660"
"1262","0.290734935709159537"
"1263","0.617429585451525709"
"1264","0.603668307979552621"
"1265","0.611972721341308756"
"1266","0.634186593631671958"
"1267","0.598870861706254143"
"1268","0.616162568311157122"
"1269","0.623170943920499876"
"1270","0.641981940345312085"
"1271","0.490146783325834001"
"1272","0.486530348810870039"
"1273","0.560463466786841669"
"1274","0.562866230948375623"
"1275","0.542742170294720383"
"1276","0.588258983630412513"
"1277","0.549911927272308643"
"1278","0.527050534427312312"
"1279","0.566782251242766821"
"1280","0.577409889559469258"
"1281","0.599107807475852128"
"1282","0.573993065825772031"
"1283","0.584962534413877022"
"1284","0.601410324200752022"
"1285","0.599486688352056207"
"1286","0.625716177993138167"
"1287","0.615810505619549864"
"1288","0.612966259988540152"
"1289","0.611537534797367721"
"1290","0.618137349194961327"
"1291","0.635194992107112499"
"1292","0.052778779130730223"
"1293","0.050036731400532782"
"1294","0.046607788632535806"
"1295","0.048789592833059885"
"1296","0.045815737149695911"
"1297","0.049819180548675387"
"1298","0.046782464784773457"
"1299","0.043042689862286029"
"1300","0.044943977703072048"
"1301","0.043573128967758057"
"1302","0.049949220641554375"
"1303","0.053572311511934763"
"1304","0.074865905436555316"
"1305","0.085127640199620172"
"1306","0.087945181637243922"
"1307","0.091767647314745182"
"1308","0.085159525523348420"
"1309","0.089158928926043338"
"1310","0.093944159840956748"
"1311","0.101282328674929659"
"1312","0.099687556835869717"
"1313","0.080298435703588314"
"1314","0.111567160322134609"
"1315","0.103688011490786242"
"1316","0.105456775663689634"
"1317","0.111243977624054316"
"1318","0.109786337492174715"
"1319","0.120473078921623733"
"1320","0.100398964329374882"
"1321","0.110425685020989012"
"1322","0.102066791031915086"
"1323","0.117995593563438875"
"1324","0.116053072665471893"
"1325","0.096659097674350880"
"1326","0.108723740828882642"
"1327","0.101932055027395552"
"1328","0.117427206378053803"
"1329","0.123516977073770906"
"1330","0.108275217359379117"
"1331","0.077028167641086137"
"1332","0.050498651083310829"
"1333","0.048466218482905783"
"1334","0.049545294780475341"
"1335","0.049704483767198437"
"1336","0.047480353395260466"
"1337","0.049378778608699533"
"1338","0.049190582690740219"
"1339","0.046676949502960953"
"1340","0.053627769664424313"
"1341","0.047004997562158014"
"1342","0.068807955564007775"
"1343","0.067400004647176409"
"1344","0.064333435034107697"
"1345","0.064825935125204556"
"1346","0.063562043270515886"
"1347","0.070091107943693859"
"1348","0.074968429765387409"
"1349","0.077778588795466494"
"1350","0.077907140489496443"
"1351","0.436155311028391057"
"1352","0.450851741912515536"
"1353","0.446299599534078995"
"1354","0.415891034707693563"
"1355","0.396550512140225297"
"1356","0.375811899340025679"
"1357","0.365715640751105076"
"1358","0.391043431685385523"
"1359","0.400347466921989970"
"1360","0.299268482527290547"
"1361","0.291733313823880291"
"1362","0.274759761973208116"
"1363","0.296334883607001942"
"1364","0.286409850621240414"
"1365","0.282480115491116901"
"1366","0.279011995198184148"
"1367","0.261039729920347408"
"1368","0.295277943138202326"
"1369","0.263184487019476998"
"1370","0.291338409824249356"
"1371","0.271415890770451917"
"1372","0.302643096056092187"
"1373","0.260976686572305328"
"1374","0.277931813573961572"
"1375","0.309012535430182644"
"1376","0.286172514872267136"
"1377","0.278294094657595248"
"1378","0.287753838310680743"
"1379","0.643500954988933227"
"1380","0.660202746355788239"
"1381","0.487693682937049899"
"1382","0.508793160602307615"
"1383","0.474986429564911383"
"1384","0.474362941074511602"
"1385","0.489848800547347585"
"1386","0.477948950998573874"
"1387","0.468308037590558890"
"1388","0.467923682860758083"
"1389","0.486059913351411965"
"1390","0.481610238716719430"
"1391","0.473831950143749348"
"1392","0.509759840449997226"
"1393","0.469290478829055613"
"1394","0.488540327522422213"
"1395","0.496813288024158639"
"1396","0.465633949757330412"
"1397","0.518125005675556416"
"1398","0.504639123302968673"
"1399","0.503883486522331170"
"1400","0.649546671567994838"
"1401","0.644826115386205267"
"1402","0.651479705400515363"
"1403","0.048066932344740756"
"1404","0.073639288477670831"
"1405","0.071187316353374094"
"1406","0.120382242020800723"
"1407","0.049204854525598696"
"1408","0.047666689279715131"
"1409","0.044898804567557377"
"1410","0.048479582169329301"
"1411","0.045403436346726299"
"1412","0.047655646393511997"
"1413","0.046409725658603268"
"1414","0.048284280144978840"
"1415","0.045309343220943162"
"1416","0.045386893352430749"
"1417","0.042634549471434240"
"1418","0.044936224997797612"
"1419","0.044050153282018382"
"1420","0.043142810075125798"
"1421","0.043411352156782337"
"1422","0.043249884280635982"
"1423","0.044151707765988528"
"1424","0.044159280947219000"
"1425","0.044672378196422259"
"1426","0.044514301651444967"
"1427","0.044037458403224587"
"1428","0.042923984047818400"
"1429","0.043226614531325841"
"1430","0.041644706987430127"
"1431","0.042434348128056847"
"1432","0.041786097241094992"
"1433","0.064113102811005032"
"1434","0.065970524243169681"
"1435","0.063640205062642854"
"1436","0.066000395172288354"
"1437","0.071591356448236804"
"1438","0.071599051896497984"
"1439","0.072527288968155343"
"1440","0.074672647516224253"
"1441","0.073505094666923149"
"1442","0.067701177129638440"
"1443","0.075131332562578326"
"1444","0.070979503276789327"
"1445","0.073140941016253014"
"1446","0.070250841861444729"
"1447","0.067075409141151482"
"1448","0.067927251795888086"
"1449","0.064021824746907166"
"1450","0.080039103776326226"
"1451","0.399725677086931297"
"1452","0.387767847376706276"
"1453","0.388826259047523437"
"1454","0.408313496215866267"
"1455","0.397262025252762163"
"1456","0.398724085437291598"
"1457","0.405358856405905521"
"1458","0.387804240579495474"
"1459","0.302802033638980173"
"1460","0.267115377827901346"
"1461","0.237215093784930581"
"1462","0.317619582478053941"
"1463","0.318622606553964682"
"1464","0.302934742024130066"
"1465","0.316792131406115840"
"1466","0.308994571214501579"
"1467","0.299943816774554561"
"1468","0.266845535056573158"
"1469","0.666984704699569941"
"1470","0.498853593414909202"
"1471","0.514430381191461894"
"1472","0.517918639278186155"
"1473","0.523237276554527453"
"1474","0.504015137264285040"
"1475","0.531071624433005818"
"1476","0.525461585418677157"
"1477","0.454435966241389266"
"1478","0.503871721462189726"
"1479","0.491897522354793670"
"1480","0.638169729534169949"
"1481","0.636614444699282855"
"1482","0.659846153129117097"
"1483","0.650841340570567417"
"1484","0.636883218921979188"
"1485","0.673878775028722621"
"1486","0.071452227379492958"
"1487","0.050512191824430702"
"1488","0.047194719650057525"
"1489","0.046673844381267753"
"1490","0.045817541455472038"
"1491","0.042322365106237589"
"1492","0.040517882320031652"
"1493","0.041538557177618604"
"1494","0.040796992072002124"
"1495","0.041804763550098552"
"1496","0.040794397697179630"
"1497","0.039061643535762712"
"1498","0.039817470768911518"
"1499","0.039279605863657689"
"1500","0.038960427563237900"
"1501","0.039720248921859838"
"1502","0.040541917797495185"
"1503","0.037774017369289654"
"1504","0.037560440410476022"
"1505","0.038443076853058922"
"1506","0.038343709848209187"
"1507","0.038035799037409161"
"1508","0.038884842405975673"
"1509","0.037823712335163309"
"1510","0.036594706897238170"
"1511","0.038442607146330042"
"1512","0.037824343998664758"
"1513","0.037920369068318076"
"1514","0.036974438206831856"
"1515","0.063416090830375124"
"1516","0.061238729962397598"
"1517","0.061702139882863570"
"1518","0.059138870539902216"
"1519","0.060335158134468471"
"1520","0.059150539576067217"
"1521","0.060111299727423934"
"1522","0.065818436976177563"
"1523","0.064182480626765792"
"1524","0.061815803341749388"
"1525","0.062667160214562506"
"1526","0.068018244755408019"
"1527","0.068022531543339218"
"1528","0.066133551229110660"
"1529","0.067387854544496695"
"1530","0.064597623328630491"
"1531","0.069323753855861148"
"1532","0.062032547966779254"
"1533","0.064904591693497243"
"1534","0.061338778385054832"
"1535","0.063769451042467243"
"1536","0.061655631680162463"
"1537","0.065280188883249532"
