"","x"
"1071","0.61611014268887276"
"1072","0.60780214200592309"
"1073","0.67117862022990149"
"1074","0.58675443665253924"
"1075","0.58331522227802735"
"1076","0.59336938971472597"
"1077","0.58104509418097627"
"1078","0.57759816007599973"
"1079","0.57570138739597598"
"1080","0.56574380488852627"
"1081","0.59126717377648197"
"1082","0.56889716827551196"
"1083","0.58254690178683877"
"1084","0.67420624806326190"
"1085","0.65919708590095694"
"1086","0.67211258197762547"
"1087","0.68034944755652005"
"1088","0.66590135279976403"
"1089","0.15786759275364984"
"1090","0.18367854735365227"
"1091","0.18408767916613777"
"1092","0.18945846192572524"
"1093","0.18761925008276778"
"1094","0.19406428853617308"
"1095","0.21439407643244907"
"1096","0.20806475365830829"
"1097","0.22350664708215420"
"1098","0.15770812908034715"
"1099","0.14955740228851175"
"1100","0.15528562058809903"
"1101","0.15319353900938790"
"1102","0.14716459515151276"
"1103","0.15613590358888904"
"1104","0.15127757379054255"
"1105","0.15915345453877860"
"1106","0.14644059073541085"
"1107","0.16260989770465081"
"1108","0.15668869558044290"
"1109","0.14878984431074038"
"1110","0.16774912273320985"
"1111","0.15943347749430742"
"1112","0.16276039099452652"
"1113","0.15484165726701993"
"1114","0.15816558483762355"
"1115","0.15172606490305196"
"1116","0.16028995102302435"
"1117","0.17134263932834157"
"1118","0.17115827786859311"
"1119","0.16744412335014677"
"1120","0.17681907920380086"
"1121","0.16977130756854322"
"1122","0.16223815314469270"
"1123","0.16734587896801412"
"1124","0.17036979053211135"
"1125","0.16354849598454310"
"1126","0.17440718420116891"
"1127","0.47514963979225638"
"1128","0.52336474651509612"
"1129","0.55028221121435905"
"1130","0.56250159338983186"
"1131","0.45355439887636606"
"1132","0.49033341079019210"
"1133","0.48804247931690409"
"1134","0.37175811860576335"
"1135","0.37130073971764843"
"1136","0.36566734598523359"
"1137","0.36605359127597104"
"1138","0.37134685584882526"
"1139","0.36147054994246691"
"1140","0.37918333739954235"
"1141","0.34399568360585014"
"1142","0.35311485565272605"
"1143","0.34816265374083682"
"1144","0.35014267195426141"
"1145","0.34777227670460931"
"1146","0.33373390462084762"
"1147","0.35746734289685272"
"1148","0.36032473498839707"
"1149","0.34929835125990044"
"1150","0.33567959259450397"
"1151","0.42207678077477756"
"1152","0.42562939006757933"
"1153","0.42036914598244240"
"1154","0.43654259650816979"
"1155","0.44367333806529446"
"1156","0.42927954432130339"
"1157","0.44033520332878384"
"1158","0.43024264552105279"
"1159","0.66448923670894389"
"1160","0.67400414005995757"
"1161","0.69519292388142628"
"1162","0.69134192906746850"
"1163","0.67221585355017921"
"1164","0.68225222965943222"
"1165","0.67847696697867277"
"1166","0.71224927703029739"
"1167","0.69672073489578601"
"1168","0.65826199093121340"
"1169","0.66336036491518890"
"1170","0.66709153005608857"
"1171","0.70012375137279881"
"1172","0.71913857062333897"
"1173","0.59676553582168945"
"1174","0.60149936212631105"
"1175","0.59114065327331877"
"1176","0.61772706224935514"
"1177","0.59054200557379355"
"1178","0.65535434009510085"
"1179","0.65470797912526602"
"1180","0.68471983010034942"
"1181","0.18168305664468667"
"1182","0.17880073396230800"
"1183","0.17865447094445688"
"1184","0.16865301009169312"
"1185","0.18389665022019444"
"1186","0.17406925462983625"
"1187","0.17113946721348317"
"1188","0.17399130095404736"
"1189","0.16879139644494195"
"1190","0.18042940387781048"
"1191","0.16264019760100995"
"1192","0.16288427828868565"
"1193","0.19183171476141697"
"1194","0.18901385332825424"
"1195","0.18500468817885046"
"1196","0.20011922956767672"
"1197","0.19413801416612350"
"1198","0.19741752228904852"
"1199","0.18849700247335469"
"1200","0.20288694396830501"
"1201","0.19692649833251594"
"1202","0.19017944065377190"
"1203","0.23495571467001344"
"1204","0.14498771788580320"
"1205","0.14155632239646862"
"1206","0.13313112988789594"
"1207","0.13750872684181653"
"1208","0.13631579890352835"
"1209","0.13575377452734846"
"1210","0.13780787371431844"
"1211","0.14134814779812141"
"1212","0.14365448746556481"
"1213","0.14867936439984636"
"1214","0.15951907456642961"
"1215","0.14959046394270131"
"1216","0.14278948092496593"
"1217","0.15974372958450975"
"1218","0.16571089956804053"
"1219","0.15262088522978992"
"1220","0.17774025312451761"
"1221","0.16836960244963736"
"1222","0.17853758232687178"
"1223","0.51868031431887707"
"1224","0.50990848075389894"
"1225","0.52873378392846326"
"1226","0.54090930439823703"
"1227","0.53803836536263183"
"1228","0.55103930437559889"
"1229","0.50350108375229319"
"1230","0.50389519014999029"
"1231","0.51580505906694007"
"1232","0.46132089413448546"
"1233","0.45738417007245447"
"1234","0.45745330174520454"
"1235","0.46131818597879776"
"1236","0.44383415013052208"
"1237","0.48536800636156696"
"1238","0.47235328088677708"
"1239","0.49476658855945022"
"1240","0.48057884069005835"
"1241","0.47372917794834229"
"1242","0.48077843862716035"
"1243","0.48580795788779702"
"1244","0.48957310509706170"
"1245","0.47762307070022963"
"1246","0.46979967507780751"
"1247","0.49543750228280775"
"1248","0.49938261738261336"
"1249","0.50442677293111882"
"1250","0.49539012489902506"
"1251","0.49339264647498304"
"1252","0.50307914631281125"
"1253","0.49688486216579186"
"1254","0.52076220024849473"
"1255","0.50985242071670733"
"1256","0.51344691066340931"
"1257","0.51154311844783740"
"1258","0.51471458139766790"
"1259","0.50491180442238215"
"1260","0.36582858277461133"
"1261","0.35696709100651525"
"1262","0.44117201188034538"
"1263","0.71149487095635078"
"1264","0.70003532970184068"
"1265","0.70687606303549699"
"1266","0.72544174079668433"
"1267","0.69595560154340463"
"1268","0.71049786053045172"
"1269","0.71634882981065240"
"1270","0.73212476229468615"
"1271","0.60636936631278926"
"1272","0.60324036771449285"
"1273","0.66377031344037285"
"1274","0.66555638473120271"
"1275","0.64898233358206847"
"1276","0.68596476032034792"
"1277","0.65495675874104597"
"1278","0.63643249103668664"
"1279","0.66837642155595001"
"1280","0.67732276159330984"
"1281","0.69512261799542840"
"1282","0.67499339942254855"
"1283","0.68404430824488927"
"1284","0.69741047769995690"
"1285","0.69564771532688841"
"1286","0.71686709656186465"
"1287","0.70902847572378402"
"1288","0.70701647091351327"
"1289","0.70533841235555073"
"1290","0.71025491911920258"
"1291","0.72488413162664567"
"1292","0.16456093019865120"
"1293","0.15899616928184884"
"1294","0.15399989242287743"
"1295","0.15773356197792918"
"1296","0.14961592262109000"
"1297","0.16221721553608934"
"1298","0.15296664579633731"
"1299","0.14528078367620822"
"1300","0.14966979244745449"
"1301","0.14905316410090158"
"1302","0.16119252830205308"
"1303","0.16864096426822009"
"1304","0.19717219562168858"
"1305","0.20873424056558568"
"1306","0.21507046377720673"
"1307","0.21869892408522840"
"1308","0.21008749397173154"
"1309","0.21440858171012389"
"1310","0.22063587633649606"
"1311","0.23155430288315523"
"1312","0.22834072790904994"
"1313","0.20408099371741117"
"1314","0.24330415234322050"
"1315","0.23237072425823266"
"1316","0.23600387096604908"
"1317","0.24505876975904997"
"1318","0.24219114032878511"
"1319","0.25524553558048002"
"1320","0.22709989800727251"
"1321","0.24065822062285991"
"1322","0.22795971231193110"
"1323","0.25032828439193755"
"1324","0.24626050370362138"
"1325","0.22092929340006337"
"1326","0.23636186908855050"
"1327","0.22685266704544524"
"1328","0.25067846288835199"
"1329","0.25597667328814455"
"1330","0.23482411024914640"
"1331","0.19787701346082159"
"1332","0.13977081444233855"
"1333","0.12962372666313046"
"1334","0.14477117864077635"
"1335","0.15289008672244409"
"1336","0.14651484302833109"
"1337","0.15388833796563861"
"1338","0.15053811164078304"
"1339","0.14932917296745304"
"1340","0.16384161647166792"
"1341","0.13787425219893049"
"1342","0.16452481835220700"
"1343","0.16177192325126272"
"1344","0.15514040626833164"
"1345","0.15802622242387704"
"1346","0.15636974875239379"
"1347","0.16987899194166237"
"1348","0.17848037488840723"
"1349","0.18349517654004521"
"1350","0.18459594327838566"
"1351","0.56165913530828049"
"1352","0.57346976527673299"
"1353","0.56997179199994630"
"1354","0.54520135187665575"
"1355","0.52915380433183556"
"1356","0.51213840820782852"
"1357","0.50384896339254337"
"1358","0.52446918606236159"
"1359","0.53075183954309502"
"1360","0.44844324948152703"
"1361","0.44187621837199892"
"1362","0.42757022820239543"
"1363","0.44606136908922339"
"1364","0.43758285369326655"
"1365","0.43434389042645677"
"1366","0.43110345120822868"
"1367","0.41538549909232308"
"1368","0.44537283076293638"
"1369","0.41778755064796846"
"1370","0.44197813690120513"
"1371","0.42482545404400923"
"1372","0.45157519185600414"
"1373","0.41561508067920233"
"1374","0.43059958026030692"
"1375","0.45695897170092564"
"1376","0.43761873351301089"
"1377","0.43083326430715496"
"1378","0.43901577984961931"
"1379","0.73331768370981143"
"1380","0.74719865171814470"
"1381","0.60430987447875628"
"1382","0.62162749890307945"
"1383","0.59388639098692209"
"1384","0.59330277701213840"
"1385","0.60569381972940739"
"1386","0.59610944766405438"
"1387","0.58817448080705037"
"1388","0.58767203496554477"
"1389","0.60194252776248480"
"1390","0.59885210501893504"
"1391","0.59223978643564712"
"1392","0.62145751668441207"
"1393","0.58824303150534396"
"1394","0.60422995329945817"
"1395","0.61114532313463121"
"1396","0.58548785043493845"
"1397","0.62865375333059037"
"1398","0.61765243795336755"
"1399","0.61726942242809302"
"1400","0.73621764679229451"
"1401","0.73295328073273081"
"1402","0.73811572491261046"
"1403","0.15415974831734300"
"1404","0.19444657891897746"
"1405","0.19150638782602067"
"1406","0.25055053254163645"
"1407","0.13387898900471912"
"1408","0.14553736339681261"
"1409","0.13930611173919102"
"1410","0.15308435656426078"
"1411","0.13618745810914393"
"1412","0.13831315916257519"
"1413","0.13489322101205725"
"1414","0.14115617081233545"
"1415","0.13366642035165865"
"1416","0.12927300034564457"
"1417","0.12740221452027956"
"1418","0.13030241562707168"
"1419","0.13144237578121992"
"1420","0.12189146095426338"
"1421","0.12697950727899715"
"1422","0.13258634887060475"
"1423","0.12610771818302605"
"1424","0.13366834110602219"
"1425","0.13687277723172311"
"1426","0.12235784873892186"
"1427","0.12325222795166675"
"1428","0.11598697147170006"
"1429","0.11949884972638339"
"1430","0.11539604623874455"
"1431","0.11824570420330950"
"1432","0.12053342638483182"
"1433","0.15590230632764648"
"1434","0.16119926491014816"
"1435","0.15597776169622046"
"1436","0.16207253236604793"
"1437","0.17305953440435914"
"1438","0.17422302830708142"
"1439","0.17528488047927457"
"1440","0.17944230011692761"
"1441","0.17818445019605858"
"1442","0.16812235328481059"
"1443","0.18160531349821915"
"1444","0.17453869968448285"
"1445","0.17885338823619298"
"1446","0.17244902854169683"
"1447","0.16574699174653496"
"1448","0.16795046231665517"
"1449","0.16040764367009386"
"1450","0.18853496841207723"
"1451","0.53186811257085997"
"1452","0.52193867038179320"
"1453","0.52248317682406864"
"1454","0.53805477566120374"
"1455","0.52917626793329564"
"1456","0.52994284319651142"
"1457","0.53597104454077926"
"1458","0.52081754410119507"
"1459","0.45166231723460448"
"1460","0.42083724891102381"
"1461","0.39445456120298894"
"1462","0.46416817182642223"
"1463","0.46495260118758930"
"1464","0.45179254072522446"
"1465","0.46331198559210673"
"1466","0.45690688621735442"
"1467","0.44932301598563723"
"1468","0.42115753208666373"
"1469","0.75292207745306405"
"1470","0.61351895552969904"
"1471","0.62617040967530146"
"1472","0.62889403911445629"
"1473","0.63341676522183366"
"1474","0.61752841578633344"
"1475","0.63958398662133853"
"1476","0.63482630729886369"
"1477","0.57598259504981630"
"1478","0.61638059972128234"
"1479","0.60749716659939512"
"1480","0.72708009960273112"
"1481","0.72550411375027124"
"1482","0.74397849536304295"
"1483","0.73694538281315825"
"1484","0.72529500796958757"
"1485","0.75584654821200881"
"1486","0.19295538603380599"
"1487","0.13606676579570806"
"1488","0.12841503539970206"
"1489","0.13869340834194185"
"1490","0.13881682875516477"
"1491","0.12424975212858365"
"1492","0.12031221500952619"
"1493","0.12365465675045867"
"1494","0.12571717460280379"
"1495","0.12696540695317599"
"1496","0.12340931937197250"
"1497","0.11933574603828535"
"1498","0.12003153797940373"
"1499","0.11372737130419508"
"1500","0.11597940408347776"
"1501","0.11715411122721525"
"1502","0.11656547995733370"
"1503","0.10886833769072987"
"1504","0.11385670455991766"
"1505","0.11207154511182425"
"1506","0.11596599421870531"
"1507","0.11901037408565787"
"1508","0.10686548862192084"
"1509","0.11188825561629784"
"1510","0.10818319824942119"
"1511","0.10879761114607603"
"1512","0.10262668952917881"
"1513","0.10593964161610746"
"1514","0.10429996957778905"
"1515","0.15467322673764791"
"1516","0.14898519476234182"
"1517","0.15056686518113946"
"1518","0.14367341543641610"
"1519","0.14691843028276499"
"1520","0.14280342166202917"
"1521","0.14703290605980890"
"1522","0.15953920048404857"
"1523","0.15568769810609828"
"1524","0.14994248863735335"
"1525","0.15235429498964059"
"1526","0.16619682010845357"
"1527","0.16573788270561179"
"1528","0.16294212365820995"
"1529","0.16582015914091025"
"1530","0.16041573225094857"
"1531","0.16980707219053426"
"1532","0.15390953092669446"
"1533","0.16164707129470016"
"1534","0.15379351197718544"
"1535","0.15809163100289070"
"1536","0.15376341030534812"
"1537","0.16017347682179231"
"1538","0.15706886642305337"
"1539","0.15128105375246870"
"1540","0.16930302318596357"
"1541","0.53297730046053005"
"1542","0.55015804499090104"
"1543","0.51732458744095322"
"1544","0.52814258395334546"
"1545","0.54173149544116483"
"1546","0.52238771775554860"
"1547","0.40573336463637949"
"1548","0.47404865908885574"
"1549","0.42843758999371917"
"1550","0.44997810097116597"
"1551","0.64477913923509322"
"1552","0.63297174596320849"
"1553","0.62673478046904674"
"1554","0.65470098823503720"
"1555","0.57133943383033059"
"1556","0.56408403461463741"
"1557","0.55465827645971766"
"1558","0.57309947778226633"
"1559","0.57147326532903397"
"1560","0.55999173546576109"
"1561","0.59231990304369087"
"1562","0.54862434868289811"
"1563","0.58229489625259578"
"1564","0.58351539131074770"
"1565","0.59216655506624638"
"1566","0.58181940896265139"
"1567","0.57994039897171745"
"1568","0.56370811129885356"
"1569","0.59805708278995695"
"1570","0.57293452474448170"
"1571","0.57159828755359521"
"1572","0.57470272266730948"
"1573","0.58789427330320643"
"1574","0.59247703782717676"
"1575","0.60802627543886179"
"1576","0.58872393075182350"
"1577","0.59247635643242436"
"1578","0.60897184655894665"
"1579","0.59883718119934815"
"1580","0.59591301006653774"
"1581","0.61015965119543014"
"1582","0.60019362170342505"
"1583","0.60148060534254455"
"1584","0.58996089168094346"
"1585","0.61479285185182564"
"1586","0.57901085614632675"
"1587","0.60932047590806371"
"1588","0.58064213783635477"
"1589","0.62721062681041195"
"1590","0.58743220431549636"
