"","x"
"1071","0.5994772993803258"
"1072","0.5902729055970117"
"1073","0.6538154779671788"
"1074","0.5680695426906658"
"1075","0.5637591757553208"
"1076","0.5733805942099931"
"1077","0.5604929989109277"
"1078","0.5553986046170455"
"1079","0.5543559188880695"
"1080","0.5437709119600349"
"1081","0.5697285473462728"
"1082","0.5461145438382463"
"1083","0.5588751668040410"
"1084","0.6526296115960885"
"1085","0.6405594199200755"
"1086","0.6528346744439972"
"1087","0.6617731273887314"
"1088","0.6454822315402117"
"1089","0.1685861862014824"
"1090","0.1874517936647818"
"1091","0.1874400074466565"
"1092","0.1919549945166603"
"1093","0.1898127760320092"
"1094","0.1963725119969590"
"1095","0.2143483237145370"
"1096","0.2087667577224817"
"1097","0.2220252536471227"
"1098","0.1677196777137032"
"1099","0.1616589912633258"
"1100","0.1657684257922477"
"1101","0.1643774996203665"
"1102","0.1601215084594980"
"1103","0.1667784572107682"
"1104","0.1631732051916277"
"1105","0.1689540185413067"
"1106","0.1597100010027426"
"1107","0.1705888577306391"
"1108","0.1653813612862511"
"1109","0.1607510711776222"
"1110","0.1802247943163812"
"1111","0.1736800496115361"
"1112","0.1762445426946553"
"1113","0.1699200339883787"
"1114","0.1726023254487485"
"1115","0.1676375307943240"
"1116","0.1740931361331285"
"1117","0.1831914239422996"
"1118","0.1828204579374050"
"1119","0.1797252474383489"
"1120","0.1873773742253981"
"1121","0.1813745953917960"
"1122","0.1753746040077388"
"1123","0.1789255416974506"
"1124","0.1816049720309061"
"1125","0.1761354663664124"
"1126","0.1846124875901171"
"1127","0.4503199167000681"
"1128","0.4936094860873154"
"1129","0.5229929489134632"
"1130","0.5325525231545790"
"1131","0.4236325708453200"
"1132","0.4604855673774224"
"1133","0.4553188958948354"
"1134","0.3492770087393445"
"1135","0.3463045748514558"
"1136","0.3416959342078599"
"1137","0.3391281983002237"
"1138","0.3453147969760865"
"1139","0.3354538105634653"
"1140","0.3520571494003275"
"1141","0.3184180000830322"
"1142","0.3275668190830966"
"1143","0.3241240980167523"
"1144","0.3228669437005965"
"1145","0.3228943097084926"
"1146","0.3094082808983559"
"1147","0.3306397960816845"
"1148","0.3320158637771633"
"1149","0.3229505340887683"
"1150","0.3088290867257534"
"1151","0.3955696654377545"
"1152","0.3984941747548046"
"1153","0.3918515375090403"
"1154","0.4093435669823763"
"1155","0.4173857272065553"
"1156","0.4013120190102268"
"1157","0.4121249089369626"
"1158","0.4009557028817221"
"1159","0.6520216388775121"
"1160","0.6611602039588949"
"1161","0.6817774065156470"
"1162","0.6785503301673094"
"1163","0.6602858954394091"
"1164","0.6690052013772022"
"1165","0.6644535974772876"
"1166","0.6993753664873444"
"1167","0.6850290214362367"
"1168","0.6465716979737766"
"1169","0.6492801559077916"
"1170","0.6523402404139600"
"1171","0.6879074305128720"
"1172","0.7073826415299150"
"1173","0.5794602129688045"
"1174","0.5832516228046158"
"1175","0.5703849683082988"
"1176","0.5952543752334787"
"1177","0.5678575656428451"
"1178","0.6351898613387965"
"1179","0.6330071841994139"
"1180","0.6643065271896078"
"1181","0.1849025670920229"
"1182","0.1818910065391585"
"1183","0.1821836703476411"
"1184","0.1743022893476008"
"1185","0.1861086785588976"
"1186","0.1784241772450948"
"1187","0.1755193827565431"
"1188","0.1780085837750724"
"1189","0.1740652096133196"
"1190","0.1824434106565100"
"1191","0.1696141882762138"
"1192","0.1692344142369182"
"1193","0.1918394482815330"
"1194","0.1899691666157776"
"1195","0.1863896624126148"
"1196","0.1991463126616377"
"1197","0.1942902629500415"
"1198","0.1976096670408422"
"1199","0.1885391607887247"
"1200","0.2036036783374603"
"1201","0.1989761186413934"
"1202","0.1933592232275467"
"1203","0.2326811066352977"
"1204","0.1587313115624975"
"1205","0.1562407581237781"
"1206","0.1504320903998021"
"1207","0.1534369747744037"
"1208","0.1526464182766537"
"1209","0.1521249574905494"
"1210","0.1535907809245553"
"1211","0.1559796509236448"
"1212","0.1576674513951689"
"1213","0.1600712113138966"
"1214","0.1678138951614873"
"1215","0.1615162850744560"
"1216","0.1567680404957487"
"1217","0.1740107522933450"
"1218","0.1780375924916270"
"1219","0.1675025985096163"
"1220","0.1875152527619244"
"1221","0.1791307960624685"
"1222","0.1875488730611708"
"1223","0.4897512783365862"
"1224","0.4802000217271543"
"1225","0.4998034412415713"
"1226","0.5107481925580142"
"1227","0.5087739036004690"
"1228","0.5216777177919212"
"1229","0.4721702463859763"
"1230","0.4734443844377702"
"1231","0.4849744159462753"
"1232","0.4315278958471698"
"1233","0.4281825209930806"
"1234","0.4269425395600148"
"1235","0.4295385694583881"
"1236","0.4127379508343821"
"1237","0.4536571116956356"
"1238","0.4399159305960629"
"1239","0.4628396767230564"
"1240","0.4481218475304409"
"1241","0.4398332801600748"
"1242","0.4474801166526843"
"1243","0.4511414815002179"
"1244","0.4558797606160329"
"1245","0.4458096416434830"
"1246","0.4381907329391102"
"1247","0.4643509123195648"
"1248","0.4664515233981164"
"1249","0.4697991516689494"
"1250","0.4610162569815334"
"1251","0.4573395145999887"
"1252","0.4693370355170602"
"1253","0.4616658020655084"
"1254","0.4869242835458023"
"1255","0.4737710540315099"
"1256","0.4806997964260181"
"1257","0.4775288104002200"
"1258","0.4796530396813746"
"1259","0.4694601161773622"
"1260","0.3427308377084338"
"1261","0.3328286255570257"
"1262","0.4113983271046050"
"1263","0.6979219549206579"
"1264","0.6860161797672478"
"1265","0.6921884561490269"
"1266","0.7121094814524234"
"1267","0.6847391396959489"
"1268","0.6990387798747223"
"1269","0.7040546393804064"
"1270","0.7207010926745450"
"1271","0.5846889435902486"
"1272","0.5791333023069207"
"1273","0.6425136103769279"
"1274","0.6432718498529107"
"1275","0.6254629397673601"
"1276","0.6625840369284921"
"1277","0.6322755608844073"
"1278","0.6142586778510655"
"1279","0.6443005503501823"
"1280","0.6547476595685915"
"1281","0.6731879354875232"
"1282","0.6549435234240776"
"1283","0.6645443247841606"
"1284","0.6774275634599342"
"1285","0.6747104428250116"
"1286","0.6950947190025859"
"1287","0.6883117999544727"
"1288","0.6877799422036677"
"1289","0.6837461626849104"
"1290","0.6868208411281805"
"1291","0.7041647501469233"
"1292","0.1707718677371319"
"1293","0.1666477774241251"
"1294","0.1624050586817302"
"1295","0.1653717017723319"
"1296","0.1598738197833541"
"1297","0.1679914569343882"
"1298","0.1620151023055247"
"1299","0.1563045028005980"
"1300","0.1594435678895895"
"1301","0.1583628532893709"
"1302","0.1676233532051622"
"1303","0.1730767611825099"
"1304","0.1979847724225494"
"1305","0.2088236335506680"
"1306","0.2134228996614848"
"1307","0.2171423356466391"
"1308","0.2095454461726974"
"1309","0.2136844794861511"
"1310","0.2191883434280007"
"1311","0.2282911070836336"
"1312","0.2259038317204649"
"1313","0.2041309707300937"
"1314","0.2392657151479271"
"1315","0.2299061238722139"
"1316","0.2325928858127757"
"1317","0.2399172473903198"
"1318","0.2378085655935893"
"1319","0.2495759839047861"
"1320","0.2256142964704672"
"1321","0.2373877016768121"
"1322","0.2268486959386961"
"1323","0.2459519808922844"
"1324","0.2429680577834040"
"1325","0.2206101608210726"
"1326","0.2343767021317449"
"1327","0.2262011293002544"
"1328","0.2458281205078422"
"1329","0.2514934608587577"
"1330","0.2333630665943609"
"1331","0.1993545833832696"
"1332","0.1550691289039536"
"1333","0.1480716108403850"
"1334","0.1583053717169390"
"1335","0.1632808775722618"
"1336","0.1588673515276554"
"1337","0.1637101049859155"
"1338","0.1617572334442336"
"1339","0.1601281103360060"
"1340","0.1708387337007271"
"1341","0.1534687036046626"
"1342","0.1777838484047151"
"1343","0.1755846499054016"
"1344","0.1703803976946882"
"1345","0.1718392563804746"
"1346","0.1699663151644877"
"1347","0.1806796238694625"
"1348","0.1877667674417832"
"1349","0.1917817979556801"
"1350","0.1923254129081340"
"1351","0.5328228990312607"
"1352","0.5441447929259130"
"1353","0.5416469886501125"
"1354","0.5164015127923682"
"1355","0.4982898073098453"
"1356","0.4803473622273693"
"1357","0.4716808037349104"
"1358","0.4924208473504785"
"1359","0.4944127634795917"
"1360","0.4189838569755587"
"1361","0.4129082682897265"
"1362","0.3965680162400460"
"1363","0.4157531740736288"
"1364","0.4069663144900152"
"1365","0.4026829058073756"
"1366","0.4009601916435860"
"1367","0.3852488894585459"
"1368","0.4125195044453559"
"1369","0.3849782223942236"
"1370","0.4099291047323743"
"1371","0.3928163648191216"
"1372","0.4195771111993974"
"1373","0.3842355705869775"
"1374","0.3972747933189500"
"1375","0.4239592736959329"
"1376","0.4048014105340449"
"1377","0.3983491749715260"
"1378","0.4050365738823365"
"1379","0.7211313209307770"
"1380","0.7347185000489624"
"1381","0.5815371577302182"
"1382","0.6003756777287186"
"1383","0.5703165826243156"
"1384","0.5688278502776366"
"1385","0.5798751937478978"
"1386","0.5707314696732642"
"1387","0.5620371276328405"
"1388","0.5603482497264050"
"1389","0.5727804919224979"
"1390","0.5720593957235097"
"1391","0.5638320228385914"
"1392","0.5939198478749882"
"1393","0.5583917304278911"
"1394","0.5762894443698283"
"1395","0.5842985562410988"
"1396","0.5564905682122703"
"1397","0.6031037930736983"
"1398","0.5916901072710005"
"1399","0.5926392501827930"
"1400","0.7139627700491863"
"1401","0.7129415021204878"
"1402","0.7169984648486907"
"1403","0.1632613325610031"
"1404","0.1959990393699788"
"1405","0.1933241305714145"
"1406","0.2472386786562410"
"1407","0.1509746887919028"
"1408","0.1583472158348702"
"1409","0.1538782637007655"
"1410","0.1628987052563449"
"1411","0.1521302779075257"
"1412","0.1538450647018435"
"1413","0.1514849785521690"
"1414","0.1557682049968110"
"1415","0.1505508465462216"
"1416","0.1477848258638553"
"1417","0.1462650556433211"
"1418","0.1483949903211755"
"1419","0.1489689289985655"
"1420","0.1429867726156669"
"1421","0.1461340667247610"
"1422","0.1494839481096197"
"1423","0.1456819488870701"
"1424","0.1503367841114342"
"1425","0.1523787808642892"
"1426","0.1433451739157922"
"1427","0.1438879724247492"
"1428","0.1393810733331997"
"1429","0.1415257564542534"
"1430","0.1389588482090418"
"1431","0.1407186798879721"
"1432","0.1420226388186594"
"1433","0.1704319681587894"
"1434","0.1739824626823608"
"1435","0.1699470382743747"
"1436","0.1742851055734130"
"1437","0.1830694680293286"
"1438","0.1835417841450954"
"1439","0.1846636526512624"
"1440","0.1879240209196788"
"1441","0.1865870740185039"
"1442","0.1781137617006960"
"1443","0.1892092588283042"
"1444","0.1832804979411905"
"1445","0.1866899231114238"
"1446","0.1818209788619252"
"1447","0.1765977715146672"
"1448","0.1781917458780065"
"1449","0.1719569289266189"
"1450","0.1954365955031918"
"1451","0.5018379010018359"
"1452","0.4906196430034071"
"1453","0.4895336081474119"
"1454","0.5044030657206958"
"1455","0.4956759519546555"
"1456","0.4950053885213174"
"1457","0.5034942245984362"
"1458","0.4849143197055554"
"1459","0.4204764323147449"
"1460","0.3901776266138141"
"1461","0.3632768597623421"
"1462","0.4316734862591252"
"1463","0.4314431953937966"
"1464","0.4172342726459138"
"1465","0.4285471125114019"
"1466","0.4230821132361885"
"1467","0.4157642788190276"
"1468","0.3856775320602424"
"1469","0.7408799181123465"
"1470","0.5928909823306319"
"1471","0.6041768693128338"
"1472","0.6058569356456905"
"1473","0.6121339942796790"
"1474","0.5939902332241516"
"1475","0.6165488312031744"
"1476","0.6105132329324577"
"1477","0.5450336114483866"
"1478","0.5875033757938306"
"1479","0.5825701326083618"
"1480","0.7054417834734753"
"1481","0.7027443099042898"
"1482","0.7194885864458728"
"1483","0.7135496186440500"
"1484","0.7010265675106401"
"1485","0.7325827474237030"
"1486","0.1941846804945651"
"1487","0.1524931696007786"
"1488","0.1472869640437527"
"1489","0.1539286667618046"
"1490","0.1538259576032266"
"1491","0.1443190546069146"
"1492","0.1416813058843233"
"1493","0.1438324186182717"
"1494","0.1448635789869287"
"1495","0.1458347717036365"
"1496","0.1435354271385690"
"1497","0.1407856343730639"
"1498","0.1413684051990967"
"1499","0.1376717830804571"
"1500","0.1388723320028850"
"1501","0.1397063721385687"
"1502","0.1395144867588393"
"1503","0.1346369960232393"
"1504","0.1373199693463169"
"1505","0.1365661939020640"
"1506","0.1387091068478254"
"1507","0.1403012745374361"
"1508","0.1337647190250952"
"1509","0.1363121869192465"
"1510","0.1339387445085653"
"1511","0.1347484003990715"
"1512","0.1312479079039715"
"1513","0.1330680450673111"
"1514","0.1319450794023836"
"1515","0.1692890488432163"
"1516","0.1649867647012104"
"1517","0.1660582156656361"
"1518","0.1606069269490296"
"1519","0.1632186944031294"
"1520","0.1602321850200728"
"1521","0.1630177589140048"
"1522","0.1733529080112092"
"1523","0.1704421742232526"
"1524","0.1659667060847741"
"1525","0.1677219958749601"
"1526","0.1775656624498151"
"1527","0.1774202653199284"
"1528","0.1747105498533268"
"1529","0.1768780198288264"
"1530","0.1724025616694891"
"1531","0.1800099813630585"
"1532","0.1675377767921852"
"1533","0.1731704610844780"
"1534","0.1668746188950753"
"1535","0.1707645018808754"
"1536","0.1671295073213845"
"1537","0.1729546138667373"
"1538","0.1702620977645866"
"1539","0.1657484963250059"
"1540","0.1787638305772373"
"1541","0.5013223292387384"
"1542","0.5186190761040231"
"1543","0.4795709798434818"
"1544","0.4924827647342340"
"1545","0.5061365411981988"
"1546","0.4872074114410097"
"1547","0.3747854089757344"
"1548","0.4389962720781563"
"1549","0.3939446432065857"
"1550","0.4131579089669628"
"1551","0.6235463934012220"
"1552","0.6125719385321340"
"1553","0.6020092200088357"
"1554","0.6286540192929164"
"1555","0.5411603447544351"
"1556","0.5329938813177423"
"1557","0.5240234123448706"
"1558","0.5400403904719904"
"1559","0.5395178062426048"
"1560","0.5278461071464278"
"1561","0.5599280171183183"
"1562","0.5158132970516803"
"1563","0.5504297110384442"
"1564","0.5505856651395850"
"1565","0.5610642606122176"
"1566","0.5469730540344780"
"1567","0.5460965856990826"
"1568","0.5291651679719618"
"1569","0.5638133160218278"
"1570","0.5385093167209727"
"1571","0.5354882368444538"
"1572","0.5393868989277620"
"1573","0.5514110267378057"
"1574","0.5591034447092680"
"1575","0.5749686701662802"
"1576","0.5544361616777216"
"1577","0.5570012774218869"
"1578","0.5717608505177100"
"1579","0.5623145557042447"
"1580","0.5573965354258469"
"1581","0.5746011434095375"
"1582","0.5625618670181192"
"1583","0.5657961093039291"
"1584","0.5524143343775829"
"1585","0.5754891209008148"
"1586","0.5419424719352982"
"1587","0.5710429128118881"
"1588","0.5419598104905029"
"1589","0.5890502498222865"
"1590","0.5491126374740523"
"1591","0.5517415842900029"
"1592","0.5227346802276680"
"1593","0.5795009051995790"
"1594","0.5854367501278936"
"1595","0.5312826325564316"
"1596","0.5202374095479114"
"1597","0.5323667619703978"
"1598","0.5277605420756921"
"1599","0.5289604230126864"
"1600","0.5212460811025307"
"1601","0.5191233750716060"
"1602","0.5099078029432066"
"1603","0.5138710815783138"
"1604","0.5398054516358715"
"1605","0.5293356987895678"
"1606","0.5197306942832899"
"1607","0.5139602770594393"
"1608","0.5108133677485670"
"1609","0.4987489010532158"
"1610","0.5335245643391474"
"1611","0.5139208833303154"
"1612","0.5059284250693337"
"1613","0.5015852197090627"
"1614","0.5065836935337537"
"1615","0.5412967209135723"
"1616","0.5236786010565423"
"1617","0.5162758940825442"
"1618","0.4905323305796991"
"1619","0.5250558356370273"
"1620","0.5175239683962066"
"1621","0.5024818988687739"
"1622","0.4970246343573639"
"1623","0.4889358876617989"
"1624","0.4911898502021665"
"1625","0.4794408188141858"
"1626","0.5856384229373591"
"1627","0.6806775560152515"
"1628","0.1503302608118660"
"1629","0.1478231485905158"
"1630","0.1502015329496101"
"1631","0.1533437607071770"
"1632","0.1500596057613969"
"1633","0.1547876961066423"
"1634","0.1498948026222411"
"1635","0.1481291369027181"
"1636","0.1440711147519024"
"1637","0.1457969340591656"
"1638","0.1423719053852495"
"1639","0.1447879678180279"
"1640","0.1435009868697837"
"1641","0.1391244864169152"
"1642","0.1467426873278803"
"1643","0.1413568514882531"
"1644","0.1464111488093811"
"1645","0.1407868612950809"
"1646","0.1388966743150476"
"1647","0.1385866206058713"
