"","x"
"1071","0.55984513470398534"
"1072","0.54682870710140452"
"1073","0.63321881591090146"
"1074","0.51580909113837292"
"1075","0.50961741143704531"
"1076","0.52285823968580025"
"1077","0.50493351802763209"
"1078","0.49786772387838990"
"1079","0.49638113784534915"
"1080","0.48170050319711805"
"1081","0.51768138711898837"
"1082","0.48508435769592273"
"1083","0.50295713696770894"
"1084","0.63023104793560314"
"1085","0.61493159391466756"
"1086","0.63116647198641951"
"1087","0.64333202742802476"
"1088","0.62100069102076927"
"1089","0.07140765623657114"
"1090","0.06764643448812779"
"1091","0.06579500186569277"
"1092","0.06979118459810237"
"1093","0.06522711503234242"
"1094","0.07652421836839990"
"1095","0.09473333967269358"
"1096","0.08951084559206576"
"1097","0.09964516297420956"
"1098","0.05925610242281932"
"1099","0.05571905703074331"
"1100","0.05688550764919173"
"1101","0.05765781334598721"
"1102","0.05741847596756013"
"1103","0.06146656500142476"
"1104","0.05958325483829897"
"1105","0.06146515400384627"
"1106","0.05913769915680584"
"1107","0.05498766380903277"
"1108","0.04902297302149209"
"1109","0.05237975389933295"
"1110","0.11104325985864466"
"1111","0.11068056477349394"
"1112","0.11029337859703933"
"1113","0.10911542167483279"
"1114","0.10983704347200890"
"1115","0.11088195903235994"
"1116","0.10830133909138269"
"1117","0.11238979197220152"
"1118","0.11057737172539636"
"1119","0.10892037963364525"
"1120","0.11179579827859566"
"1121","0.10778783107275369"
"1122","0.10645593677038206"
"1123","0.10348315990747545"
"1124","0.10608803841831868"
"1125","0.10450177790956336"
"1126","0.10532952885857569"
"1127","0.35217996060078022"
"1128","0.41764605668217486"
"1129","0.45549014404952903"
"1130","0.47129608698540831"
"1131","0.32021951567632029"
"1132","0.37164077373677445"
"1133","0.36949479266756025"
"1134","0.21537532233951048"
"1135","0.21151340445652181"
"1136","0.20543981534754807"
"1137","0.20330520733749083"
"1138","0.21065768018604047"
"1139","0.19809720619663473"
"1140","0.22007774003595271"
"1141","0.17673671170108593"
"1142","0.18800196662817334"
"1143","0.18338763694091242"
"1144","0.18317473295149653"
"1145","0.18198215538173595"
"1146","0.16546326166004738"
"1147","0.19251932837792957"
"1148","0.19545219812044407"
"1149","0.18267445689049619"
"1150","0.16579360884515845"
"1151","0.27760504197231189"
"1152","0.28209129399034544"
"1153","0.27445725908077795"
"1154","0.29702818792914215"
"1155","0.30734076362795149"
"1156","0.28676635928746957"
"1157","0.30193431298545004"
"1158","0.28786851856581902"
"1159","0.63382844087603141"
"1160","0.64578796956066498"
"1161","0.67286392197323830"
"1162","0.66909501051107767"
"1163","0.64543464684640983"
"1164","0.65596024728739988"
"1165","0.64929597563366304"
"1166","0.69669585218992880"
"1167","0.67878892064030227"
"1168","0.62721125254626675"
"1169","0.62888797366712279"
"1170","0.63257640319124586"
"1171","0.68209387316682202"
"1172","0.70843092020818366"
"1173","0.53204241309332423"
"1174","0.53690287372809153"
"1175","0.51861697537377027"
"1176","0.55281408153220934"
"1177","0.51517779925395035"
"1178","0.60725518889700170"
"1179","0.60401612544303884"
"1180","0.64602845869615100"
"1181","0.06129490776397204"
"1182","0.05667529115536148"
"1183","0.05830132073654239"
"1184","0.05324561427740269"
"1185","0.05996705398194985"
"1186","0.05538218820099494"
"1187","0.05172932538559542"
"1188","0.05397398048615542"
"1189","0.05197033198890414"
"1190","0.05486390860494242"
"1191","0.05035692710891618"
"1192","0.04849793212440835"
"1193","0.06178582758999816"
"1194","0.06175288372101368"
"1195","0.05823619710724819"
"1196","0.06866333929478011"
"1197","0.06529922487031298"
"1198","0.06998494710568051"
"1199","0.05791793754296103"
"1200","0.08114068123308811"
"1201","0.07978662215316397"
"1202","0.07556193531269770"
"1203","0.11158112235245285"
"1204","0.06014664271235809"
"1205","0.05803952164275724"
"1206","0.05698163005150365"
"1207","0.05787779711836322"
"1208","0.05947621871597285"
"1209","0.05481448877404133"
"1210","0.05644570189635432"
"1211","0.05569704868245610"
"1212","0.05736465122617674"
"1213","0.04879466702226848"
"1214","0.05143350639855378"
"1215","0.05412994731560131"
"1216","0.05314958804273606"
"1217","0.11156948330342105"
"1218","0.10628467759989792"
"1219","0.10296663246543607"
"1220","0.10770653399992726"
"1221","0.09909123435698444"
"1222","0.10351865158831325"
"1223","0.41120019529500679"
"1224","0.39896244901139305"
"1225","0.42515026844774889"
"1226","0.44182092755147612"
"1227","0.43796858491690449"
"1228","0.45579271748244915"
"1229","0.39034138860486700"
"1230","0.39067165412870536"
"1231","0.40727923024508089"
"1232","0.33102967449409842"
"1233","0.32550853928482187"
"1234","0.32575648867069290"
"1235","0.33160063681224072"
"1236","0.30700578742465640"
"1237","0.36519703864055558"
"1238","0.34738556282044308"
"1239","0.37841910694246361"
"1240","0.35891164664008868"
"1241","0.35042918540073115"
"1242","0.35977754349741786"
"1243","0.36803306886838361"
"1244","0.37234626989456016"
"1245","0.35442200197282148"
"1246","0.34337565851156010"
"1247","0.37902313432616286"
"1248","0.38540486151947650"
"1249","0.39373671473098332"
"1250","0.38102519942843677"
"1251","0.38020330265355157"
"1252","0.39110114185714689"
"1253","0.38397713884984802"
"1254","0.41543795705607139"
"1255","0.40273497879061110"
"1256","0.40472604046107719"
"1257","0.40296084810273763"
"1258","0.40821168563126736"
"1259","0.39526515048254129"
"1260","0.20683685610420272"
"1261","0.19423751628513508"
"1262","0.30300257878414721"
"1263","0.69414886499755446"
"1264","0.67803457106816201"
"1265","0.68571684391814258"
"1266","0.71308294377738557"
"1267","0.67888981612374555"
"1268","0.69767524190431673"
"1269","0.70344990563646803"
"1270","0.72640133885729552"
"1271","0.53831601484205649"
"1272","0.53095469699408793"
"1273","0.61683447286815329"
"1274","0.61764325786403163"
"1275","0.59371625945340278"
"1276","0.64295471265724990"
"1277","0.60291982235992925"
"1278","0.57869371163839733"
"1279","0.61875987313471026"
"1280","0.63281399363052782"
"1281","0.65723452384788561"
"1282","0.63372374428927591"
"1283","0.64666053704642956"
"1284","0.66347022066676042"
"1285","0.65955088808314433"
"1286","0.68578361007391730"
"1287","0.67741102032296907"
"1288","0.67734590361848002"
"1289","0.67112782604393639"
"1290","0.67450241603274264"
"1291","0.69797333169642561"
"1292","0.05002292355972326"
"1293","0.04818167137628057"
"1294","0.04496482632699365"
"1295","0.04669503814937644"
"1296","0.04569364497239238"
"1297","0.04615852921497072"
"1298","0.04570750210540294"
"1299","0.04338702736588848"
"1300","0.04432713889117663"
"1301","0.04267234474023856"
"1302","0.04688187682539995"
"1303","0.04907237082907956"
"1304","0.07267488074972812"
"1305","0.08661617528809012"
"1306","0.08632964964575443"
"1307","0.09209054310819995"
"1308","0.08497374886314812"
"1309","0.09048402159794604"
"1310","0.09557302138826218"
"1311","0.10116630465000401"
"1312","0.10112038369220060"
"1313","0.07914694949449869"
"1314","0.11324469405566431"
"1315","0.10673514978835791"
"1316","0.10654981014221289"
"1317","0.11004912953719273"
"1318","0.10995169632936302"
"1319","0.12093518608873054"
"1320","0.10495348265175981"
"1321","0.11382064261578523"
"1322","0.10861490875521364"
"1323","0.12099963028324787"
"1324","0.12150877446623227"
"1325","0.10315801141864539"
"1326","0.11538551477438050"
"1327","0.10997821732122424"
"1328","0.11897628765744893"
"1329","0.12809408380242987"
"1330","0.11648281463615977"
"1331","0.07764880263595640"
"1332","0.06063788858871256"
"1333","0.06069898770312987"
"1334","0.05522481219677755"
"1335","0.05091329281171791"
"1336","0.05001191203914809"
"1337","0.04973610072883008"
"1338","0.05119732979168212"
"1339","0.04722791000054644"
"1340","0.05210557921241653"
"1341","0.05338465214739797"
"1342","0.11176478091252022"
"1343","0.11137647517064048"
"1344","0.11146687794488577"
"1345","0.10424416259680985"
"1346","0.09931101905754006"
"1347","0.10204348283374234"
"1348","0.10542704769967606"
"1349","0.10640942844821183"
"1350","0.10415912319281850"
"1351","0.47046640429495301"
"1352","0.48634790098376052"
"1353","0.48201011657624393"
"1354","0.44792406256717499"
"1355","0.42571681129484046"
"1356","0.40248575621480398"
"1357","0.39116881167420636"
"1358","0.41957182655996622"
"1359","0.43110086134991638"
"1360","0.31306612987404631"
"1361","0.30396606314204372"
"1362","0.28448798197214253"
"1363","0.30986399433862899"
"1364","0.29819111184713437"
"1365","0.29409070409164328"
"1366","0.28915019727926911"
"1367","0.26760641844715494"
"1368","0.31005610703681008"
"1369","0.27191793726926450"
"1370","0.30484922932168046"
"1371","0.28113578629312669"
"1372","0.31815284239839553"
"1373","0.26820699822810651"
"1374","0.28993588340375936"
"1375","0.32627481720611912"
"1376","0.29928215127040669"
"1377","0.28968209121198085"
"1378","0.30213515527353940"
"1379","0.72610005211681616"
"1380","0.74361063174624020"
"1381","0.53403400390135491"
"1382","0.55984842160235404"
"1383","0.51872597960685685"
"1384","0.51692366231636777"
"1385","0.53249422819151271"
"1386","0.51984581526050067"
"1387","0.50831837213577769"
"1388","0.50672186017945642"
"1389","0.52475568217000490"
"1390","0.52231416914796713"
"1391","0.51218165699091678"
"1392","0.55212826426587813"
"1393","0.50603578846844877"
"1394","0.52868042924886349"
"1395","0.53891120267652193"
"1396","0.50274030374589351"
"1397","0.56384781951684571"
"1398","0.54855488927077223"
"1399","0.54949924502370628"
"1400","0.70984872799035459"
"1401","0.70964729230149626"
"1402","0.71428927399636932"
"1403","0.04726179849291968"
"1404","0.07247840285653784"
"1405","0.06928260620610760"
"1406","0.12735900996535240"
"1407","0.06056798116013083"
"1408","0.05086188615155415"
"1409","0.04867704290079636"
"1410","0.04851720674659199"
"1411","0.05097254846075715"
"1412","0.05455391478729829"
"1413","0.05356752405455426"
"1414","0.05443720564298267"
"1415","0.05190415700091708"
"1416","0.05394294504109078"
"1417","0.04957883516345883"
"1418","0.05260444974058560"
"1419","0.05047367005092543"
"1420","0.05246838946433770"
"1421","0.05107925536203976"
"1422","0.04863922951065921"
"1423","0.05277368253467203"
"1424","0.04976561330052688"
"1425","0.04933399991873181"
"1426","0.05486882129764615"
"1427","0.05363198123050318"
"1428","0.05407248098692989"
"1429","0.05345018867785254"
"1430","0.05213002459772442"
"1431","0.05248660155467101"
"1432","0.05063639388630575"
"1433","0.10627070286089060"
"1434","0.10180715238455749"
"1435","0.10167690462307719"
"1436","0.09891389680698719"
"1437","0.10161804063989362"
"1438","0.09841140703749218"
"1439","0.10073345883626662"
"1440","0.10110310027096450"
"1441","0.09827930191488302"
"1442","0.09243176676947139"
"1443","0.09801317248394983"
"1444","0.09431299756897144"
"1445","0.09482050619209023"
"1446","0.09558314009456083"
"1447","0.09496412283719813"
"1448","0.09422050052632923"
"1449","0.09019101631912577"
"1450","0.10451774932359120"
"1451","0.42939909416480937"
"1452","0.41586531071939747"
"1453","0.41724686067477018"
"1454","0.43876053239032009"
"1455","0.42665809566234791"
"1456","0.42870634800274005"
"1457","0.43543571371577977"
"1458","0.41735217936831404"
"1459","0.31790469748180367"
"1460","0.27514596950222542"
"1461","0.23964478195467734"
"1462","0.33599588018746163"
"1463","0.33783930653971211"
"1464","0.32047975604740214"
"1465","0.33676902118380558"
"1466","0.32689061182156215"
"1467","0.31608384582420102"
"1468","0.27900834374430455"
"1469","0.75217428520465812"
"1470","0.54965030855204255"
"1471","0.56499863598936795"
"1472","0.56727240727531814"
"1473","0.57587755994483936"
"1474","0.55117343069273961"
"1475","0.58174167115034014"
"1476","0.57364566329263056"
"1477","0.48926014381617733"
"1478","0.54422365547692775"
"1479","0.53586818280149462"
"1480","0.69919627566885989"
"1481","0.69525945689024449"
"1482","0.71587892355085558"
"1483","0.70881543588408313"
"1484","0.69248770299688867"
"1485","0.73301830514467325"
"1486","0.06845595041358343"
"1487","0.06287451116409315"
"1488","0.05821872915176459"
"1489","0.05230145806057399"
"1490","0.05056263270983700"
"1491","0.05021094936853360"
"1492","0.04876447248991973"
"1493","0.04916047554317008"
"1494","0.04733288962653118"
"1495","0.04840465040599962"
"1496","0.04811908651675266"
"1497","0.04706547076954834"
"1498","0.04785751917616855"
"1499","0.04917953802177054"
"1500","0.04802248776784557"
"1501","0.04866964212227693"
"1502","0.05004447410923547"
"1503","0.04881838965419696"
"1504","0.04697253981384675"
"1505","0.04861046825972003"
"1506","0.04723855138836039"
"1507","0.04589296641696065"
"1508","0.05083342808668000"
"1509","0.04790438562718149"
"1510","0.04772410248518741"
"1511","0.04965946877291150"
"1512","0.05086960681399577"
"1513","0.04992352653900577"
"1514","0.04939195924469195"
"1515","0.10466342197168721"
"1516","0.10590603030451730"
"1517","0.10436273611404823"
"1518","0.10361960950239339"
"1519","0.10441675631762479"
"1520","0.10695134577930449"
"1521","0.10155087539321449"
"1522","0.10702500885419924"
"1523","0.10781551382950592"
"1524","0.10813452708802752"
"1525","0.10681890339702714"
"1526","0.09985790218226635"
"1527","0.10144064726659616"
"1528","0.09701353150812020"
"1529","0.09675450521398841"
"1530","0.09393909114723240"
"1531","0.09735526519101324"
"1532","0.09465186202788609"
"1533","0.09252941824101681"
"1534","0.08959812242087904"
"1535","0.09503024513402228"
"1536","0.09207771586666026"
"1537","0.09989479589808531"
"1538","0.09731020388731552"
"1539","0.09652919581357434"
"1540","0.09011710156807888"
"1541","0.43110632493587697"
"1542","0.45447368582662689"
"1543","0.41508251897622045"
"1544","0.42693307119145923"
"1545","0.44497066211399461"
"1546","0.41872862118027587"
"1547","0.25467304409938335"
"1548","0.35209049401690462"
"1549","0.28797142310927970"
"1550","0.32090874514737122"
"1551","0.59134506913907536"
"1552","0.57659790975856162"
"1553","0.56221322740699553"
"1554","0.59801886550505490"
"1555","0.48319720471680966"
"1556","0.47327135728911773"
"1557","0.46055774022052060"
"1558","0.48532196451224791"
"1559","0.48312600641963793"
"1560","0.46779568825720552"
"1561","0.51064797438757592"
"1562","0.45265299792627595"
"1563","0.49750700006896031"
"1564","0.49903342313600513"
"1565","0.51077746137222280"
"1566","0.49700455727414905"
"1567","0.49439442598024130"
"1568","0.47331898039862652"
"1569","0.51789256620652846"
"1570","0.48535599521141909"
"1571","0.48431643827537985"
"1572","0.48796344543315950"
"1573","0.50530782702578481"
"1574","0.51071907721546206"
"1575","0.53095882482944401"
"1576","0.50585390061502733"
"1577","0.51083828889738725"
"1578","0.53199504153468213"
"1579","0.51914412143024991"
"1580","0.51628385121494402"
"1581","0.53334863761772178"
"1582","0.52119276899605738"
"1583","0.52234064691228554"
"1584","0.50837599232441377"
"1585","0.53972466648476691"
"1586","0.49431460050841464"
"1587","0.53270398309455724"
"1588","0.49750388479739083"
"1589","0.55463327802702367"
"1590","0.50567309844981412"
