"","x"
"1071","0.26991249314054783"
"1072","0.26263101978426950"
"1073","0.29742536382596646"
"1074","0.24787361534518593"
"1075","0.24333243329290088"
"1076","0.24748833006429127"
"1077","0.23922767233905640"
"1078","0.23305003712730382"
"1079","0.23417647364516345"
"1080","0.22711159293754862"
"1081","0.24225951364663600"
"1082","0.22684087059032954"
"1083","0.23248962868719372"
"1084","0.28983072880006999"
"1085","0.28755626669380768"
"1086","0.29337527356606458"
"1087","0.29965160771208882"
"1088","0.28732581560200776"
"1089","0.34693614619183927"
"1090","0.26053337908691149"
"1091","0.25159251876298822"
"1092","0.25318096548839725"
"1093","0.23925225394972433"
"1094","0.26677523456904673"
"1095","0.27319311246067834"
"1096","0.27381167059879824"
"1097","0.26267279724919423"
"1098","0.29143265581413880"
"1099","0.29265605748574408"
"1100","0.28567268588600692"
"1101","0.29426269938425070"
"1102","0.30647142963942459"
"1103","0.30571757909296626"
"1104","0.30802935040909113"
"1105","0.29834977636950694"
"1106","0.31664190095848271"
"1107","0.25871651184162486"
"1108","0.24150246677355180"
"1109","0.27695089818217999"
"1110","0.45553392143770849"
"1111","0.47583229612975197"
"1112","0.46652124417742613"
"1113","0.48367304540948575"
"1114","0.47707228305475841"
"1115","0.49520085035944122"
"1116","0.46808224146190747"
"1117","0.44949549825173046"
"1118","0.44548676714776514"
"1119","0.45109342017553211"
"1120","0.43357308380240184"
"1121","0.44201563333946647"
"1122","0.45848322268119268"
"1123","0.43696257953467160"
"1124","0.43588350648280577"
"1125","0.44999646639265112"
"1126","0.42270859310042186"
"1127","0.17164683730613203"
"1128","0.18798652623473622"
"1129","0.20733255198352726"
"1130","0.21097452797567334"
"1131","0.14794402038297433"
"1132","0.16866616932049211"
"1133","0.16375007213565951"
"1134","0.13835198883462471"
"1135","0.12648772884433532"
"1136","0.12899886180613918"
"1137","0.11692930967729104"
"1138","0.12226349420130372"
"1139","0.11877692257975028"
"1140","0.12111437042503803"
"1141","0.11458667721409105"
"1142","0.11777473041114714"
"1143","0.12272416733737712"
"1144","0.11002452688346884"
"1145","0.11881252285618152"
"1146","0.11663643093924443"
"1147","0.11421598506110356"
"1148","0.10997415364414088"
"1149","0.11326120723463662"
"1150","0.10678560625664484"
"1151","0.14113072249156544"
"1152","0.14072458512195471"
"1153","0.13426202048520783"
"1154","0.14569320168154992"
"1155","0.15182893641707204"
"1156","0.14001157196588765"
"1157","0.14482915163338725"
"1158","0.13707202589258169"
"1159","0.30878262362632325"
"1160","0.31211588567229726"
"1161","0.32107961906147742"
"1162","0.32099384675971171"
"1163","0.31450411131204808"
"1164","0.31494830999126605"
"1165","0.31059606663473138"
"1166","0.33145477125236966"
"1167","0.32725148146307881"
"1168","0.30887605069005114"
"1169","0.30265731865119316"
"1170","0.30248272340420929"
"1171","0.32723318729881246"
"1172","0.33823794300097654"
"1173","0.25764477937965002"
"1174","0.25701668542768230"
"1175","0.24418873461396873"
"1176","0.25517283470993152"
"1177","0.23917988953038447"
"1178","0.28180084085786877"
"1179","0.27820993223097490"
"1180","0.29822664049369846"
"1181","0.23858535615839926"
"1182","0.22526816445561607"
"1183","0.23321275389113347"
"1184","0.23497022815472185"
"1185","0.22657781314941905"
"1186","0.23162868287968358"
"1187","0.22103409501397861"
"1188","0.22495608177082316"
"1189","0.22818929565811497"
"1190","0.21233454817187269"
"1191","0.23488140244156475"
"1192","0.22413646286912625"
"1193","0.21259562327010945"
"1194","0.22034256616036255"
"1195","0.21574502172407373"
"1196","0.21789423655511106"
"1197","0.22112458069615956"
"1198","0.23117674058471899"
"1199","0.20456203841886472"
"1200","0.25864085705483364"
"1201","0.27097888454849417"
"1202","0.27418413130671748"
"1203","0.26688480521531743"
"1204","0.32471464579443365"
"1205","0.32094581001888373"
"1206","0.33009234514276126"
"1207","0.32761397475156179"
"1208","0.33840834551182708"
"1209","0.31412143400149795"
"1210","0.31951814880126161"
"1211","0.30917284793524907"
"1212","0.31336951740720237"
"1213","0.25730585422759311"
"1214","0.24795888517863882"
"1215","0.28440722440384109"
"1216","0.29298393799183464"
"1217","0.47708888204151251"
"1218","0.44890466251615624"
"1219","0.47457549573430741"
"1220","0.42015606142007961"
"1221","0.42125756549598653"
"1222","0.40583466665054957"
"1223","0.18644384561603697"
"1224","0.18017971122134574"
"1225","0.19227655020082737"
"1226","0.19785815940990531"
"1227","0.19727530764365239"
"1228","0.20481457891624405"
"1229","0.17433522798808118"
"1230","0.17565370438619279"
"1231","0.18217833038081754"
"1232","0.15242222354691840"
"1233","0.15144649768882060"
"1234","0.14899770960869727"
"1235","0.14921860643193491"
"1236","0.14055041033365540"
"1237","0.16321846312516289"
"1238","0.15477843615669629"
"1239","0.16851534604168378"
"1240","0.15960657360980560"
"1241","0.15426239009366299"
"1242","0.15893668095415397"
"1243","0.16107944892324658"
"1244","0.16389693909186875"
"1245","0.15858691586261492"
"1246","0.15430511793146670"
"1247","0.16987609272968662"
"1248","0.17034121917996467"
"1249","0.17242575588351905"
"1250","0.16702682440427427"
"1251","0.16536411917630420"
"1252","0.17201524657970255"
"1253","0.16763713991560178"
"1254","0.18270437445875032"
"1255","0.17552417940498355"
"1256","0.17892277233110324"
"1257","0.17701110942731890"
"1258","0.17860045312571612"
"1259","0.17252186842096034"
"1260","0.13320967100217032"
"1261","0.12522968867427314"
"1262","0.14162288648100618"
"1263","0.32912265828507398"
"1264","0.32187683300802405"
"1265","0.32371722701760886"
"1266","0.33710277768826319"
"1267","0.32856788679690191"
"1268","0.33485246859760986"
"1269","0.33523348006493037"
"1270","0.34580869437787870"
"1271","0.25039840797259194"
"1272","0.24356182210949107"
"1273","0.28437884835736160"
"1274","0.28343995461962723"
"1275","0.27150265467033130"
"1276","0.29357766233438781"
"1277","0.27648792601990779"
"1278","0.26662965856209087"
"1279","0.28204710520082138"
"1280","0.28984572620512739"
"1281","0.30141327032448362"
"1282","0.29334844809395166"
"1283","0.29971494581853841"
"1284","0.30640520952200778"
"1285","0.30353678292728570"
"1286","0.31435822132199953"
"1287","0.31169498874648438"
"1288","0.31339986549671511"
"1289","0.30796471525547853"
"1290","0.30777250959905067"
"1291","0.32083789507000721"
"1292","0.22846016684303941"
"1293","0.23154369534242078"
"1294","0.22354718719885611"
"1295","0.22575975290749348"
"1296","0.23699693212837419"
"1297","0.21233788204708934"
"1298","0.23030240494948717"
"1299","0.23006723541438470"
"1300","0.22829327251002082"
"1301","0.21825543823572191"
"1302","0.21905886879262343"
"1303","0.21337757083279213"
"1304","0.24269794749275908"
"1305","0.26148876999369236"
"1306","0.24174326595895632"
"1307","0.25128286230437863"
"1308","0.25156387568135274"
"1309","0.25841339440703026"
"1310","0.25748795216359388"
"1311","0.24363072765346819"
"1312","0.25309059975493703"
"1313","0.24773792398501246"
"1314","0.24708179098544275"
"1315","0.25931563325560908"
"1316","0.24778517271849196"
"1317","0.23174706474798967"
"1318","0.24012910027835857"
"1319","0.23484364784047163"
"1320","0.26930914087607016"
"1321","0.25678440061327518"
"1322","0.27839819519255649"
"1323","0.24973561048178589"
"1324","0.26341573105128480"
"1325","0.28183946663132936"
"1326","0.27439265769453125"
"1327","0.28594171522739714"
"1328","0.24258476178248697"
"1329","0.25385585530642435"
"1330","0.28225128799435772"
"1331","0.26004209085551822"
"1332","0.33799437319472775"
"1333","0.35672193437248867"
"1334","0.30002877988382831"
"1335","0.26024361964206522"
"1336","0.26847130574579109"
"1337","0.25170100934556550"
"1338","0.26686577631176484"
"1339","0.24686280056812937"
"1340","0.24116024234940275"
"1341","0.30275802814203445"
"1342","0.46553147872412753"
"1343","0.47158386716621803"
"1344","0.48820194742836492"
"1345","0.46386867210309629"
"1346","0.45511239438446544"
"1347","0.42585684091568621"
"1348","0.41162972201382592"
"1349","0.40037693464562046"
"1350","0.39054414451741565"
"1351","0.21175952836576978"
"1352","0.21820135635881718"
"1353","0.21734430866061186"
"1354","0.20212063885026485"
"1355","0.19007196728686632"
"1356","0.17897034381284216"
"1357","0.17367321261840016"
"1358","0.18613093090741142"
"1359","0.18853865167241801"
"1360","0.14612080089328960"
"1361","0.14377718791474270"
"1362","0.13210516458266916"
"1363","0.14315123321536535"
"1364","0.13805984965803958"
"1365","0.13449000672455289"
"1366","0.13564206431621217"
"1367","0.12782231028313606"
"1368","0.13881886055461215"
"1369","0.12397040840644205"
"1370","0.13801418124191342"
"1371","0.12890330412315304"
"1372","0.14342401441519501"
"1373","0.12529760571652515"
"1374","0.13005696751142343"
"1375","0.14523034468645515"
"1376","0.13455577534323190"
"1377","0.13133487113255121"
"1378","0.13397667304382993"
"1379","0.34426415251113446"
"1380","0.35071555656838710"
"1381","0.24682190638787038"
"1382","0.26005778483931907"
"1383","0.23920689329348072"
"1384","0.23709798344118035"
"1385","0.24208472892586594"
"1386","0.23713164705725498"
"1387","0.23123842926086244"
"1388","0.22917102210786058"
"1389","0.23550999144849927"
"1390","0.23655256043211181"
"1391","0.23050250923136303"
"1392","0.24914045311883767"
"1393","0.22655543096475472"
"1394","0.23824317839710668"
"1395","0.24381945398660443"
"1396","0.22577848117562246"
"1397","0.25613976116217546"
"1398","0.24896876220625117"
"1399","0.25085562390366434"
"1400","0.32476770918282694"
"1401","0.32674566599939653"
"1402","0.32775155950704410"
"1403","0.23700516064359875"
"1404","0.24976814884600501"
"1405","0.24527200124499682"
"1406","0.26778526170277045"
"1407","0.34880888663777576"
"1408","0.27520550278515332"
"1409","0.27376300952160743"
"1410","0.24654012692350008"
"1411","0.29189063058429454"
"1412","0.30838703215451169"
"1413","0.30847630624905520"
"1414","0.30279384429146966"
"1415","0.30093625407002877"
"1416","0.31821697175766511"
"1417","0.29441544424496652"
"1418","0.30922512116900708"
"1419","0.29539952073631814"
"1420","0.31619088902751902"
"1421","0.30396957579678846"
"1422","0.28301593673300324"
"1423","0.31480558825550925"
"1424","0.28847305726770611"
"1425","0.28140687194853581"
"1426","0.33040133693782148"
"1427","0.32231729909498996"
"1428","0.32831173815632020"
"1429","0.32344290229902184"
"1430","0.31609317580037216"
"1431","0.31800690844794677"
"1432","0.30553181380167416"
"1433","0.47432662049374769"
"1434","0.44901982399079199"
"1435","0.46257935476155193"
"1436","0.43840992563172793"
"1437","0.41564061629595683"
"1438","0.40240996892919700"
"1439","0.40662507972461820"
"1440","0.39589983928925204"
"1441","0.39061803352833158"
"1442","0.40036190300586610"
"1443","0.37992734913264958"
"1444","0.38818185322019993"
"1445","0.37740595601926091"
"1446","0.39838127611061508"
"1447","0.41567506237711976"
"1448","0.40688726839218614"
"1449","0.41500109643818456"
"1450","0.38037462264412281"
"1451","0.19265376198523762"
"1452","0.18529620646805692"
"1453","0.18426283954765321"
"1454","0.19338136655426080"
"1455","0.18800574479171703"
"1456","0.18800577378386762"
"1457","0.19275250363001661"
"1458","0.18230661268951431"
"1459","0.14468235322542364"
"1460","0.12936633574334672"
"1461","0.11572684855526502"
"1462","0.14996924037400591"
"1463","0.14939108195021086"
"1464","0.14081936395785249"
"1465","0.14747258301127406"
"1466","0.14440194385598260"
"1467","0.14026224183792996"
"1468","0.12271747016426869"
"1469","0.35482411954999349"
"1470","0.25694451869784141"
"1471","0.26105619841028405"
"1472","0.26055051999699846"
"1473","0.26675272073056955"
"1474","0.25295339912514919"
"1475","0.26682449022846100"
"1476","0.26176823684921613"
"1477","0.21817152430520970"
"1478","0.24455356603576020"
"1479","0.24459208948775213"
"1480","0.32050877033954833"
"1481","0.31775088727140077"
"1482","0.32585717766797023"
"1483","0.32339995789503856"
"1484","0.31531912432339337"
"1485","0.33448792085377138"
"1486","0.23770078771435055"
"1487","0.35741970954838737"
"1488","0.34389661882190825"
"1489","0.29546382865052850"
"1490","0.28548381283514646"
"1491","0.30088286853042906"
"1492","0.29353322937148463"
"1493","0.29458482538058633"
"1494","0.28131179641259352"
"1495","0.28734018523213967"
"1496","0.28786466601254135"
"1497","0.28215335181838991"
"1498","0.28755488443930699"
"1499","0.29638270608937223"
"1500","0.28891037076466869"
"1501","0.29337914462961240"
"1502","0.30257193945534178"
"1503","0.29124774146129812"
"1504","0.28083624201140833"
"1505","0.29190210305889930"
"1506","0.28337296585004090"
"1507","0.27373325856062164"
"1508","0.30384888397361459"
"1509","0.28671542507743975"
"1510","0.28245204249681155"
"1511","0.29722663788438097"
"1512","0.29944071471275729"
"1513","0.29659782813954005"
"1514","0.29067425949628728"
"1515","0.47353678962625484"
"1516","0.49072166514164572"
"1517","0.48316910638647714"
"1518","0.49838596062868989"
"1519","0.49232924423908303"
"1520","0.50788081379735717"
"1521","0.48519551470984035"
"1522","0.46689790651397300"
"1523","0.47855416037494575"
"1524","0.49346193943082151"
"1525","0.48453016007214089"
"1526","0.42969204451915233"
"1527","0.43560238472605234"
"1528","0.43022537290748419"
"1529","0.42122337636066298"
"1530","0.42765234561733867"
"1531","0.41172263902059880"
"1532","0.44824824464983465"
"1533","0.41944275877571263"
"1534","0.43204358808334409"
"1535","0.43776733263457235"
"1536","0.44049925435876852"
"1537","0.44645544355448930"
"1538","0.44750508706056769"
"1539","0.46092147514765697"
"1540","0.38898346204355072"
"1541","0.19159182608479752"
"1542","0.20204505083904323"
"1543","0.18065038169322087"
"1544","0.18685088775152081"
"1545","0.19526200443855138"
"1546","0.18331223023433593"
"1547","0.12140281536936019"
"1548","0.15377179000553187"
"1549","0.12757523556309064"
"1550","0.13866514276612590"
"1551","0.27340995689787084"
"1552","0.26848306548017703"
"1553","0.25630425169350612"
"1554","0.27102884412519213"
"1555","0.21605796508711725"
"1556","0.21083850909330817"
"1557","0.20556930305683535"
"1558","0.21507905395833188"
"1559","0.21468281102459089"
"1560","0.20756293820791660"
"1561","0.22716646808683208"
"1562","0.20024086905851637"
"1563","0.22134359527348607"
"1564","0.22151375262900658"
"1565","0.22787606497174304"
"1566","0.21999139480663196"
"1567","0.21901059450040436"
"1568","0.20889790213359644"
"1569","0.23003390767728329"
"1570","0.21458118947307681"
"1571","0.21382108890485707"
"1572","0.21562521335754239"
"1573","0.22387809419694740"
"1574","0.22684562179682100"
"1575","0.23649169401236567"
"1576","0.22430662961236117"
"1577","0.22653968811229944"
"1578","0.23684814001280474"
"1579","0.23054965312106673"
"1580","0.22960185696850488"
"1581","0.23733080204379653"
"1582","0.23172012566805150"
"1583","0.23204896732492530"
"1584","0.22550437457443850"
"1585","0.24121223263324057"
"1586","0.21864846120273304"
"1587","0.23745337280676695"
"1588","0.22055837276639764"
"1589","0.24796785595659443"
"1590","0.22439060207927378"
