"","x"
"3434","-1.2286995621368974607"
"3435"," 2.4852028851986065483"
"3436"," 5.2752231363696404642"
"3437"," 7.2869561946526415497"
"3438"," 4.7422095476246619583"
"3439"," 0.1477693859355322381"
"3440"," 1.3601031338623201794"
"3441","-1.3588083430713484567"
"3442"," 4.8492000961976886586"
"3443","-2.3833142442196488808"
"3444"," 0.1620745520530049166"
"3445"," 0.5380152405161047202"
"3446","-0.3091172794801314017"
"3447","-1.1043500364013627557"
"3448"," 5.6569021268540788938"
"3449","-3.5265231560784919829"
"3450"," 4.1794529700159266383"
"3451"," 0.8788413251967203133"
"3452","-8.5868087626482196839"
"3453"," 0.8700765329053231634"
"3454","-1.1153140711149600595"
"3455","-4.5321773373933806894"
"3456","-1.8627906728317416007"
"3457","-7.0589170978654962596"
"3458","-6.4826771713969382205"
"3459"," 3.1375538556526461065"
"3460"," 1.4689458068870666629"
"3461"," 1.8156435036143290240"
"3462"," 3.7958139002933255490"
"3463","-2.7034362569562437884"
"3464","-0.6156659375618281915"
"3465","-1.9242594629447726806"
"3466"," 8.6498662975095950145"
"3467","10.4925413302240642111"
"3468"," 3.7747902916723559130"
"3469","-1.2361020264890358877"
"3470","-2.6967886227193633708"
"3471","-3.5403083892100060126"
"3472","-2.6763977750164715808"
"3473"," 0.6386495542157344385"
"3474"," 0.2502253066369455325"
"3475"," 8.9409912991437074936"
"3476","-0.0753942702356698857"
"3477","-0.4925178120906360535"
"3478"," 0.2288910031810725831"
"3479","-2.3896474420296205388"
"3480","-6.3885158838493278921"
"3481"," 3.4092382295931029645"
"3482","-3.5941459956577732626"
"3483"," 8.0037512050104915318"
"3484"," 6.3260613560750664774"
"3485","-4.8988442248390526856"
"3486"," 5.1127291053928995979"
"3487"," 1.0640661202421468623"
"3488"," 5.6256317602312710946"
"3489","-5.2372270896838308829"
"3490"," 7.2698203701609385163"
"3491","-1.7945368999472111060"
"3492","-4.0763963213592768753"
"3493"," 0.3675183646681997596"
"3494","-3.1596887178938342089"
"3495"," 9.7935742759243904487"
"3496"," 2.9389932734021382288"
"3497"," 7.3686638615847481759"
"3498","-1.6161808717534391633"
"3499","-1.1056009089539788892"
"3500","-3.7903403534615596193"
"3501"," 2.8577347902419028003"
"3502","-0.0274275430267938991"
"3503"," 2.4532292756276530277"
"3504"," 4.9269876847136782061"
"3505"," 1.4540253655685488887"
"3506"," 0.5584274181320855179"
"3507"," 7.4924779154312002305"
"3508"," 8.4463653089886179259"
"3509","-8.2322996532792807045"
"3510"," 0.6000073891409980487"
"3511","-4.3873366362698682508"
"3512","-3.9387825271166336805"
"3513"," 4.5321818401236360074"
"3514","-3.3452235879239577976"
"3515"," 0.4470906856577916422"
"3516","-2.7692489147413286155"
"3517"," 0.2374748369741044307"
"3518"," 2.7715509680416028360"
"3519","-5.6760456558246925596"
"3520","-7.9322565974540255596"
"3521","-0.7659715622430640636"
"3522"," 5.1568516029613258311"
"3523","10.9533236239919524735"
"3524"," 5.7244786232224216249"
"3525","-6.9810932682585642439"
"3526","-2.6009831403808951755"
"3527"," 2.9522589605686611058"
"3528","-0.2523029227893275328"
"3529","-0.3576315323738850638"
"3530"," 7.4343815943394417900"
"3531","-5.4422513094618700791"
"3532","-2.4277885788824193902"
"3533"," 5.3376217045151586049"
"3534","-4.1657592451931986233"
"3535","-2.2834239159984277556"
"3536","-2.3566212858471229374"
"3537","-0.1333891913115431982"
"3538"," 9.3835679043142370404"
"3539","-1.1586502114592658330"
"3540"," 4.9238779522351352469"
"3541"," 0.9613262731922689319"
"3542"," 8.8344728252043562833"
"3543","-2.8735035623024023366"
"3544","-0.0945736903872978485"
"3545"," 1.3496202147574138941"
"3546","-6.7408530079350814646"
"3547"," 2.6084637489752999784"
"3548","-2.5709892414566395402"
"3549"," 2.1803788273826443245"
"3550"," 7.2959894712527084693"
"3551","-1.1684152429648129168"
"3552"," 3.5127660554842581320"
"3553"," 2.4235483133823523261"
"3554"," 2.6082007374711295711"
"3555","-7.5661805488827944544"
"3556"," 0.4267642092951077215"
"3557","-4.3499337779643338919"
"3558","10.3162706288866079518"
"3559","-0.0142135748515592741"
"3560","-4.4173800322318053091"
"3561"," 3.2550430235084206743"
"3562"," 8.4312161278041664048"
"3563"," 5.8146316138913602956"
"3564","-4.3082815408857761952"
"3565"," 0.3813373229357321370"
"3566","-1.7624144613935399661"
"3567"," 2.5668635067766594204"
"3568","-2.1023542097695733233"
"3569"," 0.9869239481769469524"
"3570","-0.7391235827430577832"
"3571"," 7.1720357027866867838"
"3572"," 4.0923537440490562744"
"3573","-0.6191836925733890107"
"3574","-7.1943493386731081074"
"3575","-6.4098152083433719284"
"3576","-2.2443757974586260318"
"3577"," 6.7412779252525076856"
"3578","-7.5644525399937911914"
"3579","-4.1709758341541371962"
"3580","-1.8588206623630663117"
"3581"," 2.3812267106589346533"
"3582"," 0.5663894279289911626"
"3583"," 0.6694068647334181499"
"3584"," 0.2681955254395313459"
"3585"," 1.6405795899941317817"
"3586","-1.5231845592755466345"
"3587","-3.1174153689997363692"
"3588"," 3.3072940050069696838"
"3589"," 0.5654320600560711618"
"3590","-0.7177541692436567589"
"3591"," 1.6094012618294812889"
"3592"," 0.0057379394122920591"
"3593","-3.2312657426587589882"
"3594","-2.4699751471513380352"
"3595"," 4.5620241848071154678"
"3596"," 8.7356102711039085307"
"3597"," 0.3278575528476636580"
"3598"," 2.8329821310274709845"
"3599","-0.9622015349034793719"
"3600"," 1.7635283559983210289"
"3601","-6.0885649646789197220"
"3602"," 3.2817506247400300978"
"3603"," 4.0997997406836867995"
"3604","-0.1369233011853661364"
"3605"," 3.4197268893217720453"
"3606"," 2.4607485829915112241"
"3607"," 2.9510794298307407857"
"3608"," 3.1928351114813402489"
"3609","-5.0789017267000708955"
"3610"," 7.7394865323489323572"
"3611","-1.4580438193797000679"
"3612","-0.6206343009596446691"
"3613","-0.1198148570333025797"
"3614"," 3.7420622099578508823"
"3615"," 4.1826742785993751284"
"3616","-3.2689249980348127345"
"3617"," 5.6341383033189904594"
"3618","-3.0616390287628330036"
"3619"," 4.4525264282864078780"
"3620","-1.5497059806251285430"
"3621","-4.5416814642004279534"
"3622","-0.4781257579595900031"
"3623"," 4.3817524729282171236"
"3624"," 1.2734907119692471245"
"3625","-0.8458124084859022229"
"3626"," 2.2805832364923390720"
"3627"," 6.1985547448461870701"
"3628","-0.6439603976236338845"
"3629"," 2.5484665223332800821"
"3630"," 6.2872508298333489307"
"3631"," 3.6023633329695603500"
"3632"," 0.9262629713372144691"
"3633"," 9.3908046285623356653"
"3634"," 1.8468102990679027275"
"3635"," 1.0277439204856300137"
"3636"," 4.6694938166953594560"
"3637","-1.2854972140303948525"
"3638","-0.4084413201791856629"
"3639"," 6.7786531692119522674"
"3640","-0.7601968980151518895"
"3641"," 5.5944652716639700074"
"3642","-0.8013489957984274437"
"3643"," 1.0406647369866079966"
"3644"," 1.2231171797601048112"
"3645"," 5.1405845867897452806"
"3646"," 9.0229390493260144268"
"3647","-3.8757897447049134421"
"3648"," 1.4359106437560387182"
"3649","-0.3919580293885305267"
"3650"," 3.5398878595745144615"
"3651"," 3.7667839367123496785"
"3652"," 1.5567186491279814131"
"3653","-0.3478755924239344544"
"3654","-0.1079193295602038916"
"3655"," 4.1281247410297625677"
"3656"," 0.3688164067782396804"
"3657","-3.9638817326902713312"
"3658"," 7.4350891173538622425"
"3659"," 0.2121220650570564137"
"3660","-0.9060820861821892169"
"3661"," 4.9654820642592669699"
"3662","-2.3114696944264756517"
"3663"," 2.3258159977533203744"
"3664"," 5.2349483503961868891"
"3665","-1.5880872990203060979"
"3666","-2.2241899698134819374"
"3667"," 4.3749626517622370869"
"3668"," 0.5206243678643289741"
"3669"," 1.1761329578109860350"
"3670"," 1.3037544919735803983"
"3671"," 2.4791902921841915131"
"3672"," 1.2240174872440516829"
"3673","-5.9378635999009681257"
"3674","-4.5244148766376310888"
"3675"," 4.3279682412460633856"
"3676"," 7.5199783237628370358"
"3677","10.3860510453580108248"
"3678","-5.3950351115976333816"
"3679"," 2.3606700696409972373"
"3680"," 1.3632294770654125315"
"3681"," 0.7904767472877908263"
"3682","-3.9021167988074809685"
"3683"," 1.6233976159958765084"
"3684"," 1.7999240840913253159"
"3685"," 0.4545110095598112743"
"3686","-7.7131530343225502833"
"3687","-1.7694579656563780290"
"3688","-0.8136929444275782242"
"3689","-1.0775594595018826993"
"3690"," 3.1433441194414530884"
"3691","-5.0072186712864725777"
"3692","-6.4117173718968789586"
"3693","-5.3802294910887935586"
"3694"," 0.5283101171515700578"
"3695","-4.1911706502334968860"
"3696","-3.1288914378318399834"
"3697"," 0.9496693975051403447"
"3698"," 4.6539995609065538673"
"3699","-7.0033765398537939362"
"3700"," 3.6573317659869890583"
"3701"," 6.6999326695741894255"
"3702","-1.7073223072656755761"
"3703"," 0.0583936330653812008"
"3704"," 3.9902426330429703327"
"3705"," 1.4153388724398718868"
"3706"," 1.1469151942804292066"
"3707"," 0.7931991318314728368"
"3708"," 6.5977887780967359177"
"3709","-2.5421518693658162746"
"3710"," 0.0666514420412721437"
"3711"," 2.5250689800888785896"
"3712","-0.0961028114391600657"
"3713"," 1.8458971037006939309"
"3714"," 2.6412364484561701161"
"3715"," 0.5645976636064833354"
"3716","-3.5397312650039323145"
"3717"," 0.7911549134718377507"
"3718","-0.8249223572301360718"
"3719","-2.2524637637544024926"
"3720"," 4.4998574402911799552"
"3721"," 0.4225211871946255027"
"3722"," 5.5070038809313333061"
"3723"," 5.1860435522845707013"
"3724"," 5.1404365360125057194"
"3725"," 4.1858522791067160895"
"3726"," 5.3841483463253521080"
"3727"," 6.2423577476221616678"
"3728","-3.6458522205921277681"
"3729","-6.2358306047904417113"
"3730","-0.4629498363109181835"
"3731"," 2.5623071243833708266"
"3732"," 2.4860857468721659913"
"3733","-1.6930910587424468083"
"3734"," 5.1916463302598669927"
"3735"," 1.5595905203106088521"
"3736"," 0.4163966069429183570"
"3737"," 1.1642080341324991810"
"3738"," 3.6954030814471949817"
"3739","-0.0122016960403396879"
"3740"," 4.3796347220343418982"
"3741","-1.9165518385790818456"
"3742"," 6.1739588534564191491"
"3743"," 7.0528189885525423009"
"3744","-5.8587037789767650864"
"3745","-2.0445635993524065022"
"3746"," 6.9275579618012752547"
"3747","-6.3137703391649244722"
"3748","-0.5566358773358123235"
"3749"," 6.4949596078983145020"
"3750","-5.8058366741249720633"
"3751"," 0.2200946955283582529"
"3752","-1.4969213966576708774"
"3753"," 4.3935046779008537499"
"3754"," 3.7467489487828831152"
"3755","-8.4225724479659582755"
"3756","-3.7361068197392963697"
"3757"," 4.1930649790976053382"
"3758"," 6.2253847014684033923"
"3759"," 7.2167739381836186752"
"3760","-1.9866470962284366042"
"3761"," 2.6994028393298483692"
"3762"," 3.3152105842239762978"
"3763","-3.5443534965991294605"
"3764"," 1.4492018808230959781"
"3765","-1.8698769698540558259"
"3766","-1.1663761038212658860"
"3767"," 4.2295296542389682060"
"3768"," 7.4681656000541956075"
"3769","-3.7570330163963121528"
"3770"," 2.9337560527660078158"
"3771","-0.0583382549832285324"
"3772"," 4.1043031998779015979"
"3773","-3.6570799107143265871"
"3774"," 0.3318023044923116283"
"3775","-0.0961962310606961912"
"3776"," 2.8423707646692126794"
"3777"," 1.1682186605049960093"
"3778"," 0.6350785601079963483"
"3779"," 1.9782562323599846010"
"3780"," 0.3251773422727787244"
"3781"," 4.3412495503086043769"
"3782","-0.3730867625464936443"
"3783","-8.2853466957513521862"
"3784","-1.5420477972786514886"
"3785","-1.4300015381283603944"
"3786"," 7.4737748896585118885"
"3787","-3.6305682825714495898"
"3788"," 8.6101715586141871484"
"3789"," 3.5636829986654752211"
"3790"," 2.9774900143703759703"
"3791"," 4.9058047372122643992"
"3792"," 0.0139327799825592624"
"3793","-7.8254303564752270006"
"3794","10.3858501919365604493"
"3795"," 2.0228171499560203550"
"3796","-5.4589293058638101996"
"3797"," 3.7603361160506154626"
"3798"," 2.2972009520887697320"
"3799"," 1.1288392408117371435"
"3800"," 4.9259172944026188290"
"3801"," 2.3039734275248342499"
"3802"," 2.9784756964219214481"
"3803"," 0.5068196500431381146"
"3804","-2.8244718631635503669"
"3805"," 3.6789245589874948195"
"3806","-4.3140561136211044158"
"3807","-0.9388165269296658844"
"3808"," 2.3177007494276749000"
"3809"," 3.1206474007376034940"
"3810","-5.3195921582404004369"
"3811"," 7.8220484705588848584"
"3812","-3.9906618350238689530"
"3813"," 8.2223112709721686286"
"3814"," 4.9164129451524312131"
"3815","-0.4363080894295334189"
"3816"," 5.2973156022694958267"
"3817"," 1.0535921122163163233"
"3818"," 3.8136967284306995118"
"3819"," 6.0858338099176867431"
"3820"," 1.0623413980147846658"
"3821"," 7.9296817715529037685"
"3822"," 3.0661686346393599578"
"3823"," 0.8444758690194513751"
"3824"," 5.3413979378073825899"
"3825"," 0.1391735172001256349"
"3826","-2.1716883803534385855"
"3827"," 0.1264013827546047186"
"3828","-0.7370160433521568688"
"3829"," 0.4034850187090772700"
"3830"," 4.7141803267051276549"
"3831"," 3.5894735736146285987"
"3832"," 2.1613699180014149803"
"3833"," 2.6923527113216407791"
"3834"," 8.3453186468050510882"
"3835","-3.6317615094500976802"
"3836","-1.1111192119505002296"
"3837"," 3.7435465977453330488"
"3838"," 5.3833737251993412087"
"3839","-6.3795289457143189438"
"3840"," 3.5744318179990082207"
"3841"," 5.3774497226616189138"
"3842"," 2.9715483434820506581"
"3843","-5.6107818233805559771"
"3844","-2.2379273560770753804"
"3845"," 6.0400834159663938649"
"3846"," 7.6123100646855590412"
"3847"," 2.6953845970049719050"
"3848"," 5.0193927963550715177"
"3849","-4.7241164210274462221"
"3850","-4.8976506065330838169"
"3851"," 6.9965991768603892353"
"3852"," 3.3865290996713497407"
"3853"," 4.1991302189004002798"
"3854"," 3.7652352174508667559"
"3855"," 4.0534521434564112496"
"3856"," 0.8347094341891458935"
"3857"," 0.8846318462288316198"
"3858","-2.9840580975026997912"
"3859","-3.8295445505798735297"
"3860","-3.1878349092214506300"
"3861","-1.7934844751034795252"
"3862"," 0.6971885889094252553"
"3863"," 3.7208680654064094639"
"3864","-0.2481708218218577344"
"3865"," 0.2085847409156318943"
"3866"," 7.4704893525083368999"
"3867","-4.2408856439102349256"
"3868","-4.7231632669226222276"
"3869","-4.7838001903501767842"
"3870"," 2.2073839181810983590"
"3871","-4.1411134817632282434"
"3872"," 4.6365501364830876696"
"3873","-0.5241260174494409840"
"3874","-0.9659330801512600040"
"3875"," 6.8956503060214409118"
"3876"," 3.5939761730037922405"
"3877"," 3.3880408705557791826"
"3878"," 0.1998059771075233471"
"3879"," 1.1660033500983186805"
"3880"," 2.7018088832684807876"
"3881","-4.6515197352713828494"
"3882"," 2.0932403771875458531"
"3883"," 2.4713955572382939607"
"3884"," 3.0022171174653338177"
"3885","-0.9077429884980430241"
"3886"," 7.9191839351489301535"
"3887"," 5.6020282927780611359"
"3888","-3.5179632160276885777"
"3889"," 1.1928936954420772398"
"3890","-2.2787589369455103494"
"3891","-1.0502478392948175756"
"3892"," 6.3532677168488058683"
"3893"," 5.0372058567044240007"
"3894"," 9.1790920182780606495"
"3895"," 0.3326269215230918119"
"3896","-2.1158161383047562332"
"3897"," 8.1336732991057569819"
"3898","-3.5272390960730000131"
"3899","-0.5125629733865073590"
"3900"," 1.3313544986845815554"
"3901"," 0.6257562066877896401"
"3902","-1.2437764119057086454"
"3903"," 2.6903125937798968437"
"3904"," 0.0184023874373170915"
"3905"," 3.7903821606960508284"
"3906","-6.7226705088429818957"
"3907","-1.9718304433936182374"
"3908"," 0.4466533307549542253"
"3909"," 1.3395309508800841147"
"3910"," 2.4764470412969816770"
"3911","-1.3761479107413474576"
"3912","-7.0457188433047148735"
"3913","-3.1870587842066244733"
"3914"," 2.1240090206042601118"
"3915","-2.6250734252740404173"
"3916"," 4.9997373181808280052"
"3917","-3.2882852273471425697"
"3918"," 7.3430916415631131144"
"3919"," 2.3629801929189477860"
"3920"," 2.0402640821613484690"
"3921","-4.2962681040868995197"
"3922","-3.5478000901190251959"
"3923","12.0187628104812311847"
"3924"," 6.3940264842621123975"
"3925"," 7.9602502489528363938"
"3926","-0.6164934099595236194"
"3927","-1.9972793211465451613"
"3928"," 3.0006633038208190278"
"3929","-5.9175363517903427635"
"3930","-1.8670602243602851811"
"3931","-3.9269546878019978564"
"3932"," 0.2136679594324454312"
"3933"," 3.1814335773842197241"
"3934","-7.3224508418631364393"
"3935"," 1.0913808047491944109"
"3936"," 2.1709814229688721987"
"3937"," 1.8522669943865002207"
"3938","-7.6771895232791624863"
"3939"," 5.9758106299616873258"
"3940","-0.7454601627593704372"
"3941"," 5.2130402954283381334"
"3942","-9.5900009553475307200"
"3943","-2.3157505086138487904"
"3944","-1.6376447384060583978"
"3945"," 1.1244388804537996940"
"3946"," 5.3351509052139878264"
"3947","-4.4105635967913583428"
"3948","-5.3398338839980121762"
"3949","-0.5409624713021712328"
"3950","-0.8674819100046474718"
"3951","-5.2092028585292657894"
"3952"," 0.0044291960011356435"
"3953","-5.3704291661605463304"
"3954","-1.9685646438164892125"
"3955","-3.3679923005070224740"
"3956"," 7.7814922765289544770"
"3957"," 2.0406144905673118117"
"3958"," 1.1515056035532020839"
"3959"," 3.0185421325838417417"
"3960","-6.2001253874890638329"
"3961"," 1.4679768934822914339"
"3962"," 4.0519765960059181964"
"3963"," 2.4213774794402098678"
"3964"," 6.6956223304325188650"
"3965"," 1.3363392467010815068"
"3966"," 2.5022401994783178836"
"3967","-2.6589501869502076836"
"3968","-0.6519601554354658157"
"3969"," 3.9124079145052528261"
"3970"," 5.2592978774836458555"
"3971","-6.6097210329407491969"
"3972","-8.0350000799778467098"
"3973","-3.9835200511564368142"
"3974"," 9.3787387022324946173"
"3975","-4.4097986641180382250"
"3976"," 2.2337506358929197781"
"3977","-0.0928641344247886358"
"3978","-4.8068170282781368385"
"3979","-1.1310828442530753701"
"3980","-0.4713325412110488388"
"3981"," 1.1011776928289467303"
"3982"," 6.3174667775335242581"
"3983"," 0.5819441026121492389"
"3984","-6.3204179408901550730"
"3985"," 4.5850874482080774541"
"3986"," 5.6132264293821334533"
"3987"," 4.2479300865097187057"
"3988","-2.7619200704270250313"
"3989","-7.0517000347580474084"
"3990","-6.5633046213589674167"
"3991","-1.7419606545660561991"
"3992","-6.5921306604825282704"
"3993","-6.1634401792101245476"
"3994"," 6.4224464789913024987"
"3995","-5.5333004531000895554"
"3996"," 3.8970748930325225245"
"3997"," 3.8232118363914922021"
"3998"," 8.1856135925991360125"
"3999"," 1.1229313053231013697"
"4000"," 2.3945799741152651308"
"4001","-0.9841740644603038657"
"4002","-1.7764219040401720839"
"4003"," 1.0573259045343743612"
"4004","-0.2535541484275009583"
"4005"," 1.8935750956488153207"
"4006","-2.3500506819164455052"
"4007","-4.2655141046636844138"
"4008"," 0.3188201193722615123"
"4009","-0.8580904536584690323"
"4010"," 6.9125781871732518979"
"4011","-1.3943572461572890653"
"4012"," 4.9410878723791347156"
"4013"," 6.3835845676770128776"
"4014"," 3.2409370571746105583"
"4015"," 1.3272118879491499044"
"4016"," 3.1150460554245524847"
"4017"," 3.8853550137251815499"
"4018"," 4.9905964562549733898"
"4019","-4.3460224947229253445"
"4020"," 0.7168043017805265649"
"4021","-1.4423491024523769077"
"4022","-3.2759923083407374023"
"4023"," 3.4448378916502822022"
"4024","-0.3254227908084921794"
"4025"," 6.4772022349299005484"
"4026"," 1.5739696713630404457"
"4027"," 5.9919486567767297203"
"4028","-5.6152591312983792804"
"4029","-3.5171682365226901723"
"4030"," 1.6071420738717725474"
"4031"," 7.5045446431296953804"
"4032"," 3.0590568514830605018"
"4033","-4.2432984258949515421"
"4034","-7.0529851647057126840"
"4035"," 1.1355929197412022447"
"4036"," 1.6286494867033192158"
"4037","-2.3991547404730177995"
"4038","-2.3415654688818752227"
"4039","-2.0080691984796352756"
"4040"," 0.9893891513936242665"
"4041"," 1.2404228978160631858"
"4042"," 1.4616382742110824999"
"4043"," 3.3576298932442165679"
"4044","-7.7668071018034288144"
"4045","-4.5058015977297403154"
"4046","-6.9574370493465425014"
"4047"," 5.6528762950820974353"
"4048"," 0.7630874180938923557"
"4049"," 2.2024148003180785693"
"4050"," 3.1100037691553059638"
"4051"," 8.4600341703976926766"
"4052"," 5.1679913287733665328"
"4053"," 2.4879263430955940173"
"4054"," 6.9786332372085473352"
"4055"," 6.5705848779445519270"
"4056","-0.5911704361125675877"
"4057"," 1.7301237869124252988"
"4058","-0.9500775389042663832"
"4059"," 3.6923430019957712567"
"4060","-2.0379414158531488077"
"4061"," 2.1926741374580438482"
"4062","-0.5847787723704922502"
"4063","-1.9422846838435878780"
"4064"," 5.9546326252034891269"
"4065"," 5.2092889342660662066"
"4066","-4.3923558067229278024"
"4067"," 1.3059456508620348458"
"4068"," 6.8835765405438529285"
"4069","-1.2138140497402458706"
"4070","-5.1498254502723099790"
"4071"," 5.3934477272457819197"
"4072"," 3.5736527942878622000"
"4073"," 4.9202474295472011789"
"4074"," 1.6083419323047718485"
"4075"," 1.8748617530583819857"
"4076"," 8.2257456407342708360"
"4077","-2.1845546024493325277"
"4078"," 2.4706167971854791077"
"4079","-1.1606349317514661479"
"4080","-2.6973003398724650914"
"4081"," 0.4130426509659050893"
"4082","-0.8679998615141902851"
"4083","-1.1185252925962017034"
"4084"," 6.7313023852748985476"
"4085","-0.4461098065122289236"
"4086"," 2.1708728153162777375"
"4087"," 6.0442121668860666617"
"4088","-4.8942370530110892446"
"4089"," 3.6594683884716667777"
"4090"," 3.4334450729925123369"
"4091","-5.4918656113222468207"
"4092","-1.6616794646347119446"
"4093","-1.0183288183588707909"
"4094"," 2.5485746946722600548"
"4095"," 7.1920233032152296460"
"4096"," 0.8921344815777876303"
"4097"," 1.5110836121126887122"
"4098","-1.7866626600505153277"
"4099","-1.6167254768633039230"
"4100","-3.0703464583188271320"
"4101"," 0.8963966517607706574"
"4102","-8.4125737079808118324"
"4103"," 6.8770148653825815543"
"4104"," 1.2623110974713431798"
"4105","-3.0782685721060087936"
"4106"," 5.7379691501743019799"
"4107","-7.5855081952485887697"
"4108"," 1.2652913287732761027"
"4109","-2.3832303776381329463"
"4110","-2.5342793616678034319"
"4111","-0.5821923342481196695"
"4112","-4.6969749064569894514"
"4113"," 3.5525959038072789653"
"4114"," 1.4182146029820419386"
"4115"," 2.6960662237625472315"
"4116"," 1.5961841003568841835"
"4117","-2.0749613481580739816"
"4118","-0.7945492283614628004"
"4119"," 3.3495024457158288911"
"4120","-2.4304184382571247802"
"4121"," 0.2280757900728815901"
"4122","-3.3910532040170493495"
"4123","-1.1190713362114721452"
"4124"," 2.2999665203133980995"
"4125"," 3.5316663028845791672"
"4126"," 2.1967815095478071541"
"4127"," 3.4640607877681239835"
"4128"," 4.3695449603484393108"
"4129"," 1.5431006088108762953"
"4130"," 1.3612130749408153374"
"4131","-3.8293225480334132094"
"4132"," 6.1395229908998878443"
"4133","-2.8023533322270619550"
"4134"," 0.1253119848867890740"
"4135"," 1.8852821908485488667"
"4136","-3.1746990222639932533"
"4137"," 2.0770898612071975187"
"4138","-6.6821486399993004213"
"4139"," 0.3943716287966248513"
"4140","11.1631614618723880028"
"4141"," 3.4181991541228993192"
"4142"," 3.5177105739353784486"
"4143"," 2.6615771756748980437"
"4144"," 3.6411342803441359983"
"4145"," 2.7417265954185618959"
"4146"," 0.1692830685932710244"
"4147","-1.3478307103021303082"
"4148"," 0.3189284661952275224"
"4149"," 9.7947473578112571602"
"4150","-2.3758328208587791153"
"4151"," 1.1313083112143682563"
"4152","-0.3993830581951673953"
"4153"," 1.4436067999412067753"
"4154"," 2.7436337512652491100"
"4155","-5.8811320038677630251"
"4156"," 3.4058769662621211083"
"4157","-4.7997715282156132588"
"4158"," 2.6923692247785959708"
"4159"," 1.6975861061759571768"
"4160"," 1.7027494649187266962"
"4161"," 6.1750488614225069739"
"4162"," 1.3364513454139963500"
"4163","-8.3502658659274757724"
"4164","-4.1446526637930425352"
"4165","-6.2070709942724153763"
"4166"," 9.5220580569892625533"
"4167"," 2.5595119816444293903"
"4168","-5.2507055683985388583"
"4169","-1.6142472953154372028"
"4170","-0.6073909658230182140"
"4171"," 1.9684870140377088710"
"4172"," 0.5914585960619311855"
"4173"," 0.5209971968744107063"
"4174"," 2.7827802722769874322"
"4175"," 0.0894601329143808882"
"4176"," 2.8542118377318370648"
"4177"," 7.5162811773622193456"
"4178"," 8.2142185555541420428"
"4179","-3.9265420203747760652"
"4180"," 1.4413054169885974876"
"4181","-0.0219771217460779517"
"4182"," 6.5416205488959731085"
"4183"," 0.7162158260931994480"
"4184","-0.9024310527584447073"
"4185","-7.8352946457334686770"
"4186"," 1.2712115083416866135"
"4187","11.1591141248602987446"
"4188","-1.1829812945514015521"
"4189"," 3.5844519916760484435"
"4190"," 2.8271399607398310927"
"4191","11.1384647616566390127"
"4192","-2.3519256391224132585"
"4193","-5.6793305908265425685"
"4194"," 8.0101343905452910832"
"4195","-4.4125327764274855369"
"4196"," 4.1918442236938613377"
"4197","-7.8013617118770373082"
"4198"," 6.0630877427624323417"
"4199","-1.2184411646012436314"
"4200"," 2.3423072944625742409"
"4201"," 4.1206541307285124986"
"4202","-2.3071879802111237012"
"4203"," 3.4197000427563715164"
"4204","-1.5848028671913967358"
"4205"," 4.6487100948307915615"
"4206","-0.0260688904496669815"
"4207","-1.5951546133467293664"
"4208"," 4.4365913220943049566"
"4209"," 0.7638969959492645234"
"4210","-1.5465173906632436740"
"4211","-1.7798743546707280760"
"4212","-0.5824469287488263092"
"4213"," 0.0539354499806613680"
"4214"," 1.9031242025036410048"
"4215","-1.2565304365484271099"
"4216"," 6.2620936686679913308"
"4217"," 0.2499689352730670444"
"4218","-6.3167927464494786349"
"4219","-4.4689855539705414245"
"4220"," 1.1647999986675885431"
"4221","-4.7713157629607660937"
"4222","-6.5697448767955783921"
"4223"," 1.7348044815487013715"
"4224","-4.3717499223026221600"
"4225"," 4.0100654620435962627"
"4226"," 4.4014657057264274798"
"4227","-2.1632958835823883348"
"4228","-6.0457067283510257383"
"4229","-0.0614894892406988441"
"4230","-0.2204227365048870846"
"4231","-8.6993677701838763028"
"4232","-0.7000021836413325982"
"4233"," 1.5766987072162244043"
"4234","-1.8963649907000235117"
"4235"," 2.8047782629937128007"
"4236"," 6.6462386316816619569"
"4237","-0.9667578660663767032"
"4238","-5.0987338250710498855"
"4239"," 6.6126029150281153690"
"4240"," 0.1438268767584933716"
"4241"," 6.6113094982024183111"
"4242"," 2.9799184374367344574"
"4243","12.4946380529346967592"
"4244"," 2.3950149676592942249"
"4245"," 6.5216477755062278732"
"4246"," 0.4352748476107802800"
"4247"," 3.7249569790515861811"
"4248","-0.9409340798342398227"
"4249"," 2.0833131336682177981"
"4250"," 3.9948638649487291374"
"4251"," 0.6449429457018007739"
"4252"," 1.8279722662346320483"
"4253","-0.2720387162977870310"
"4254","-3.1908621197310118589"
"4255","-1.8310877598315293824"
"4256"," 3.7848146512685176823"
"4257"," 6.4445407754328263294"
"4258"," 7.2918640876771894099"
"4259","-4.7035799432239757678"
"4260"," 2.9188699176377523870"
"4261"," 7.5840253011716356468"
"4262"," 6.4805648527520887114"
"4263"," 1.8699122143163922072"
"4264","-1.4802505647674286671"
"4265"," 4.3273949961400921538"
"4266","-1.6382266302668140323"
"4267","-1.2807322912287231187"
"4268","-1.7312605884063696493"
"4269"," 2.0460157608212887759"
"4270"," 7.3844673380809773278"
"4271"," 2.0649308078108452591"
"4272"," 1.7664427485284350805"
"4273","-7.8834008221074860501"
"4274"," 1.7672099233616276326"
"4275"," 3.7179971393159014781"
"4276","-6.2484191834443416624"
"4277"," 0.4910485024242222662"
