"","x"
"903"," 0.1926303841148455376"
"904","-3.3499479702649965773"
"905","-1.6695204572852158087"
"906","-0.0158675442833575639"
"907","-2.1151992015923721802"
"908","-2.9020474548968802075"
"909"," 1.5438328774159819634"
"910"," 2.1938359518402168469"
"911","-3.9054710434062460678"
"912","-1.9067995488480882216"
"913"," 4.1806607776885895689"
"914","-1.3085260144872929988"
"915"," 1.5009379242042173441"
"916","-3.1210457277557597244"
"917","-1.5169628969522046535"
"918"," 0.6325470971936449915"
"919"," 0.7306696844250847311"
"920","-1.9910038599224859635"
"921"," 0.1901351487347233138"
"922"," 1.9934487497640427378"
"923","-3.2351661278797174681"
"924"," 3.8822390538412996364"
"925","-0.9885249197634807805"
"926","-3.3776059696672144916"
"927"," 2.1030356425272809240"
"928","-0.0943227622824356210"
"929"," 0.7320966881568199414"
"930"," 0.0714244393670641076"
"931","-2.5248798669736043365"
"932"," 1.7761431008440609070"
"933"," 2.1111131564679794792"
"934","-1.2218843360557842814"
"935"," 1.7967845307927943210"
"936","-1.9158468599306643920"
"937"," 0.7976864808651394911"
"938","-3.6161820433810589748"
"939"," 1.1937145100122898977"
"940","-1.0363900809991684060"
"941"," 0.0151268582060799517"
"942"," 1.1585008860144525578"
"943"," 0.8688703014499168376"
"944"," 0.1518204910531034957"
"945"," 0.5164137421641807890"
"946","-0.5264653427575600730"
"947"," 1.8505227149023821820"
"948"," 2.1870484920235617743"
"949"," 0.9039422426902142815"
"950","-2.7537724252712689754"
"951","-0.6202865592363202563"
"952"," 2.2254779473853814054"
"953","-0.5867623448581651413"
"954"," 2.0252647841360991166"
"955","-0.2809882230373280665"
"956","-2.7999673654676544565"
"957"," 1.1144694430516592920"
"958","-0.3256565284720093767"
"959"," 1.6034171935959093958"
"960"," 0.6127910968887477772"
"961"," 1.0232545696091277510"
"962","-0.6910657246295172085"
"963"," 1.8805878941660112424"
"964","-0.6693140354467772557"
"965"," 1.3057850230262777469"
"966"," 2.5674817942469720933"
"967","-0.1105152143577391027"
"968","-0.7814384793367972204"
"969","-3.9076253993093197359"
"970"," 2.3160992043588923828"
"971","-0.5991364848151500277"
"972","-3.2550333375047357798"
"973","-1.6263040282193252928"
"974","-1.6341727480058674260"
"975"," 0.6136798922921614663"
"976"," 2.1808010845653291732"
"977","-0.5980554126174755236"
"978"," 2.9637076830174580166"
"979","-2.6615463530028122818"
"980"," 2.1605668133768207717"
"981"," 4.0403083792676399710"
"982"," 2.2148609996393155974"
"983","-2.1378121749728205003"
"984"," 0.3198229245721707636"
"985"," 1.6518543357233379520"
"986"," 0.5207764316068577148"
"987"," 0.3439353653140582168"
"988"," 0.6608972182462489187"
"989","-1.4751569656644212269"
"990"," 0.2810286587061339714"
"991"," 2.5130159569275805076"
"992","-4.2751916080197860381"
"993"," 1.1413229960861870360"
"994"," 3.2591891091040552375"
"995"," 2.1440263695085488571"
"996","-1.1375832092654816208"
"997","-4.3208415886101034786"
"998","-5.5572455285108111056"
"999","-0.6687239196111098849"
"1000","-3.1141910189796355724"
"1001"," 1.3022409856640682069"
"1002"," 0.6578380852831248182"
"1003","-0.7076271560910081249"
"1004"," 0.3099745394592130499"
"1005"," 0.8665056518369561589"
"1006"," 2.1466913437546928378"
"1007","-0.6262847448146924290"
"1008"," 1.9979254901779004427"
"1009","-2.3590270288678474309"
"1010"," 2.9194768465406881752"
"1011","-0.5484179416108182492"
"1012","-0.8671398843535472745"
"1013"," 2.7306812366588868457"
"1014","-2.7393072442140300460"
"1015","-1.3349793130308724720"
"1016","-1.0175956984508804926"
"1017","-2.0254396840425994419"
"1018","-0.5308703357818991275"
"1019","-0.5072006904987818032"
"1020"," 2.7010712510869381298"
"1021","-1.7184868991513593262"
"1022","-0.1290706683787224973"
"1023"," 1.6446852394876352310"
"1024","-1.3022932885224596244"
"1025","-2.2828874849368707700"
"1026"," 2.5774297589808559117"
"1027"," 1.6932738124874653352"
"1028"," 1.0886688715378394221"
"1029","-0.4476985721132886731"
"1030"," 3.5584212776094412689"
"1031","-2.2176345790081057885"
"1032","-5.7357475341029475757"
"1033","-1.0532417624285357327"
"1034"," 2.3927723823121720415"
"1035"," 1.3499722304571541986"
"1036","-2.4877281844820635648"
"1037"," 0.4495017935601568482"
"1038","-0.4023836313917357188"
"1039"," 4.4821985091590788031"
"1040","-0.5313969105256551861"
"1041"," 1.6679090938563960744"
"1042","-5.3143794725807023127"
"1043"," 1.7361052782105361736"
"1044"," 2.2637259301709882209"
"1045","-1.2648670649352680151"
"1046"," 1.4297089457794702749"
"1047"," 0.2274866411983052228"
"1048"," 1.1759975957715125272"
"1049"," 4.7563226697635769824"
"1050","-0.0905959552033031995"
"1051"," 0.7506026609406506456"
"1052"," 1.5455977436720189644"
"1053"," 1.4528398538057472056"
"1054"," 2.5920847079659035117"
"1055"," 1.9805957154135276355"
"1056"," 0.9281218033083998842"
"1057","-1.2301120643890848250"
"1058","-0.5945653791637431906"
"1059"," 1.5451098948321668747"
"1060"," 0.4723892712405006189"
"1061","-1.8875264047031496961"
"1062","-0.3930591532523515785"
"1063","-2.7824627790466238686"
"1064"," 1.2620325137935335391"
"1065","-1.0048434852841863218"
"1066"," 0.4052784238377172832"
"1067"," 0.0756572152806592041"
"1068"," 3.6487593972141443288"
"1069"," 2.5201168086030740767"
"1070"," 1.8519752559190691965"
"1071"," 2.6169608881657029364"
"1072","-0.4348736243658056222"
"1073","-0.6878654647300797009"
"1074"," 3.2689033849328223980"
"1075","-0.2441930021091580638"
"1076","-0.6522545168834904539"
"1077","-2.0988667097477784473"
"1078","-0.6923332760729156155"
"1079","-0.2903349969521947238"
"1080","-0.7069701527534679730"
"1081"," 0.2682674417592865734"
"1082"," 1.5470396621639159740"
"1083"," 2.5610030918454889104"
"1084","-0.0335172761301353664"
"1085"," 0.6394076688327351432"
"1086","-1.4716142626947883443"
"1087","-0.8064360749023746777"
"1088"," 3.3847526564523562342"
"1089"," 0.4474616033018877226"
"1090","-1.6931096874583126954"
"1091"," 0.7273565526140510773"
"1092"," 2.7665948963900595103"
"1093"," 2.3602831733067293207"
"1094"," 0.8557879256031448723"
"1095","-3.5090258542269183728"
"1096","-1.0531883342518528757"
"1097"," 1.0482433312276460136"
"1098"," 0.8461669658398452976"
"1099","-0.4250023407219697957"
"1100"," 0.2994682732853257145"
"1101","-1.5417823834279353878"
"1102"," 2.2252648919896516055"
"1103"," 2.0068071038972887798"
"1104"," 4.5985525693154398752"
"1105","-0.8386643727995981568"
"1106","-1.8106961758198814039"
"1107","-2.4959861272961978429"
"1108","-3.1998207136139140694"
"1109","-1.8886399769917421310"
"1110"," 1.8575829062419095816"
"1111","-1.1221440647355080955"
"1112"," 0.0254948706470006399"
"1113","-0.4530776299647396588"
"1114","-2.1276919510348797360"
"1115"," 0.3580774078249284176"
"1116","-2.8034536148775859310"
"1117"," 5.0445913678487777076"
"1118"," 0.4695922497446279875"
"1119"," 2.1587314681676708084"
"1120","-2.6704100239070847067"
"1121"," 0.2922545726911537911"
"1122","-3.1262401452723391770"
"1123","-0.5312709578037487779"
"1124"," 2.9962737558169205698"
"1125"," 1.0636013774717378855"
"1126","-0.1095107584381051075"
"1127","-1.3792617398501114678"
"1128"," 4.1394948260068016310"
"1129","-1.3748327259737340711"
"1130"," 0.4557185300443988285"
"1131","-3.5865196494608495570"
"1132","-0.5706041018223297900"
"1133"," 0.1696498276426937069"
"1134","-2.9451643294963383291"
"1135"," 1.7856035952490134644"
"1136"," 1.5497654842786294793"
"1137","-1.5611570897617290665"
"1138","-3.7923499404030720505"
"1139","-0.6794883836053046133"
"1140"," 1.0858753629311854727"
"1141"," 0.8857669062365061130"
"1142","-0.5602427770891709180"
"1143","-0.6402640145797109383"
"1144","-0.1211984019174264515"
"1145","-6.1952258911593069968"
"1146"," 0.7235300747820924139"
"1147","-1.1893381227746915307"
"1148"," 2.4663107157014612092"
"1149"," 1.0736843450354152107"
"1150","-5.7190472850896831858"
"1151","-1.1550997833699321315"
"1152"," 6.2034004341624129353"
"1153","-0.6354774023477474110"
"1154","-2.4623862168186962940"
"1155"," 1.5382520195443414313"
"1156"," 1.1343859227097345954"
"1157","-0.1969030270802125393"
"1158","-0.8110680074158442832"
"1159"," 1.4590073740745999054"
"1160"," 1.3602278826396161371"
"1161"," 1.1438587255169787582"
"1162"," 2.7666119433827840446"
"1163"," 2.9503413311287434162"
"1164","-0.2724164106910357819"
"1165","-1.3553045352756338815"
"1166"," 3.4810443471920158309"
"1167","-1.8984754039105480317"
"1168","-2.4014513016842844451"
"1169"," 0.2793816540215334210"
"1170"," 0.8159349668926844101"
"1171"," 0.2239417146217249910"
"1172","-2.3787880146815862936"
"1173"," 0.3890798803256471095"
"1174"," 0.5817332734962991081"
"1175","-0.4488109493327794852"
"1176","-0.1137039563231906358"
"1177"," 1.3286546674896895226"
"1178"," 0.2457211587584423040"
"1179"," 0.0638080117446522821"
"1180"," 0.8516658768300846560"
"1181"," 1.1197182836873442735"
"1182","-0.1155241951014133600"
"1183"," 0.9408493312752451709"
"1184","-1.7009689860872758693"
"1185","-0.0552071235902429278"
"1186"," 3.1675183441309635590"
"1187"," 1.9322248376768007549"
"1188"," 1.9199599039957968571"
"1189"," 3.2026453846501277134"
"1190"," 1.8548729553189480246"
"1191","-1.4717596259862899544"
"1192"," 3.5341985335927024181"
"1193"," 0.0920682582501033547"
"1194"," 4.2876427825066283361"
"1195"," 0.0324302303827660732"
"1196","-1.9614993600894436998"
"1197"," 1.2224843496217998595"
"1198"," 3.0327076685626641606"
"1199","-1.6315123955439605474"
"1200","-2.9122413687400463544"
"1201","-0.8899135138532751066"
"1202"," 0.4478185328658311759"
"1203","-0.9960450597796671746"
"1204"," 0.5915969909340700328"
"1205"," 0.4701753502076203017"
"1206"," 2.0543571160402533948"
"1207"," 3.4209901863888467766"
"1208"," 1.0678602359713209591"
"1209","-1.6049202781392566397"
"1210"," 0.3225923785272967192"
"1211"," 1.2685694940088911853"
"1212"," 1.2465631054951489265"
"1213","-1.7340007162228070481"
"1214","-1.6377538164894285266"
"1215"," 1.7116102378805653217"
"1216"," 0.5530824777840717132"
"1217"," 0.0856289803090229257"
"1218"," 1.5827046848142607427"
"1219"," 5.1824688308204125420"
"1220"," 1.6353070829959248655"
"1221"," 0.2087412328393319916"
"1222","-0.4196954800617315184"
"1223"," 4.4149190152335426873"
"1224","-2.3552404750875561845"
"1225"," 2.1145601720968061343"
"1226"," 0.0782696421731758352"
"1227","-2.2996451954984729049"
"1228","-1.3283559311864598929"
"1229"," 0.3206267332334398756"
"1230","-0.4690111416586182913"
"1231"," 1.5890961265198690899"
"1232"," 2.9989592643764177993"
"1233","-0.1228942036777968816"
"1234"," 3.5930501967340062741"
"1235","-0.1968214145097046675"
"1236"," 2.5653567674716759583"
"1237"," 2.5790991296730987337"
"1238"," 0.7166464084342752949"
"1239"," 1.1877546772732294755"
"1240","-1.5879387067868453443"
"1241","-0.4336521721316500821"
"1242","-0.7467109167291655636"
"1243"," 0.0352694092954127306"
"1244"," 0.2589505138919291349"
"1245"," 0.4785471081546577299"
"1246","-2.2536235337205687834"
"1247"," 1.8778854086377017030"
"1248"," 0.7657608064753006483"
"1249","-1.9441784862049336091"
"1250"," 3.8499189833956419804"
"1251","-0.9323096684244488452"
"1252","-4.0946799888594238581"
"1253"," 5.2231908313254029608"
"1254","-0.7424829872212933557"
"1255"," 0.3752428266288759251"
"1256"," 1.6299186372660825484"
"1257"," 0.5939451473112237201"
"1258"," 2.5005954043125111497"
"1259"," 1.1868265323276789847"
"1260"," 0.1888412860994816422"
"1261","-0.0614142426880282741"
"1262","-1.5458723008446950686"
"1263"," 3.1186580482243742019"
"1264"," 1.5989911981956168585"
"1265"," 1.8375756381445660370"
"1266","-2.8851683553997324871"
"1267","-1.5260246036300479933"
"1268"," 0.0061819187546860747"
"1269","-0.2644653377386385618"
"1270"," 0.2955010590623265432"
"1271","-0.5478071635018898489"
"1272"," 1.4356667265820852730"
"1273","-1.2942800617626393223"
"1274"," 0.7865765980400305502"
"1275"," 1.6162715928802868781"
"1276","-1.3763117900915038394"
"1277","-2.0450713784212291024"
"1278"," 3.3714415456570785423"
"1279","-0.3609733939163697336"
"1280"," 0.0829265285422536580"
"1281","-0.7342265211144586301"
"1282","-0.1154893001653628931"
"1283","-1.0008094568924590373"
"1284"," 0.0779225752371264097"
"1285","-1.9009263337890867085"
"1286"," 1.5347825634422267438"
"1287"," 3.5376932668794709436"
"1288"," 1.0016682274312984635"
"1289"," 2.6369636713801298811"
"1290","-2.3564369655130565917"
"1291"," 0.0472564334732686817"
"1292"," 2.0992342824059733175"
"1293"," 0.5806474688221823222"
"1294"," 2.4842524454892673802"
"1295","-1.3701714078927040852"
"1296","-1.3355362572072770888"
"1297"," 1.8818275722133195327"
"1298"," 1.9906626779485272483"
"1299"," 2.0420087520679786053"
"1300"," 1.5851916941235766334"
"1301","-2.7544585985930152283"
"1302"," 0.3688448004873476349"
"1303"," 0.8061845322079563836"
"1304"," 1.7889174871604838213"
"1305","-1.0606028891469359010"
"1306","-0.3416576290816502603"
"1307"," 3.8278995028635081077"
"1308"," 0.0001508051948944279"
"1309","-0.9210935018491087645"
"1310","-1.4292743779341425814"
"1311","-3.6769386079717070182"
"1312"," 0.2092414170619839309"
"1313","-1.6170878838858522286"
"1314","-0.7277212860277688655"
"1315"," 2.5659394242305841871"
"1316"," 2.0405837354796081407"
"1317","-1.0605542944780750325"
"1318"," 0.6640121817125865800"
"1319"," 1.8823646812349830171"
"1320","-0.6798638605758591247"
"1321"," 3.6017976915268103966"
"1322"," 4.4527075143402292667"
"1323","-0.5995208127548478094"
"1324","-3.3872146428128160345"
"1325"," 0.8468687147088811429"
"1326"," 1.4767824417922257307"
"1327"," 0.2402207397372586595"
"1328"," 0.3923054820615496929"
"1329"," 0.1568579969720335088"
"1330"," 0.0869496846421044800"
"1331"," 1.1911777638208460584"
"1332","-1.6266868838187773516"
"1333","-1.7871045538512302375"
"1334","-2.3842231281897183770"
"1335","-0.7664609385017245868"
"1336"," 2.1860795509720283292"
"1337","-0.7332678446076604795"
"1338","-3.2061594624103531004"
"1339"," 0.5127403009690327806"
"1340"," 0.8403102510161745142"
"1341"," 1.8743133978758304004"
"1342","-2.3054442541783415344"
"1343"," 1.8384913299054312930"
"1344","-0.1252111063356880494"
"1345","-0.8120428009504159217"
"1346","-4.8193888497813404115"
"1347"," 2.9113740323304257984"
"1348"," 3.1958651654001055675"
"1349"," 0.7651061312333485853"
"1350"," 1.1872435127137472843"
"1351"," 0.3678581254934074618"
"1352"," 1.3566724394775790952"
"1353","-0.0202466782047263268"
"1354","-0.3665828509867607443"
"1355"," 0.8181823677983410814"
"1356","-0.3042193259456294485"
"1357","-2.5514422952530724231"
"1358","-1.9575376934682602315"
"1359"," 0.1236579393941782262"
"1360","-0.9856455271696196174"
"1361","-3.7555640187590038082"
"1362","-0.2241624191104155395"
"1363","-0.2874601283496921456"
"1364"," 0.8315898073371515986"
"1365","-3.9787832557584978943"
"1366","-2.7154148838538096911"
"1367","-5.4373274524552908105"
"1368","-1.5388019966013608553"
"1369","-0.8763497496315572066"
"1370","-3.0634767861711615922"
"1371"," 2.1832009452108076530"
"1372"," 0.3452798684559947873"
"1373","-0.9028015746202681102"
"1374"," 2.2867412128901842827"
"1375","-1.3696311581766946741"
"1376"," 4.7288100520170122110"
"1377","-0.9795137747995981137"
"1378"," 1.0060506001490827632"
"1379"," 4.6416964785420837813"
"1380","-1.5386039268956575032"
"1381","-2.8041642553928722847"
"1382","-1.3806241939268952823"
"1383"," 0.2852246340074500730"
"1384"," 4.7906709009225307838"
"1385","-0.2550598414099758404"
"1386"," 1.1887301219481989367"
"1387","-1.8308863142205025198"
"1388"," 0.0054094135429487815"
"1389"," 1.5532459294520293280"
"1390"," 0.3765058290628894300"
"1391","-0.6605376359518115859"
"1392"," 1.3105426686527965607"
"1393","-1.6526237796037548389"
"1394"," 3.7445804113620746456"
"1395"," 0.4246686842921645333"
"1396"," 2.5887395890999584935"
"1397"," 2.4822893236779908221"
"1398","-0.4381001135400975355"
"1399"," 2.5978687451289483867"
"1400"," 0.3335321700347426699"
"1401"," 0.8455687819995987287"
"1402"," 5.1135494891416746199"
"1403","-1.9606603807325078126"
"1404"," 0.9557757086916203182"
"1405"," 0.4006544347423744434"
"1406","-0.1335121391960449877"
"1407"," 0.4864839541692034808"
"1408"," 3.1463928137566785637"
"1409"," 0.8157172070181128998"
"1410","-2.5974167720736534015"
"1411"," 0.2185587084226781884"
"1412","-2.2182402492619819334"
"1413","-2.4114837774287876115"
"1414"," 2.5651747395747843683"
"1415","-1.0309858965904941108"
"1416"," 0.9836567892340111197"
"1417"," 2.1787480161869670070"
"1418"," 3.3444773836134022993"
"1419","-1.7471491452562901703"
"1420"," 3.8843056140028653367"
"1421","-1.4509803992453993438"
"1422"," 1.0978348389878367364"
"1423"," 3.4792090875255028415"
"1424"," 2.7155288958012557821"
"1425","-3.6422466484243609663"
"1426"," 0.1357314245776728157"
"1427"," 3.5657782558792665561"
"1428"," 0.9080763375699890672"
"1429","-4.6486312040002077950"
"1430"," 1.2961863802462005868"
"1431","-1.5902236901360766730"
"1432","-2.2225330216354324264"
"1433"," 1.1709557137803172644"
"1434","-1.2036004360923937551"
"1435","-2.7804746195027427724"
"1436","-0.1196550658823505586"
"1437","-0.5430350850555852871"
"1438","-3.0058802320121258411"
"1439","-2.2576095849098010149"
"1440","-0.4574378612597286287"
"1441"," 0.8928002602692703960"
