"","x"
"1071","0.3225225920664118"
"1072","0.3175796799223331"
"1073","0.3393878091435315"
"1074","0.3079541796116164"
"1075","0.3046113217715520"
"1076","0.3067717970642158"
"1077","0.3013818057464088"
"1078","0.2962661063256248"
"1079","0.2977016208530057"
"1080","0.2929601617250568"
"1081","0.3023797998612915"
"1082","0.2920197107890048"
"1083","0.2945327134871709"
"1084","0.3324280522653728"
"1085","0.3324763219628717"
"1086","0.3359136852029489"
"1087","0.3403104582556165"
"1088","0.3314140474361451"
"1089","0.3515247552034787"
"1090","0.3044530341950644"
"1091","0.2997316057186818"
"1092","0.3006193708133779"
"1093","0.2932184615464417"
"1094","0.3077270748481459"
"1095","0.3112353230411519"
"1096","0.3114473811108207"
"1097","0.3060768412386991"
"1098","0.3214389366384320"
"1099","0.3223886211384534"
"1100","0.3183341459710154"
"1101","0.3231582282720845"
"1102","0.3302459498131854"
"1103","0.3293254638546930"
"1104","0.3308809472665796"
"1105","0.3251568381629131"
"1106","0.3359935583914234"
"1107","0.3033738404574889"
"1108","0.2933971091436648"
"1109","0.3135039341352993"
"1110","0.4116341373084488"
"1111","0.4243660356469556"
"1112","0.4185172978518977"
"1113","0.4298209315985937"
"1114","0.4253077815185217"
"1115","0.4372509136174412"
"1116","0.4197544274345593"
"1117","0.4079155518314947"
"1118","0.4055724706832634"
"1119","0.4090559119917943"
"1120","0.3984603330177572"
"1121","0.4036084876503577"
"1122","0.4139088316155333"
"1123","0.4008341653946557"
"1124","0.3999923671046616"
"1125","0.4087797894144182"
"1126","0.3921603967198530"
"1127","0.2596674096804657"
"1128","0.2616019039296767"
"1129","0.2756142015874429"
"1130","0.2742781274743608"
"1131","0.2420646826670754"
"1132","0.2516998820402694"
"1133","0.2451143375696545"
"1134","0.2451145349568697"
"1135","0.2375508471134051"
"1136","0.2394365411266233"
"1137","0.2313776969469595"
"1138","0.2347124263536522"
"1139","0.2329181327338679"
"1140","0.2332941592784733"
"1141","0.2308117757369872"
"1142","0.2326176880145543"
"1143","0.2359179137856492"
"1144","0.2275402478915648"
"1145","0.2334526454625114"
"1146","0.2322612061158419"
"1147","0.2300380066355120"
"1148","0.2268532465078629"
"1149","0.2297704745030999"
"1150","0.2258852819481369"
"1151","0.2432510176377260"
"1152","0.2423637250364800"
"1153","0.2378543506073146"
"1154","0.2445435259764215"
"1155","0.2484396575120594"
"1156","0.2410641587553642"
"1157","0.2429105539356394"
"1158","0.2381339238529096"
"1159","0.3488366444194095"
"1160","0.3507871142197186"
"1161","0.3563350225423344"
"1162","0.3565450233908539"
"1163","0.3527564436240158"
"1164","0.3524285301451195"
"1165","0.3492745600091739"
"1166","0.3633758035430231"
"1167","0.3611327259061763"
"1168","0.3492693827688961"
"1169","0.3441746790376702"
"1170","0.3437562392574763"
"1171","0.3608765154535365"
"1172","0.3683502505513007"
"1173","0.3147072841508265"
"1174","0.3137373587998028"
"1175","0.3041905334013371"
"1176","0.3095467379773492"
"1177","0.2995092178541273"
"1178","0.3279940930274587"
"1179","0.3247619965032705"
"1180","0.3385639300342255"
"1181","0.2927230397090567"
"1182","0.2853161889981205"
"1183","0.2897022105363470"
"1184","0.2902909321531373"
"1185","0.2862551770724867"
"1186","0.2886553019553124"
"1187","0.2825047068076648"
"1188","0.2848983407385145"
"1189","0.2864546158594851"
"1190","0.2781327596772171"
"1191","0.2899292030367497"
"1192","0.2837082145502821"
"1193","0.2789045184998812"
"1194","0.2830369962126594"
"1195","0.2803105036432800"
"1196","0.2821517095081870"
"1197","0.2836728832057889"
"1198","0.2891647033317313"
"1199","0.2742302538752674"
"1200","0.3035910886239563"
"1201","0.3099073184956872"
"1202","0.3115765308850731"
"1203","0.3086474397318727"
"1204","0.3406400259356921"
"1205","0.3388090144902608"
"1206","0.3448323512136033"
"1207","0.3429804120985219"
"1208","0.3493326231856043"
"1209","0.3352982937616146"
"1210","0.3382846246493592"
"1211","0.3321035418321495"
"1212","0.3343513872622558"
"1213","0.3021473977115049"
"1214","0.2972454279788651"
"1215","0.3177330715889598"
"1216","0.3227520640543521"
"1217","0.4250379712989259"
"1218","0.4079418115602922"
"1219","0.4250452407157481"
"1220","0.3905940907070792"
"1221","0.3916897546071583"
"1222","0.3823367055373859"
"1223","0.2619354408336785"
"1224","0.2576029293257052"
"1225","0.2650470036686799"
"1226","0.2664195140086971"
"1227","0.2673345529519127"
"1228","0.2714799955638982"
"1229","0.2523135853947240"
"1230","0.2542579256825119"
"1231","0.2570144331446204"
"1232","0.2442311230792057"
"1233","0.2445955424668362"
"1234","0.2417195633672568"
"1235","0.2400117909244739"
"1236","0.2372459443787199"
"1237","0.2464140219976055"
"1238","0.2414859125987297"
"1239","0.2485883306931934"
"1240","0.2436204304243185"
"1241","0.2389997958384457"
"1242","0.2420127743585156"
"1243","0.2407541940312581"
"1244","0.2436381621805500"
"1245","0.2441297219693790"
"1246","0.2425064349636468"
"1247","0.2504971938728230"
"1248","0.2479031786809748"
"1249","0.2461108041455576"
"1250","0.2439769314831018"
"1251","0.2402705282354178"
"1252","0.2474010017927342"
"1253","0.2428097655843233"
"1254","0.2525986282980622"
"1255","0.2450181118368117"
"1256","0.2524359066884936"
"1257","0.2494133463519640"
"1258","0.2483994067433871"
"1259","0.2447098153480514"
"1260","0.2420786032449420"
"1261","0.2373051889117503"
"1262","0.2394906853885758"
"1263","0.3615669120135792"
"1264","0.3566155542530486"
"1265","0.3575800179955178"
"1266","0.3669782743581398"
"1267","0.3622313960241896"
"1268","0.3662510014669921"
"1269","0.3661249427761488"
"1270","0.3735701177583537"
"1271","0.3072265298932633"
"1272","0.3008870107064732"
"1273","0.3290309804888290"
"1274","0.3278069838547427"
"1275","0.3191480294174117"
"1276","0.3339176519027114"
"1277","0.3229881196667089"
"1278","0.3169999069984978"
"1279","0.3257130949759481"
"1280","0.3318736298055964"
"1281","0.3399803680754611"
"1282","0.3355274441994229"
"1283","0.3399530276418158"
"1284","0.3441907489251426"
"1285","0.3418705159270074"
"1286","0.3489066220920694"
"1287","0.3474782701115161"
"1288","0.3491714226693321"
"1289","0.3445895582191501"
"1290","0.3436287990790283"
"1291","0.3537474270647101"
"1292","0.2863498520988570"
"1293","0.2877512442916397"
"1294","0.2825109008780098"
"1295","0.2842216742034903"
"1296","0.2901797364635724"
"1297","0.2766437783274069"
"1298","0.2864839896963093"
"1299","0.2854286577775455"
"1300","0.2849050447350489"
"1301","0.2785931023411293"
"1302","0.2805630229879316"
"1303","0.2778826432749520"
"1304","0.2952320084724813"
"1305","0.3051385727702889"
"1306","0.2951236291784281"
"1307","0.3001219575563296"
"1308","0.3000651764186748"
"1309","0.3036715569101123"
"1310","0.3033486579507518"
"1311","0.2966100778561229"
"1312","0.3013359711387126"
"1313","0.2979743818195611"
"1314","0.2988497535537470"
"1315","0.3046621750060932"
"1316","0.2989073388586095"
"1317","0.2910588495354522"
"1318","0.2952368346992302"
"1319","0.2931156108764526"
"1320","0.3095927373857565"
"1321","0.3037086759886121"
"1322","0.3142951253721898"
"1323","0.3005334509461441"
"1324","0.3073719043614112"
"1325","0.3158334824024266"
"1326","0.3125727371493938"
"1327","0.3181476005853640"
"1328","0.2968782116836466"
"1329","0.3029280971170553"
"1330","0.3165693788206378"
"1331","0.3042621090552575"
"1332","0.3486857789352698"
"1333","0.3609887638329203"
"1334","0.3267245918657895"
"1335","0.3040133366108711"
"1336","0.3085762038410786"
"1337","0.2991478563073844"
"1338","0.3077541255858778"
"1339","0.2960460713275210"
"1340","0.2935744882570604"
"1341","0.3285547896901470"
"1342","0.4177154745374327"
"1343","0.4215463091763080"
"1344","0.4323338308208171"
"1345","0.4176771345411853"
"1346","0.4128587099436233"
"1347","0.3942154490682500"
"1348","0.3856493168033636"
"1349","0.3791584700689742"
"1350","0.3735671605714347"
"1351","0.2762281759177324"
"1352","0.2794414411814918"
"1353","0.2802136019987408"
"1354","0.2706912680634859"
"1355","0.2611269278861355"
"1356","0.2539476201383900"
"1357","0.2507234741112707"
"1358","0.2572576877837737"
"1359","0.2511601908132036"
"1360","0.2418786964893081"
"1361","0.2414830716515728"
"1362","0.2337902633480959"
"1363","0.2394416276636042"
"1364","0.2368333170257373"
"1365","0.2339088312397694"
"1366","0.2364209096705697"
"1367","0.2330794920745284"
"1368","0.2340308954520230"
"1369","0.2279990700289043"
"1370","0.2348448494410837"
"1371","0.2311088629303311"
"1372","0.2372032632439723"
"1373","0.2304396562272099"
"1374","0.2297653038242016"
"1375","0.2365036891438286"
"1376","0.2323239540006652"
"1377","0.2314617871700921"
"1378","0.2304073594445814"
"1379","0.3722160590730194"
"1380","0.3764909801999923"
"1381","0.3041083347185727"
"1382","0.3135409700813507"
"1383","0.2987082635204839"
"1384","0.2965422977477072"
"1385","0.2982908551204916"
"1386","0.2956624463790642"
"1387","0.2912249328683524"
"1388","0.2886189485176593"
"1389","0.2903990154160067"
"1390","0.2938047037211058"
"1391","0.2881722422023708"
"1392","0.3009822720469849"
"1393","0.2838906647804291"
"1394","0.2935790475350742"
"1395","0.2983133866046651"
"1396","0.2845036241707775"
"1397","0.3074747985881218"
"1398","0.3024940209788754"
"1399","0.3049633219246459"
"1400","0.3559864969083146"
"1401","0.3580549593549552"
"1402","0.3584407343672949"
"1403","0.2905820417945648"
"1404","0.2988835883945941"
"1405","0.2964841066696672"
"1406","0.3098397280606309"
"1407","0.3556823055644937"
"1408","0.3124726468669094"
"1409","0.3114704742065095"
"1410","0.2961066132831651"
"1411","0.3221883181126077"
"1412","0.3318187448687863"
"1413","0.3320249125850089"
"1414","0.3284556860472103"
"1415","0.3275967303770105"
"1416","0.3380922891110997"
"1417","0.3236176762307731"
"1418","0.3326480842741668"
"1419","0.3242842548525514"
"1420","0.3371320935557748"
"1421","0.3295026868561419"
"1422","0.3167878241159342"
"1423","0.3361647208250876"
"1424","0.3201283093579824"
"1425","0.3159534974686706"
"1426","0.3459403307399688"
"1427","0.3408916099076452"
"1428","0.3449660523180219"
"1429","0.3417487339568757"
"1430","0.3370801126917327"
"1431","0.3383227956880367"
"1432","0.3304028245476149"
"1433","0.4241835142928516"
"1434","0.4085251937572165"
"1435","0.4172775514299414"
"1436","0.4022459872105943"
"1437","0.3881660558268712"
"1438","0.3805629578715856"
"1439","0.3828966104693704"
"1440","0.3766761556616192"
"1441","0.3737528864890398"
"1442","0.3798560370941977"
"1443","0.3676825163687009"
"1444","0.3725637603981289"
"1445","0.3663945626971949"
"1446","0.3784088821045223"
"1447","0.3887590089064349"
"1448","0.3835416973040280"
"1449","0.3890364336153799"
"1450","0.3678494064225930"
"1451","0.2637290767521025"
"1452","0.2579235759108766"
"1453","0.2548601986958732"
"1454","0.2586091576044049"
"1455","0.2559515311625170"
"1456","0.2534822448684008"
"1457","0.2601530788676130"
"1458","0.2487464676072706"
"1459","0.2388931884460867"
"1460","0.2330779066302016"
"1461","0.2266430402105201"
"1462","0.2392889473011194"
"1463","0.2374998034254864"
"1464","0.2323093267126483"
"1465","0.2347171727139883"
"1466","0.2349119166573650"
"1467","0.2335948909278298"
"1468","0.2237446818481888"
"1469","0.3794451333357472"
"1470","0.3120683032808034"
"1471","0.3136087477467913"
"1472","0.3124801392102732"
"1473","0.3177156319475847"
"1474","0.3072567003021079"
"1475","0.3164900222467714"
"1476","0.3122045920034622"
"1477","0.2772278582927820"
"1478","0.2965297751919614"
"1479","0.3007452425713212"
"1480","0.3532138355266632"
"1481","0.3508738992592603"
"1482","0.3559601526094471"
"1483","0.3546154208282881"
"1484","0.3485337600350114"
"1485","0.3625883370245447"
"1486","0.2925128004126663"
"1487","0.3603679987924934"
"1488","0.3535056701751415"
"1489","0.3242673725360533"
"1490","0.3184103130495328"
"1491","0.3275634140766022"
"1492","0.3227215682732458"
"1493","0.3235862818452229"
"1494","0.3153394621268703"
"1495","0.3192078159210199"
"1496","0.3193195120442555"
"1497","0.3152511252016237"
"1498","0.3188426705944585"
"1499","0.3240211052492862"
"1500","0.3193051107040236"
"1501","0.3223712935217613"
"1502","0.3283330462775423"
"1503","0.3198810461828372"
"1504","0.3135873359957563"
"1505","0.3208146212612848"
"1506","0.3156145132265427"
"1507","0.3096470705487407"
"1508","0.3282927350103794"
"1509","0.3172699751390857"
"1510","0.3136377595448473"
"1511","0.3239885366175362"
"1512","0.3245113651688725"
"1513","0.3231083790711573"
"1514","0.3185988330776151"
"1515","0.4239853911308713"
"1516","0.4355311739854181"
"1517","0.4306383586759113"
"1518","0.4419103800781153"
"1519","0.4371525147933658"
"1520","0.4479015774048483"
"1521","0.4328840580384157"
"1522","0.4191804234146911"
"1523","0.4266801594067358"
"1524","0.4368097944414789"
"1525","0.4309567475049255"
"1526","0.3967412875354444"
"1527","0.4001980032157443"
"1528","0.3974080913518372"
"1529","0.3919182475798461"
"1530","0.3962624365516870"
"1531","0.3861405341996260"
"1532","0.4093259801485530"
"1533","0.3913844603532257"
"1534","0.3999266454241036"
"1535","0.4024508935156125"
"1536","0.4048321149015594"
"1537","0.4071844070109462"
"1538","0.4082852502955304"
"1539","0.4173331906944384"
"1540","0.3733986845065803"
"1541","0.2607837011443921"
"1542","0.2668065915387808"
"1543","0.2442712763628062"
"1544","0.2515542953369656"
"1545","0.2562273220352593"
"1546","0.2505904388899876"
"1547","0.2293423318294133"
"1548","0.2369058272097539"
"1549","0.2270924433035829"
"1550","0.2278353195105902"
"1551","0.3219782009598992"
"1552","0.3193998198552989"
"1553","0.3083395113411869"
"1554","0.3168021250391345"
"1555","0.2770042573611485"
"1556","0.2725989178465495"
"1557","0.2701529280697303"
"1558","0.2722065320400560"
"1559","0.2736507022358303"
"1560","0.2691003010425873"
"1561","0.2807632005921055"
"1562","0.2638124566141994"
"1563","0.2778751982537583"
"1564","0.2763900415145449"
"1565","0.2830450936699078"
"1566","0.2723230797000762"
"1567","0.2733755166533443"
"1568","0.2660026301162645"
"1569","0.2797778325149850"
"1570","0.2696640781719301"
"1571","0.2661620407869881"
"1572","0.2687440295316846"
"1573","0.2718758696814516"
"1574","0.2790792823296342"
"1575","0.2858196409003169"
"1576","0.2760034130930161"
"1577","0.2754375741305973"
"1578","0.2793005861251648"
"1579","0.2762349390210533"
"1580","0.2717520032011153"
"1581","0.2824883207602678"
"1582","0.2749614093752509"
"1583","0.2787211570560510"
"1584","0.2709181061140356"
"1585","0.2784184569080020"
"1586","0.2673786574805350"
"1587","0.2777215812663688"
"1588","0.2652897670384233"
"1589","0.2855465214254613"
"1590","0.2686122376908317"
"1591","0.2679839079941104"
"1592","0.2592137735538538"
"1593","0.2817241418358048"
"1594","0.2857538992760446"
"1595","0.2632286575452421"
"1596","0.2605407624194570"
"1597","0.2622186429978533"
"1598","0.2629029551693183"
"1599","0.2646115903923614"
"1600","0.2597661180571537"
"1601","0.2616495150837798"
"1602","0.2560264602246241"
"1603","0.2563143342054881"
"1604","0.2654913217387004"
"1605","0.2586096617382854"
"1606","0.2635685056858647"
"1607","0.2589202901110653"
"1608","0.2588951388133345"
"1609","0.2506503414955650"
"1610","0.2613451036717454"
"1611","0.2541096792211070"
"1612","0.2536497942141326"
"1613","0.2530760786667717"
"1614","0.2524618604088543"
"1615","0.2631322856548741"
"1616","0.2575325657837242"
"1617","0.2560584904828325"
"1618","0.2455516553269797"
"1619","0.2590617751132472"
"1620","0.2539261573884168"
"1621","0.2495146771238944"
"1622","0.2487398529762788"
"1623","0.2468196510185875"
"1624","0.2488180685498223"
"1625","0.2425677895101087"
"1626","0.2970905685663465"
"1627","0.3380238930489897"
"1628","0.3602472987183568"
"1629","0.3688841527093520"
"1630","0.3648814668653413"
"1631","0.3662675951834579"
"1632","0.3707213229824902"
"1633","0.3567825412923718"
"1634","0.3523407049586252"
"1635","0.3567237781774392"
"1636","0.3624053707408822"
"1637","0.3580801344992629"
"1638","0.3568560239809321"
"1639","0.3546828450225018"
"1640","0.3510579388280411"
"1641","0.3538703906051506"
"1642","0.3455740325397160"
"1643","0.3504188838533545"
"1644","0.3501404963998447"
"1645","0.3551586471105556"
"1646","0.3640779231543844"
"1647","0.3593067160345443"
