"","x"
"1071","1.00346833674797509"
"1072","0.98924068534788012"
"1073","1.01192645821460725"
"1074","1.05317026278436532"
"1075","1.03173308274810904"
"1076","1.03930818257927204"
"1077","1.04599431044874014"
"1078","1.02385121844950899"
"1079","1.01753453025589757"
"1080","1.03614715650841238"
"1081","0.99781313734837906"
"1082","1.04170261039055734"
"1083","1.09419181024665813"
"1084","0.97451324771267722"
"1085","1.03447846522811759"
"1086","1.01536727156175921"
"1087","1.07992879533249342"
"1088","1.07026324067493417"
"1089","1.07007705564263178"
"1090","0.94906783763751978"
"1091","1.06181937380051927"
"1092","1.08931640287875808"
"1093","0.95476696317809506"
"1094","1.05823158931952266"
"1095","0.96975455405138844"
"1096","0.98055945039142289"
"1097","0.90772659837815706"
"1098","1.08002665667790843"
"1099","0.92492371529429418"
"1100","1.07820027163941123"
"1101","0.88809211967177260"
"1102","0.93138857603067515"
"1103","1.06100052401450795"
"1104","1.03346535918930926"
"1105","1.05908919718811223"
"1106","1.04308060438023342"
"1107","1.02086956575845211"
"1108","1.12190914756742388"
"1109","0.90303140186621689"
"1110","0.90841119311569918"
"1111","0.94732587155414671"
"1112","1.00549363009760451"
"1113","1.10321127261837582"
"1114","0.86756728852893683"
"1115","0.93537703662200367"
"1116","0.91440050426252428"
"1117","0.88789649002166959"
"1118","0.87326473716663211"
"1119","0.88420803055649855"
"1120","0.85968254432707381"
"1121","0.83730477306369988"
"1122","1.02223184611570694"
"1123","1.04324352585896141"
"1124","1.03507155082320090"
"1125","1.00481321295124681"
"1126","1.07511509010603068"
"1127","1.04611767626383489"
"1128","1.01249836233702806"
"1129","1.15909847684776857"
"1130","1.19501102007374316"
"1131","0.91515734679351990"
"1132","0.93426383426845905"
"1133","0.89172616060169163"
"1134","0.92156868342937592"
"1135","0.88588447376012014"
"1136","0.93126369969486722"
"1137","0.86193729769827954"
"1138","0.83467485395174823"
"1139","0.91122160462258850"
"1140","0.89025551363674060"
"1141","0.87561695969969067"
"1142","0.87599492646028121"
"1143","0.87998206650092969"
"1144","0.89667003376673482"
"1145","0.64815477084985873"
"1146","0.64307805368852722"
"1147","0.64066742041641089"
"1148","0.61166390168344198"
"1149","0.65701132457839440"
"1150","0.67043155783468378"
"1151","0.69217013100013902"
"1152","0.72989370204169501"
"1153","0.71278405415420731"
"1154","0.73804895288951622"
"1155","0.74172137043681818"
"1156","0.72411877718172202"
"1157","0.69743364392301543"
"1158","0.71729536584796949"
"1159","0.77566073249648826"
"1160","0.69214749047844604"
"1161","0.76351308988625388"
"1162","0.70052233949889808"
"1163","0.68311488811313992"
"1164","0.72025708861402826"
"1165","0.66241442366519410"
"1166","0.66596051619824148"
"1167","0.64790240468427784"
"1168","0.64773727662849223"
"1169","0.75665175533831430"
"1170","0.75225337172950790"
"1171","0.76595146738298892"
"1172","0.79977050424053819"
"1173","0.61452845875216444"
"1174","0.73441155039361239"
"1175","0.78532721844858067"
"1176","0.78313454226402124"
"1177","0.80837861731484972"
"1178","0.78213362628664784"
"1179","0.80416823223243339"
"1180","0.63240170059307510"
"1181","0.63505633126950456"
"1182","0.74925654237614647"
"1183","0.77125248640824529"
"1184","0.78999486048544054"
"1185","0.62293879554923670"
"1186","0.64569817509302641"
"1187","0.75530469888594087"
"1188","0.60159129267203681"
"1189","0.62385949012331710"
"1190","0.66411112390468752"
"1191","0.76757587091720170"
"1192","0.78429038782658878"
"1193","0.78011909187361006"
"1194","0.81227000278706774"
"1195","0.65876329125293798"
"1196","0.68493022377587798"
"1197","0.19355489847659441"
"1198","0.20496756275230302"
"1199","0.13499306345966011"
"1200","0.12816401414517425"
"1201","0.12169780453869553"
"1202","0.14523246013933949"
"1203","0.13592544620650690"
"1204","0.12214514855404718"
"1205","0.12907082605181514"
"1206","0.11500615083351950"
"1207","0.15353401183700058"
"1208","0.14944888456891503"
"1209","0.15295390829017025"
"1210","0.16327926385725899"
"1211","0.16054194571501143"
"1212","0.17404708321862819"
"1213","0.16433034272917854"
"1214","0.18332178310774921"
"1215","0.11090737117124741"
"1216","0.12015982466849071"
"1217","0.10633262631026531"
"1218","0.10874193009121130"
"1219","0.10150994489258973"
"1220","0.10969655075423491"
"1221","0.10390198438867354"
"1222","0.10308673656508006"
"1223","0.10209723789575602"
"1224","0.10268668297882015"
"1225","0.09766827087589666"
"1226","0.10337441752994193"
"1227","0.09953625631560917"
"1228","0.10583259138013194"
"1229","0.10022528882668953"
"1230","0.10430697490438694"
"1231","0.10379263616026782"
"1232","0.10361498617279664"
"1233","0.10169006801501375"
"1234","0.10125823542673003"
"1235","0.09882952535388205"
"1236","0.10171520270399260"
"1237","0.10106604748711978"
"1238","0.10139400111319423"
"1239","0.09894258906501273"
"1240","0.10052444476233369"
"1241","0.09533953274926489"
"1242","0.09858938799577739"
"1243","0.09715270481775934"
"1244","0.09977601353482016"
"1245","0.10400538935716003"
"1246","0.10401142068955758"
"1247","0.10089568476943381"
"1248","0.09735874642468756"
"1249","0.10019709319257541"
"1250","0.10206038461426345"
"1251","0.10879391309981254"
"1252","0.10553081410321224"
"1253","0.11065097949790105"
"1254","0.10777810369479170"
"1255","0.09525037823216601"
"1256","0.09879035607091007"
"1257","0.10393025883559481"
"1258","0.09788887763845106"
"1259","0.07076119075212009"
"1260","0.07968731541726751"
"1261","0.11490869089470525"
"1262","0.09728557492621134"
"1263","0.11367504710686362"
"1264","0.10262281655096854"
"1265","0.11138353706884858"
"1266","1.01151554615452555"
"1267","1.01811586264727949"
"1268","1.04642699346939128"
"1269","1.07590247095768099"
"1270","1.01600746527339680"
"1271","1.05731781107266820"
"1272","1.08604152764116968"
"1273","1.05076313677583455"
"1274","1.00037107486090249"
"1275","1.09936490536578613"
"1276","1.11576847362639442"
"1277","1.11305002262016672"
"1278","1.09409501410730226"
"1279","1.15229500230054560"
"1280","1.13355397546425185"
"1281","1.15845515278777200"
"1282","1.09130028966238890"
"1283","1.09866991851401830"
"1284","1.07508650591938171"
"1285","1.12935943181708409"
"1286","1.11742908326181212"
"1287","1.14460062491099723"
"1288","1.05167514823210362"
"1289","1.02319678585579288"
"1290","0.96896095326780607"
"1291","0.95831068930570185"
"1292","0.94505983728206833"
"1293","0.97579206160136500"
"1294","0.84456250171284009"
"1295","0.82964689019097571"
"1296","0.81100123422216841"
"1297","0.81925712782482907"
"1298","0.82241650794194343"
"1299","0.80140524581619432"
"1300","0.84422665926623497"
"1301","0.82492728714811592"
"1302","0.85928339095323891"
"1303","0.86877813626553257"
"1304","0.87040174733699283"
"1305","0.83976528416108731"
"1306","0.88881066696625488"
"1307","0.85599562038495103"
"1308","0.83496872277017409"
"1309","0.85144370288245264"
"1310","0.85519747946343128"
"1311","0.86528237899030636"
"1312","0.91440101141061858"
"1313","0.88808896645743862"
"1314","0.90558016175293987"
"1315","0.92531728561459015"
"1316","0.88350271559471427"
"1317","0.85485638045867118"
"1318","0.97765532886922313"
"1319","0.99163256930223243"
"1320","1.02028283412325638"
"1321","1.03143673268613489"
"1322","1.00892737318128312"
"1323","0.98412485388489068"
"1324","1.10871698957944087"
"1325","1.03689002921455953"
"1326","1.00970997412628671"
"1327","1.13878643145374703"
"1328","1.14877278203647593"
"1329","1.14925504392236322"
"1330","1.13757608184683345"
"1331","1.18539694901101700"
"1332","1.14832426125624965"
"1333","1.16296723952527170"
"1334","1.14866805077526113"
"1335","1.17488020976294494"
"1336","1.17861060009903329"
"1337","1.16950270670817091"
"1338","1.13163939913891576"
"1339","1.21842519307726138"
"1340","1.14647196078897062"
"1341","1.19355733334871483"
"1342","1.11277941540253655"
"1343","1.20151907691958892"
"1344","1.21338653930541684"
"1345","1.20720353251828971"
"1346","1.19546689472806045"
"1347","1.23935364829235550"
"1348","1.19801889792670258"
"1349","1.22334440997620497"
"1350","1.25594652849977528"
"1351","1.16433847760282960"
"1352","1.21948437411388544"
"1353","1.24464453706384592"
"1354","1.18499299672707004"
"1355","1.19037196446431315"
"1356","1.19347758033148832"
"1357","1.22020788528292523"
"1358","1.20183887048821125"
"1359","1.21485918060994735"
"1360","1.25319207685626255"
"1361","1.24043217077044132"
"1362","1.17567187555817054"
"1363","1.20386873984555676"
"1364","0.86986434626921127"
"1365","0.89843681313404566"
"1366","0.91693422282842751"
"1367","0.68903755808966727"
"1368","0.69307643335557756"
"1369","0.78598900535851934"
"1370","0.59173402608736547"
"1371","0.60003579827705467"
"1372","0.56893186233040138"
"1373","0.61663563011127143"
"1374","0.59678673672337479"
"1375","0.15145843628553698"
"1376","0.14085165500987082"
"1377","0.12375281072399098"
"1378","0.12078906029272163"
"1379","0.11261407452570320"
"1380","0.11597758424781394"
"1381","0.11497336442648809"
"1382","0.11777871765448800"
"1383","0.11328292799383134"
"1384","0.11376833518644938"
"1385","0.11232183065649394"
"1386","0.10991308379166725"
"1387","0.10974027626335629"
"1388","0.10651749582092145"
"1389","0.10799904648153134"
"1390","0.10817137601504836"
"1391","0.11700636352182540"
"1392","0.10686209495930864"
"1393","0.10498461820049279"
"1394","0.10729853777903572"
"1395","0.10770336737928302"
"1396","0.10405217315877928"
"1397","0.09977002358664790"
"1398","0.09492716498782079"
"1399","0.10099448668816781"
"1400","0.09874324502386655"
"1401","0.09734346739187175"
"1402","0.09418344730653548"
"1403","0.09486965859387800"
"1404","0.09590456046724477"
"1405","0.09617825088724014"
"1406","0.09438208864549621"
"1407","0.09040333757008491"
"1408","0.09185165327918451"
"1409","0.09249664277102831"
"1410","0.09195018030730374"
"1411","0.09162033541532327"
"1412","0.08873220819062966"
"1413","0.08988798060996647"
"1414","0.08678727321112638"
"1415","0.11158193606073469"
"1416","0.11394104694690328"
"1417","0.11049765220531634"
"1418","0.11252804980023841"
"1419","0.07658224331649757"
"1420","0.08426585525115876"
"1421","0.07107994431759303"
"1422","0.10632448799185196"
"1423","0.10712277717640213"
"1424","0.11967381061536306"
"1425","0.12103809730769963"
"1426","0.12659765907391821"
"1427","1.05870619955684142"
"1428","1.02998054824906671"
"1429","1.06268296624216396"
"1430","1.05285294829034215"
"1431","1.09311199571183271"
"1432","1.12816525251618716"
"1433","1.11055220805543109"
"1434","1.11058326802915852"
"1435","1.13260038272904962"
"1436","1.13468039697734624"
"1437","1.17852511064177001"
"1438","1.03433724150052009"
"1439","0.95891844218801314"
"1440","0.99599473008436501"
"1441","0.81055186039821325"
"1442","0.81234653917833355"
"1443","0.90276419988611489"
"1444","0.91280193370437646"
"1445","0.93998241912429015"
"1446","0.90229201701269812"
"1447","0.92283251145909617"
"1448","0.87561341975284768"
"1449","0.92308901042101965"
"1450","0.94163872621805045"
"1451","0.89271159844782344"
"1452","0.95308537450745190"
"1453","0.90132256712795600"
"1454","0.94155705397721645"
"1455","0.90212691138009971"
"1456","0.93049003889764281"
"1457","0.97486467587374237"
"1458","0.95624753063989887"
"1459","0.96551985288682718"
"1460","0.98864532450723464"
"1461","1.01424086546164105"
"1462","1.01437339002804450"
"1463","0.99677257234184613"
"1464","0.98299747160110507"
"1465","0.99726269576673132"
"1466","1.01237952893176031"
"1467","0.99852948330569180"
"1468","0.97716098943365648"
"1469","0.99526548352455457"
"1470","0.99419371415108115"
"1471","0.98993777336451860"
"1472","0.96197210437272096"
"1473","1.01762093424629918"
"1474","1.07864493341843359"
"1475","1.15575042092185187"
"1476","1.22437574737693167"
"1477","1.23605910430109112"
"1478","1.27119173362238147"
"1479","1.21595729089097682"
"1480","1.22233084107297985"
"1481","0.56514879787197647"
"1482","0.55595876022875745"
"1483","0.61412538792706728"
"1484","0.57976253314916149"
"1485","0.14866810940299938"
"1486","0.15744797430668914"
"1487","0.16604479613412534"
"1488","0.15969071114986694"
"1489","0.15394053674961067"
"1490","0.17195194326295435"
"1491","0.15392347352418900"
"1492","0.15152002656476116"
"1493","0.13878374956152356"
"1494","0.16347317536744124"
"1495","0.14612210945513127"
"1496","0.14652149360863642"
"1497","0.14834467042796506"
"1498","0.16061996505957471"
"1499","0.13105867726561884"
"1500","0.12426484325732216"
"1501","0.11877118030379108"
"1502","0.11699945329751672"
"1503","0.11499327179136713"
"1504","0.11129714938287490"
"1505","0.11258637158205771"
"1506","0.11044883429675975"
"1507","0.10824655980202294"
"1508","0.11189856159476917"
"1509","0.10536094679451735"
"1510","0.10437471455782189"
"1511","0.10306701902491648"
"1512","0.09761193815097220"
"1513","0.09632054149828799"
"1514","0.09253619529703107"
"1515","0.09478435431157967"
"1516","0.09455572286538012"
"1517","0.09757955202237306"
"1518","0.09745672910001267"
"1519","0.09871784360054375"
"1520","0.09971103622722535"
"1521","0.09633707953702313"
"1522","0.09649394632241277"
"1523","0.09540168664880302"
"1524","0.09666711954964309"
"1525","0.09850333906623775"
"1526","0.10014871689575244"
"1527","0.09450657025805322"
"1528","0.09339142114913941"
"1529","0.09520782882086254"
"1530","0.09709043218692440"
"1531","0.09388365145595011"
"1532","0.09201019209242620"
"1533","0.09221001330727295"
"1534","0.09318548159794979"
"1535","0.09413593973345630"
"1536","0.09586354611969697"
"1537","0.08953396686691704"
"1538","0.09201561808086030"
"1539","0.09080110070884961"
"1540","0.09598848331585140"
"1541","0.08876517484450197"
"1542","0.07300547111448021"
"1543","0.07389524895829719"
"1544","0.07639346927395516"
"1545","0.07241468440234025"
"1546","0.07515849836400451"
"1547","0.06708011612260770"
"1548","0.06782102160803587"
"1549","0.06742202872063670"
"1550","0.07208711625504706"
"1551","0.07086826315547015"
"1552","0.05928517353156330"
"1553","0.06574717791475469"
"1554","0.06269535588489043"
"1555","0.06345463488104039"
"1556","0.06735570311110302"
"1557","0.06090895475350545"
"1558","0.06160840986529666"
"1559","0.06510956742760839"
"1560","0.06471757955497752"
"1561","0.06110590196205293"
"1562","0.05415461847555962"
"1563","0.06304329549787813"
"1564","0.06868285586458533"
"1565","0.05458751191673936"
"1566","0.05739905746140762"
"1567","0.06090688231730933"
"1568","0.05751200935023938"
"1569","0.05397453430468167"
"1570","0.05799429599281268"
"1571","0.05577835096117090"
"1572","0.05889321155416236"
"1573","0.05708888240190672"
"1574","0.05953048586692018"
"1575","0.11542163496368492"
"1576","0.11161625884539469"
"1577","0.10993206876054701"
"1578","0.11481252511000091"
"1579","0.11662307867745839"
"1580","0.11089949606695977"
"1581","0.11630384852948009"
"1582","1.12094847026440214"
"1583","1.13885300216454000"
"1584","1.15041898821606048"
"1585","1.18616369305624936"
"1586","1.16348574038097996"
"1587","1.11104086947204217"
"1588","1.15619978786214639"
"1589","1.00719950785105206"
"1590","0.82762798521429082"
