"","x"
"1071","0.3945422594985877"
"1072","0.3875340301214162"
"1073","0.3964598705646261"
"1074","0.4111951342008286"
"1075","0.4035883031926772"
"1076","0.4059331978425169"
"1077","0.4090040962629140"
"1078","0.4014410333105080"
"1079","0.3997356242930559"
"1080","0.4066838654554421"
"1081","0.3908899383686729"
"1082","0.4063339281000800"
"1083","0.4265445620338809"
"1084","0.3827447923988080"
"1085","0.4039310427262732"
"1086","0.3968051523405042"
"1087","0.4207219778497169"
"1088","0.4180257053028784"
"1089","0.4175874305206312"
"1090","0.3742645174561233"
"1091","0.4141166199295725"
"1092","0.4244394984076753"
"1093","0.3754174412502446"
"1094","0.4125579566592296"
"1095","0.3807664515094966"
"1096","0.3840682185370167"
"1097","0.3600920358606207"
"1098","0.4205369756531106"
"1099","0.3661310724866276"
"1100","0.4199352816071149"
"1101","0.3549958499665638"
"1102","0.3676971181607035"
"1103","0.4133994285422243"
"1104","0.4029908341742844"
"1105","0.4125440516936609"
"1106","0.4066749689442150"
"1107","0.3985520691361985"
"1108","0.4368115654172899"
"1109","0.3591766819736041"
"1110","0.3593814956299584"
"1111","0.3732426988786264"
"1112","0.3927596231092261"
"1113","0.4295196957133979"
"1114","0.3474260698403728"
"1115","0.3684839637003606"
"1116","0.3617652348426144"
"1117","0.3539465876069003"
"1118","0.3498491936915772"
"1119","0.3519729436148946"
"1120","0.3466633190707204"
"1121","0.3388253370594190"
"1122","0.4049113251432094"
"1123","0.4122741887465526"
"1124","0.4102600796575938"
"1125","0.4042368700859961"
"1126","0.4264922252506330"
"1127","0.4171084798250608"
"1128","0.4063482131543203"
"1129","0.4533212906270956"
"1130","0.4683279207569929"
"1131","0.3780927826055909"
"1132","0.3834851546872963"
"1133","0.3718950037867751"
"1134","0.3801623270343760"
"1135","0.3705884727828485"
"1136","0.3827706046267183"
"1137","0.3646054634743239"
"1138","0.3407618519914898"
"1139","0.3654722308105995"
"1140","0.3594482946229099"
"1141","0.3544735168675533"
"1142","0.3535356845528797"
"1143","0.3535931576553792"
"1144","0.3596493562728013"
"1145","0.2836712989007558"
"1146","0.2804646982030117"
"1147","0.2806584458198024"
"1148","0.2718364881300431"
"1149","0.2848650652437416"
"1150","0.2874268883344899"
"1151","0.2958165396046171"
"1152","0.3061627303660485"
"1153","0.3017106806737793"
"1154","0.3070940072756848"
"1155","0.3088645361474441"
"1156","0.3034951881435169"
"1157","0.2954082186903123"
"1158","0.3007730241926225"
"1159","0.3182221371065960"
"1160","0.2928729282472404"
"1161","0.3152304251884626"
"1162","0.2956940326043694"
"1163","0.2906433946256556"
"1164","0.3008923044216762"
"1165","0.2841765046693914"
"1166","0.2855905765431006"
"1167","0.2809196374081373"
"1168","0.2802900607999062"
"1169","0.3126236913488334"
"1170","0.3104290909236189"
"1171","0.3148391398726992"
"1172","0.3262988470148434"
"1173","0.2711676672785749"
"1174","0.3054407581538655"
"1175","0.3199589099659944"
"1176","0.3209963692783483"
"1177","0.3279021327430932"
"1178","0.3214047599517157"
"1179","0.3287511415843978"
"1180","0.2762308385094853"
"1181","0.2761416082200774"
"1182","0.3099964839527726"
"1183","0.3159870164763016"
"1184","0.3219749059936245"
"1185","0.2742137036349860"
"1186","0.2793395371840409"
"1187","0.3107528122906085"
"1188","0.2681104860942780"
"1189","0.2732724816404463"
"1190","0.2842688632432952"
"1191","0.3145707505862405"
"1192","0.3192395873381129"
"1193","0.3181461267925705"
"1194","0.3278693068267324"
"1195","0.2828856973456010"
"1196","0.2903360339799808"
"1197","0.2217714773351036"
"1198","0.2190721127856561"
"1199","0.2098813981472958"
"1200","0.2100098777649619"
"1201","0.2028409728425544"
"1202","0.1926631606538960"
"1203","0.2366377418903108"
"1204","0.2380362920832863"
"1205","0.2340547180482552"
"1206","0.5657226622814152"
"1207","0.4648060952882455"
"1208","0.4764033197755122"
"1209","0.4729891558477491"
"1210","0.4546761232882429"
"1211","0.4604222095428766"
"1212","0.4325778905596673"
"1213","0.4476540625505270"
"1214","0.4248789733744813"
"1215","0.6004513572205964"
"1216","0.5630462560990056"
"1217","0.5980098859448738"
"1218","0.5924837230840321"
"1219","0.6153608802371731"
"1220","0.5986064241621886"
"1221","0.6034067663735875"
"1222","0.6173151971915758"
"1223","0.6012436062162646"
"1224","0.6405331273019774"
"1225","0.6186161068424395"
"1226","0.6268369900063085"
"1227","0.6028591509475004"
"1228","0.6265140949593891"
"1229","0.6406727906074712"
"1230","0.6303952854350957"
"1231","0.6517996512941382"
"1232","0.6429842803209304"
"1233","0.6643863683243303"
"1234","0.6274394555761347"
"1235","0.6312324012254541"
"1236","0.6368946160629702"
"1237","0.6534755276059538"
"1238","0.5648204251189186"
"1239","0.5824849636876223"
"1240","0.5562971833885079"
"1241","0.5561764847505661"
"1242","0.5512309364950744"
"1243","0.5335324905179242"
"1244","0.5379898876201613"
"1245","0.5134694423315259"
"1246","0.5294519429029623"
"1247","0.5255205205481510"
"1248","0.5129505041443363"
"1249","0.5163033812652318"
"1250","0.5012179003002074"
"1251","0.5138044754084090"
"1252","0.4869650195995733"
"1253","0.4799542628415794"
"1254","0.4972490638790027"
"1255","0.4432988217654020"
"1256","0.3332198734732011"
"1257","0.3355727898193070"
"1258","0.3899773722475409"
"1259","0.3721685833307589"
"1260","0.3506929624311387"
"1261","0.3239932546741061"
"1262","0.2734956883683196"
"1263","0.2569013760233415"
"1264","0.2757710250427631"
"1265","0.2687337776268551"
"1266","0.3989950756719958"
"1267","0.4018473823035719"
"1268","0.4117216686616761"
"1269","0.4209841361615511"
"1270","0.3997363236606801"
"1271","0.4137872247226325"
"1272","0.4241319583562217"
"1273","0.4092316442071971"
"1274","0.3911497202464070"
"1275","0.4279959429175810"
"1276","0.4344382763072348"
"1277","0.4333303751777240"
"1278","0.4259174019445470"
"1279","0.4491212571810899"
"1280","0.4414841704057141"
"1281","0.4514619958102044"
"1282","0.4248120574646103"
"1283","0.4277051733719330"
"1284","0.4185564581472707"
"1285","0.4399887158595451"
"1286","0.4351368940598163"
"1287","0.4461013521508970"
"1288","0.4096545134945411"
"1289","0.3990148584099505"
"1290","0.3794557958690757"
"1291","0.3762731893334044"
"1292","0.3713789497611704"
"1293","0.3820928794839929"
"1294","0.3426676403798895"
"1295","0.3374196989610567"
"1296","0.3323210781300960"
"1297","0.3336724632063172"
"1298","0.3338414094877822"
"1299","0.3287504602893237"
"1300","0.3401306898143704"
"1301","0.3337361697389157"
"1302","0.3441899980245948"
"1303","0.3462181986539736"
"1304","0.3471872000865109"
"1305","0.3375367753511663"
"1306","0.3528112483703937"
"1307","0.3424199051593513"
"1308","0.3354040949258024"
"1309","0.3406506344150625"
"1310","0.3413629156235035"
"1311","0.3447813982494620"
"1312","0.3608708907994092"
"1313","0.3521977922563071"
"1314","0.3581742445540094"
"1315","0.3647280969115212"
"1316","0.3503695482417908"
"1317","0.3444620425846602"
"1318","0.3960864962467568"
"1319","0.4001910127413739"
"1320","0.4089802667287619"
"1321","0.4125046771968885"
"1322","0.4053802745328782"
"1323","0.3978453001951763"
"1324","0.4380088868828121"
"1325","0.4140661593852341"
"1326","0.4052899360313815"
"1327","0.4457442167909206"
"1328","0.4491359056586224"
"1329","0.4499421843849644"
"1330","0.4446469593133877"
"1331","0.4630040580282599"
"1332","0.4480793252086087"
"1333","0.4541916418628604"
"1334","0.4485104583692204"
"1335","0.4584417164243730"
"1336","0.4594644289044616"
"1337","0.4560299990217674"
"1338","0.4411862794955113"
"1339","0.4757520683211129"
"1340","0.4470282897739047"
"1341","0.4656789453349712"
"1342","0.4346272306891684"
"1343","0.4687432572147220"
"1344","0.4739286052664154"
"1345","0.4710967061554026"
"1346","0.4666038742029228"
"1347","0.4845686737894720"
"1348","0.4672517041039891"
"1349","0.4777662419372000"
"1350","0.4915505190593316"
"1351","0.4536108991976056"
"1352","0.4761808411105602"
"1353","0.4871235472590695"
"1354","0.4619323196138612"
"1355","0.4642462294065577"
"1356","0.4654331243554415"
"1357","0.4767458911079306"
"1358","0.4707657446351203"
"1359","0.4756558166086827"
"1360","0.4909715037742118"
"1361","0.4863482118861916"
"1362","0.4611330608472144"
"1363","0.4720142461303378"
"1364","0.3660634594063656"
"1365","0.3588936216683116"
"1366","0.3661078624042191"
"1367","0.2959864874555633"
"1368","0.2951706541928165"
"1369","0.3234762366604297"
"1370","0.2661197721536825"
"1371","0.2694420892701636"
"1372","0.2593377899807187"
"1373","0.2740749092078507"
"1374","0.2651247969377066"
"1375","0.1999914631560384"
"1376","0.1997409366242160"
"1377","0.2469260437936277"
"1378","0.5595247712021582"
"1379","0.5844742568279702"
"1380","0.5755600244174021"
"1381","0.5761813791671615"
"1382","0.5639246457445776"
"1383","0.5875414145817457"
"1384","0.5909678447419050"
"1385","0.5960628512185995"
"1386","0.6176275163118161"
"1387","0.6126546366089733"
"1388","0.6427768140724519"
"1389","0.6180170747294311"
"1390","0.6273237447844588"
"1391","0.5768516895435111"
"1392","0.6325728726855554"
"1393","0.6517620896087576"
"1394","0.6067031198497477"
"1395","0.6126944787505801"
"1396","0.5901317609683006"
"1397","0.6144369756003343"
"1398","0.6505906155815936"
"1399","0.5834755933768976"
"1400","0.5943868604163515"
"1401","0.6074127731053167"
"1402","0.6257294692203572"
"1403","0.5966912809272529"
"1404","0.6188812402696694"
"1405","0.6353252323654498"
"1406","0.6112199637867054"
"1407","0.6217672863841511"
"1408","0.6056032376294174"
"1409","0.6199753566890350"
"1410","0.6451604062672526"
"1411","0.6320216308358303"
"1412","0.6416423379110369"
"1413","0.6336669974376068"
"1414","0.6204647872422500"
"1415","0.5173522116040107"
"1416","0.5028464078045846"
"1417","0.5015363231679126"
"1418","0.4890555547221279"
"1419","0.3711963512445492"
"1420","0.3456421549877745"
"1421","0.3408123299106907"
"1422","0.2609474064752378"
"1423","0.2481936157788782"
"1424","0.2629681166168917"
"1425","0.2547371091371211"
"1426","0.2628725865343889"
"1427","0.4163761909711786"
"1428","0.4066360248679491"
"1429","0.4168121941110877"
"1430","0.4128584470738789"
"1431","0.4263952054496934"
"1432","0.4394860054274974"
"1433","0.4330847206446826"
"1434","0.4334156771389754"
"1435","0.4410121197343901"
"1436","0.4419921901745833"
"1437","0.4605123574396335"
"1438","0.4031973579966776"
"1439","0.3762532665792119"
"1440","0.3890941990880224"
"1441","0.3290601617339559"
"1442","0.3285660886143077"
"1443","0.3567915431953602"
"1444","0.3598024912737985"
"1445","0.3692117301250747"
"1446","0.3564355356726653"
"1447","0.3634953119912746"
"1448","0.3475053596118330"
"1449","0.3633716311438452"
"1450","0.3699632549558739"
"1451","0.3531493378994101"
"1452","0.3735127719593172"
"1453","0.3558050509331345"
"1454","0.3696140532374420"
"1455","0.3561392478346422"
"1456","0.3656359440807670"
"1457","0.3813019343158897"
"1458","0.3747654811151667"
"1459","0.3781057757440749"
"1460","0.3863090957778478"
"1461","0.3954627533901516"
"1462","0.3956519162904313"
"1463","0.3891446372825348"
"1464","0.3840846478042568"
"1465","0.3892466276830785"
"1466","0.3947218468910721"
"1467","0.3896613391269122"
"1468","0.3819047628240763"
"1469","0.3884256301614765"
"1470","0.3880014311349122"
"1471","0.3864687380584482"
"1472","0.3764465510929541"
"1473","0.3966276888577094"
"1474","0.4277771246097450"
"1475","0.4526993582741601"
"1476","0.4783832675283179"
"1477","0.4832720791701802"
"1478","0.4985035525155597"
"1479","0.4754867243458164"
"1480","0.4790225204576171"
"1481","0.2591291846819918"
"1482","0.2574176108172610"
"1483","0.2702047246009513"
"1484","0.2607782709228602"
"1485","0.2050986844616516"
"1486","0.2041994145176965"
"1487","0.1941479196685872"
"1488","0.1983263065549220"
"1489","0.1935924643879650"
"1490","0.2021710874078329"
"1491","0.1825929181785929"
"1492","0.1881208469611686"
"1493","0.1842359736203173"
"1494","0.1864676573555415"
"1495","0.1847426481441194"
"1496","0.1756599010221772"
"1497","0.1798677620946524"
"1498","0.1744101919982315"
"1499","0.1961446163509860"
"1500","0.5476447510115020"
"1501","0.5655294810432856"
"1502","0.5756591152152951"
"1503","0.5860973598274025"
"1504","0.6053116187792412"
"1505","0.5992435948577672"
"1506","0.6130570113186383"
"1507","0.6309938272089091"
"1508","0.6041416179592128"
"1509","0.6392759446344454"
"1510","0.6963264251621204"
"1511","0.6862405063496850"
"1512","0.6577557108506811"
"1513","0.5824110236958382"
"1514","0.5866652501007313"
"1515","0.5717531844032285"
"1516","0.6380567342734554"
"1517","0.6293505248574092"
"1518","0.6436628118646525"
"1519","0.6476287084107385"
"1520","0.6550907723310080"
"1521","0.6537275118842953"
"1522","0.6782202967428813"
"1523","0.6656792206268012"
"1524","0.6660986630291700"
"1525","0.6790609008639418"
"1526","0.6722270893179004"
"1527","0.6878299039829964"
"1528","0.6617661037489220"
"1529","0.6792528532858216"
"1530","0.7047498750909965"
"1531","0.6747919017524663"
"1532","0.6819458873225622"
"1533","0.6691230028901873"
"1534","0.6815863090745639"
"1535","0.7038514058321802"
"1536","0.6932984810405679"
"1537","0.6639218028481348"
"1538","0.6571791085408029"
"1539","0.6611368011878458"
"1540","0.7096645473689416"
"1541","0.6069717056505366"
"1542","0.3948642400028378"
"1543","0.3593731932171733"
"1544","0.3423483792164507"
"1545","0.3499554048940299"
"1546","0.3320643660047198"
"1547","0.3606887549064242"
"1548","0.3267151311322616"
"1549","0.3495719546965170"
"1550","0.3266394394258421"
"1551","0.3172997467171175"
"1552","0.3566823069031567"
"1553","0.3385804307000718"
"1554","0.3149035135980393"
"1555","0.3558151927784071"
"1556","0.3119209460332392"
"1557","0.3750245124190774"
"1558","0.3460930295366553"
"1559","0.3207812469887509"
"1560","0.2970730562415344"
"1561","0.3647885566629311"
"1562","0.3443384153467170"
"1563","0.3311046451430504"
"1564","0.3011230214725261"
"1565","0.3709820698460528"
"1566","0.3480484371003839"
"1567","0.3242052519794876"
"1568","0.3654628222693743"
"1569","0.3582674985820722"
"1570","0.3355903234604838"
"1571","0.3166463019200732"
"1572","0.3181503099999642"
"1573","0.3272102165134018"
"1574","0.3055218569544028"
"1575","0.2452385219435344"
"1576","0.2511567719104737"
"1577","0.2335631808119281"
"1578","0.2377132885955689"
"1579","0.2304217825128950"
"1580","0.2211272683468773"
"1581","0.2235530566675269"
"1582","0.4365283883763806"
"1583","0.4435345833841124"
"1584","0.4482522292287215"
"1585","0.4631139713232911"
"1586","0.4533410783949016"
"1587","0.4326047795860629"
"1588","0.4510138377786008"
"1589","0.3932337154067981"
"1590","0.3334755982339119"
"1591","0.3236626809073499"
"1592","0.3252368231081235"
"1593","0.3317304455386091"
"1594","0.3350812379205090"
"1595","0.3369753153345904"
"1596","0.4021892986791591"
"1597","0.4024167392525129"
"1598","0.4017409259413545"
"1599","0.4342422051541128"
"1600","0.4471711086923396"
"1601","0.4293895787504139"
"1602","0.4727607270991072"
"1603","0.4956015699112091"
"1604","0.2727991787965665"
"1605","0.2650604345066277"
"1606","0.2654720055883789"
"1607","0.2623297815504673"
"1608","0.2683704163800649"
"1609","0.2535661738335355"
"1610","0.2575494492616953"
"1611","0.2540519163217499"
"1612","0.2577255870909293"
"1613","0.2524945820480303"
"1614","0.2450709413788558"
"1615","0.2500645561616099"
"1616","0.2480309121044036"
"1617","0.2470784190432876"
"1618","0.2443782628310925"
"1619","0.2378988989848350"
"1620","0.1909820629141733"
"1621","0.1871866963866985"
"1622","0.1799691683750732"
"1623","0.1997740413275691"
"1624","0.2020275276201404"
"1625","0.1945828916053563"
"1626","0.1898326905760556"
"1627","0.1919468766988709"
"1628","0.1923957032198479"
"1629","0.1971866662482506"
"1630","0.1833577314446374"
"1631","0.2047754764593915"
"1632","0.1855556083657721"
"1633","0.1792317636365586"
"1634","0.1881340958485638"
"1635","0.1853955834897975"
"1636","0.1975154009458647"
"1637","0.2021215269341757"
"1638","0.2097083821130712"
"1639","0.6472678150482878"
"1640","0.6224472415222713"
"1641","0.6677011257944427"
"1642","0.5959442178529190"
"1643","0.5963560398407454"
"1644","0.5810490734428285"
"1645","0.5939867349570580"
"1646","0.6024812755814761"
"1647","0.5888432457503560"
