"","x"
"1071","0.23521875031405379"
"1072","0.23114511802146806"
"1073","0.24873990466861579"
"1074","0.22325125948571239"
"1075","0.22038861897508097"
"1076","0.22212829431589476"
"1077","0.21762534006564296"
"1078","0.21331171298576512"
"1079","0.21451165680684459"
"1080","0.21047388787976870"
"1081","0.21848135811113131"
"1082","0.20968637226151893"
"1083","0.21201194348148880"
"1084","0.24403114184536817"
"1085","0.24325391606017088"
"1086","0.24625008663138470"
"1087","0.24974420882188977"
"1088","0.24278596608517333"
"1089","0.32328746726228225"
"1090","0.26275839849163901"
"1091","0.25654736528630734"
"1092","0.25772037705524747"
"1093","0.24794992569620267"
"1094","0.26696513552501638"
"1095","0.27077876789971150"
"1096","0.27135588289496593"
"1097","0.26367277764674873"
"1098","0.28469260172045513"
"1099","0.28571543086806972"
"1100","0.28057122491436998"
"1101","0.28682487607893753"
"1102","0.29586723089277617"
"1103","0.29490823740688432"
"1104","0.29680370191291855"
"1105","0.28956568775070818"
"1106","0.30326004064564449"
"1107","0.26100311560248446"
"1108","0.24744760713382774"
"1109","0.27400991513897738"
"1110","0.39440666896408694"
"1111","0.40934451406354899"
"1112","0.40255758418910753"
"1113","0.41572109410134356"
"1114","0.41049340208986540"
"1115","0.42410142241687016"
"1116","0.40415376138297548"
"1117","0.38986746708544595"
"1118","0.38726779675913520"
"1119","0.39155597371002371"
"1120","0.37865120216690407"
"1121","0.38519264378870571"
"1122","0.39744858032247304"
"1123","0.38225209460054593"
"1124","0.38103988956779561"
"1125","0.39157519841275029"
"1126","0.37173277253246739"
"1127","0.18069891642959521"
"1128","0.18278967577236044"
"1129","0.19573392654312088"
"1130","0.19565874157955793"
"1131","0.16217850082157281"
"1132","0.17244060887098353"
"1133","0.16595699046943843"
"1134","0.17157347653518312"
"1135","0.16174320486384017"
"1136","0.16476470330319215"
"1137","0.15391109304688202"
"1138","0.15795389737626067"
"1139","0.15642033718299353"
"1140","0.15538661850187629"
"1141","0.15512235336461488"
"1142","0.15677370101478930"
"1143","0.16174177284116945"
"1144","0.14997118723702582"
"1145","0.15842308782862596"
"1146","0.15810792503375706"
"1147","0.15281873970728510"
"1148","0.14812885393839151"
"1149","0.15318137192993153"
"1150","0.14891493011083362"
"1151","0.16489017234791592"
"1152","0.16359401520421399"
"1153","0.15837775972175314"
"1154","0.16559128249666943"
"1155","0.16975692799663389"
"1156","0.16182261481668420"
"1157","0.16351072146578977"
"1158","0.15825316562180819"
"1159","0.25651713554535627"
"1160","0.25785950951522624"
"1161","0.26207696177925055"
"1162","0.26227915130878249"
"1163","0.25963618059988036"
"1164","0.25904352604270303"
"1165","0.25650701585275487"
"1166","0.26760973793311926"
"1167","0.26597333460675804"
"1168","0.25722617995498448"
"1169","0.25253769528125586"
"1170","0.25213157803468722"
"1171","0.26568776046698672"
"1172","0.27150640308974761"
"1173","0.22893848848399342"
"1174","0.22795954266027288"
"1175","0.21997071423110026"
"1176","0.22477778948544086"
"1177","0.21617368808528670"
"1178","0.23983875901401047"
"1179","0.23755394029490556"
"1180","0.24882140898376989"
"1181","0.24723787561951671"
"1182","0.23729392592307144"
"1183","0.24315911548587121"
"1184","0.24369033995321659"
"1185","0.23864826242814466"
"1186","0.24165444396054284"
"1187","0.23328700472410277"
"1188","0.23660485061172767"
"1189","0.23853343630286680"
"1190","0.22768014629632177"
"1191","0.24299821568591928"
"1192","0.23459353060247201"
"1193","0.22891724060355029"
"1194","0.23441395971751106"
"1195","0.23070925901715822"
"1196","0.23325965684996144"
"1197","0.23529482850812919"
"1198","0.24257688653172713"
"1199","0.22259933220128730"
"1200","0.26139533767327261"
"1201","0.26973876407190278"
"1202","0.27202152816366504"
"1203","0.26610922047314040"
"1204","0.30916817113011069"
"1205","0.30670132750290474"
"1206","0.31403558795032865"
"1207","0.31187088999524681"
"1208","0.31989438010707866"
"1209","0.30194613014717836"
"1210","0.30588024323793905"
"1211","0.29806320765450162"
"1212","0.30104917198399783"
"1213","0.25888227928127605"
"1214","0.25272597765112959"
"1215","0.27961221562477012"
"1216","0.28595585071572832"
"1217","0.41005699200776935"
"1218","0.39044691117615143"
"1219","0.41053338040596482"
"1220","0.36962492891552606"
"1221","0.37166289799945457"
"1222","0.36003009087252064"
"1223","0.18283815425760006"
"1224","0.17861591690437176"
"1225","0.18598204005483590"
"1226","0.18790880839902685"
"1227","0.18841338883259848"
"1228","0.19258757934748424"
"1229","0.17353310015445481"
"1230","0.17532157898622924"
"1231","0.17841874711414363"
"1232","0.16449244835401716"
"1233","0.16493778204238765"
"1234","0.16175727898665537"
"1235","0.15990121573625932"
"1236","0.15681216597257130"
"1237","0.16710703748187339"
"1238","0.16167917035883395"
"1239","0.16961950611965751"
"1240","0.16415011247967998"
"1241","0.15914381147702708"
"1242","0.16253675553008376"
"1243","0.16159988329147523"
"1244","0.16462866580281355"
"1245","0.16456186327280869"
"1246","0.16269167774467755"
"1247","0.17145457385235735"
"1248","0.16926038107583921"
"1249","0.16807289618942511"
"1250","0.16536564326980185"
"1251","0.16178428888737997"
"1252","0.16908947160738944"
"1253","0.16442970646143892"
"1254","0.17514553499608049"
"1255","0.16774886573016376"
"1256","0.17432445423282858"
"1257","0.17158737105540942"
"1258","0.17109373103724720"
"1259","0.16691521401137996"
"1260","0.16821990921432686"
"1261","0.16276692396573253"
"1262","0.15948172624398652"
"1263","0.26621924328058821"
"1264","0.26230718683065635"
"1265","0.26314752737961655"
"1266","0.27052127412878563"
"1267","0.26694206507142754"
"1268","0.26992292164426301"
"1269","0.26976379371050885"
"1270","0.27558358634670888"
"1271","0.22262224133787231"
"1272","0.21772897105710887"
"1273","0.24103522752412390"
"1274","0.24035832064934273"
"1275","0.23341864645993118"
"1276","0.24607305175623267"
"1277","0.23638427671384551"
"1278","0.23108481120384827"
"1279","0.23933316835833973"
"1280","0.24395920319347764"
"1281","0.25061311809115494"
"1282","0.24614015682067503"
"1283","0.24969483422721900"
"1284","0.25342296907563061"
"1285","0.25181265478421722"
"1286","0.25816566493929788"
"1287","0.25648668109421136"
"1288","0.25736157157065875"
"1289","0.25439438646253271"
"1290","0.25444089420845917"
"1291","0.26182593919908725"
"1292","0.23823716795352312"
"1293","0.23991106903649329"
"1294","0.23253681040958346"
"1295","0.23505998698886746"
"1296","0.24276457280582020"
"1297","0.22495073425761247"
"1298","0.23790660809220257"
"1299","0.23601067607812357"
"1300","0.23556974893208379"
"1301","0.22684554477967298"
"1302","0.23024693075325309"
"1303","0.22693794511081600"
"1304","0.25058088047139937"
"1305","0.26320625612738674"
"1306","0.24998861142254516"
"1307","0.25629508562781778"
"1308","0.25658966573648156"
"1309","0.26107317734393831"
"1310","0.26034443955039605"
"1311","0.25104774192169993"
"1312","0.25730632709714540"
"1313","0.25405712231893385"
"1314","0.25304461844610587"
"1315","0.26127020007198287"
"1316","0.25367652742465158"
"1317","0.24298401135979045"
"1318","0.24854130710270070"
"1319","0.24476703356260626"
"1320","0.26790169587135826"
"1321","0.25941027928517829"
"1322","0.27376777773833755"
"1323","0.25456976210160603"
"1324","0.26352528129368397"
"1325","0.27621868041472414"
"1326","0.27091537954335071"
"1327","0.27867948058800673"
"1328","0.24992627109892002"
"1329","0.25704294773086495"
"1330","0.27603093349887287"
"1331","0.26238525930549728"
"1332","0.31922103537391328"
"1333","0.33421296343070489"
"1334","0.29120952306038123"
"1335","0.26154419083479996"
"1336","0.26738012978750825"
"1337","0.25507370565834353"
"1338","0.26644592019522240"
"1339","0.25070150807805008"
"1340","0.24794723875296162"
"1341","0.29331343894316364"
"1342","0.40150181573545701"
"1343","0.40601611856992942"
"1344","0.41847445013679546"
"1345","0.40198178369500132"
"1346","0.39663370668478476"
"1347","0.37447203414275559"
"1348","0.36387512036898084"
"1349","0.35589561818133736"
"1350","0.34927363527928906"
"1351","0.19697516741704646"
"1352","0.20033574784071886"
"1353","0.20055548569866730"
"1354","0.19154914111217214"
"1355","0.18278922573017561"
"1356","0.17551720521392644"
"1357","0.17211110116869577"
"1358","0.17926773369702925"
"1359","0.17539316838610611"
"1360","0.16205922909410070"
"1361","0.16178771529491351"
"1362","0.15305666035216031"
"1363","0.15931531548349750"
"1364","0.15644837195052708"
"1365","0.15302033225312781"
"1366","0.15614257334698309"
"1367","0.15266627950347933"
"1368","0.15305290934597018"
"1369","0.14606062854805804"
"1370","0.15402484819889073"
"1371","0.14980904413328744"
"1372","0.15671217008678115"
"1373","0.14928852340506615"
"1374","0.14799813781493310"
"1375","0.15596344045443980"
"1376","0.15105475606587665"
"1377","0.15010777215460860"
"1378","0.14872408473854520"
"1379","0.27456226906763453"
"1380","0.27802056567301803"
"1381","0.22016198541527415"
"1382","0.22790642781422316"
"1383","0.21566304924604823"
"1384","0.21400599258194133"
"1385","0.21607638162273582"
"1386","0.21353384509408191"
"1387","0.20982291562888569"
"1388","0.20795837703103712"
"1389","0.21061900547001233"
"1390","0.21246179342093841"
"1391","0.20809794898013106"
"1392","0.21936281056344145"
"1393","0.20491279090258557"
"1394","0.21284465564742550"
"1395","0.21658217525855175"
"1396","0.20498406954428672"
"1397","0.22412055965511557"
"1398","0.21989697403976372"
"1399","0.22150425760972944"
"1400","0.26447712083293629"
"1401","0.26518915204478172"
"1402","0.26602250980067044"
"1403","0.24353216925465734"
"1404","0.25540616601355631"
"1405","0.25227041005209866"
"1406","0.26618226205098777"
"1407","0.32779085842146621"
"1408","0.27252052413562305"
"1409","0.27090897069866166"
"1410","0.25094998228603915"
"1411","0.28491964347892285"
"1412","0.29756567145040658"
"1413","0.29767849233023663"
"1414","0.29332492984970654"
"1415","0.29186796014838007"
"1416","0.30520944075849726"
"1417","0.28629529621616978"
"1418","0.29824306641230830"
"1419","0.28741503291866555"
"1420","0.30350101384810391"
"1421","0.29396653154107322"
"1422","0.27760313505637924"
"1423","0.30254187629712603"
"1424","0.28207973171888329"
"1425","0.27673623258397118"
"1426","0.31481724942405764"
"1427","0.30842996046331306"
"1428","0.31309857230788840"
"1429","0.30925901274864692"
"1430","0.30291712238836599"
"1431","0.30476781954559184"
"1432","0.29467657820883592"
"1433","0.40938833107120115"
"1434","0.39144405071136612"
"1435","0.40165835450687909"
"1436","0.38422427542000781"
"1437","0.36723513163912902"
"1438","0.35828585394316897"
"1439","0.36094239076403994"
"1440","0.35334175007673141"
"1441","0.34998415148519119"
"1442","0.35780960942255441"
"1443","0.34253703223879883"
"1444","0.34880134613242464"
"1445","0.34116634565044224"
"1446","0.35585841016115005"
"1447","0.36840469724132913"
"1448","0.36217300652608025"
"1449","0.36896471556664007"
"1450","0.34220638031239597"
"1451","0.18509301663561795"
"1452","0.17961066383713764"
"1453","0.17714986961619938"
"1454","0.18174940192055869"
"1455","0.17870511457740182"
"1456","0.17693496139614995"
"1457","0.18264997492693674"
"1458","0.17213554751988269"
"1459","0.15862854377323737"
"1460","0.15241920100251485"
"1461","0.14534085958083262"
"1462","0.15914729737484198"
"1463","0.15723464786502914"
"1464","0.15110151670133987"
"1465","0.15415113727062210"
"1466","0.15417483204416280"
"1467","0.15256114281742295"
"1468","0.14040931824540206"
"1469","0.28030851998519024"
"1470","0.22656402497013675"
"1471","0.22813482764937668"
"1472","0.22747657937325105"
"1473","0.23145024826016619"
"1474","0.22311409392658602"
"1475","0.23093780296502853"
"1476","0.22771973628682363"
"1477","0.19916916505288390"
"1478","0.21610740978414303"
"1479","0.21789442990336941"
"1480","0.26179203313023747"
"1481","0.26033306621481606"
"1482","0.26568298899085041"
"1483","0.26389458762587137"
"1484","0.25911792880997075"
"1485","0.27073098274324880"
"1486","0.24702252677136027"
"1487","0.33376432571757580"
"1488","0.32476785675058861"
"1489","0.28776326297476557"
"1490","0.28007908320068048"
"1491","0.29124882849544037"
"1492","0.28457869335670877"
"1493","0.28598546905638311"
"1494","0.27520992182045145"
"1495","0.28044331553599122"
"1496","0.28032390501064602"
"1497","0.27455345393967767"
"1498","0.27941365568476095"
"1499","0.28567892874086076"
"1500","0.27964669027207123"
"1501","0.28383419953173394"
"1502","0.29163629509150274"
"1503","0.27961434358956533"
"1504","0.27175321544729564"
"1505","0.28124683626999247"
"1506","0.27471006525431274"
"1507","0.26697746848469328"
"1508","0.29054303581814439"
"1509","0.27648295629893299"
"1510","0.27112464702365463"
"1511","0.28508266979838309"
"1512","0.28495776016440810"
"1513","0.28355202075983754"
"1514","0.27728105672892495"
"1515","0.40923872668218875"
"1516","0.42231769532324731"
"1517","0.41684144899356362"
"1518","0.42948077987137512"
"1519","0.42417425818651827"
"1520","0.43604759915686181"
"1521","0.41945410857190080"
"1522","0.40356719733238761"
"1523","0.41218226889542742"
"1524","0.42369451753934051"
"1525","0.41710915524081560"
"1526","0.37763991516219803"
"1527","0.38164214949554492"
"1528","0.37860792739474053"
"1529","0.37208244486876191"
"1530","0.37740766707117251"
"1531","0.36510783351228893"
"1532","0.39270733274188352"
"1533","0.37167598482665609"
"1534","0.38187761948638027"
"1535","0.38466432554520413"
"1536","0.38755362540768373"
"1537","0.38997790270879801"
"1538","0.39139798047489582"
"1539","0.40190734084394880"
"1540","0.35005792048191264"
"1541","0.18284080786965501"
"1542","0.18906566632119512"
"1543","0.16824125044070354"
"1544","0.17527616911815974"
"1545","0.18060938452130057"
"1546","0.17376430420553390"
"1547","0.14832659013071092"
"1548","0.15698424121467547"
"1549","0.14466675239337762"
"1550","0.14583657270122749"
"1551","0.23504915711538249"
"1552","0.23268003723991626"
"1553","0.22451300525190299"
"1554","0.23258672926248958"
"1555","0.19847008972195473"
"1556","0.19467397650280061"
"1557","0.19193812192475548"
"1558","0.19565442433807231"
"1559","0.19630228400739447"
"1560","0.19181959363664697"
"1561","0.20365220092990366"
"1562","0.18677898037458507"
"1563","0.20043596085797036"
"1564","0.19975685774981261"
"1565","0.20492562651551130"
"1566","0.19723792966889331"
"1567","0.19746449728093562"
"1568","0.19041481435384597"
"1569","0.20418960569644315"
"1570","0.19414451246547135"
"1571","0.19197855644101133"
"1572","0.19396267048986696"
"1573","0.19829262032449113"
"1574","0.20277971857913610"
"1575","0.20906893313992767"
"1576","0.20047656238517114"
"1577","0.20096759740513914"
"1578","0.20647682493159095"
"1579","0.20275587098507578"
"1580","0.20022299718774378"
"1581","0.20801520506154794"
"1582","0.20256948243825701"
"1583","0.20443111602004302"
"1584","0.19836060212032383"
"1585","0.20779266977014310"
"1586","0.19417912712234950"
"1587","0.20600412293757955"
"1588","0.19362876812684088"
"1589","0.21352645201463649"
"1590","0.19675508183966395"
