"","x"
"1071","0.26991249314054849"
"1072","0.26263101978427023"
"1073","0.29742536382596663"
"1074","0.24787361534518670"
"1075","0.24333243329290166"
"1076","0.24748833006429205"
"1077","0.23922767233905723"
"1078","0.23305003712730471"
"1079","0.23417647364516445"
"1080","0.22711159293754948"
"1081","0.24225951364663698"
"1082","0.22684087059033051"
"1083","0.23248962868719492"
"1084","0.28983072880007060"
"1085","0.28755626669380813"
"1086","0.29337527356606485"
"1087","0.29965160771208915"
"1088","0.28732581560200826"
"1089","0.34693614619183860"
"1090","0.26053337908691032"
"1091","0.25159251876298705"
"1092","0.25318096548839608"
"1093","0.23925225394972330"
"1094","0.26677523456904567"
"1095","0.27319311246067707"
"1096","0.27381167059879696"
"1097","0.26267279724919307"
"1098","0.29143265581413741"
"1099","0.29265605748574236"
"1100","0.28567268588600542"
"1101","0.29426269938424915"
"1102","0.30647142963942281"
"1103","0.30571757909296465"
"1104","0.30802935040908946"
"1105","0.29834977636950560"
"1106","0.31664190095848083"
"1107","0.25871651184162359"
"1108","0.24150246677355069"
"1109","0.27695089818217855"
"1110","0.45553392143770854"
"1111","0.47583229612975203"
"1112","0.46652124417742619"
"1113","0.48367304540948586"
"1114","0.47707228305475846"
"1115","0.49520085035944150"
"1116","0.46808224146190741"
"1117","0.44949549825173057"
"1118","0.44548676714776514"
"1119","0.45109342017553200"
"1120","0.43357308380240173"
"1121","0.44201563333946620"
"1122","0.45848322268119240"
"1123","0.43696257953467127"
"1124","0.43588350648280544"
"1125","0.44999646639265078"
"1126","0.42270859310042147"
"1127","0.17164683730613242"
"1128","0.18798652623473794"
"1129","0.20733255198352868"
"1130","0.21097452797567526"
"1131","0.14794402038297491"
"1132","0.16866616932049308"
"1133","0.16375007213566101"
"1134","0.13835198883462441"
"1135","0.12648772884433521"
"1136","0.12899886180613895"
"1137","0.11692930967729100"
"1138","0.12226349420130370"
"1139","0.11877692257975017"
"1140","0.12111437042503817"
"1141","0.11458667721409080"
"1142","0.11777473041114693"
"1143","0.12272416733737679"
"1144","0.11002452688346880"
"1145","0.11881252285618123"
"1146","0.11663643093924413"
"1147","0.11421598506110350"
"1148","0.10997415364414084"
"1149","0.11326120723463647"
"1150","0.10678560625664475"
"1151","0.14113072249156577"
"1152","0.14072458512195510"
"1153","0.13426202048520816"
"1154","0.14569320168155026"
"1155","0.15182893641707237"
"1156","0.14001157196588801"
"1157","0.14482915163338758"
"1158","0.13707202589258213"
"1159","0.30878262362632375"
"1160","0.31211588567229764"
"1161","0.32107961906147769"
"1162","0.32099384675971221"
"1163","0.31450411131204870"
"1164","0.31494830999126633"
"1165","0.31059606663473160"
"1166","0.33145477125237022"
"1167","0.32725148146307931"
"1168","0.30887605069005192"
"1169","0.30265731865119344"
"1170","0.30248272340420940"
"1171","0.32723318729881301"
"1172","0.33823794300097704"
"1173","0.25764477937965075"
"1174","0.25701668542768308"
"1175","0.24418873461396956"
"1176","0.25517283470993246"
"1177","0.23917988953038549"
"1178","0.28180084085786927"
"1179","0.27820993223097562"
"1180","0.29822664049369901"
"1181","0.23858535615839821"
"1182","0.22526816445561515"
"1183","0.23321275389113244"
"1184","0.23497022815472093"
"1185","0.22657781314941819"
"1186","0.23162868287968263"
"1187","0.22103409501397800"
"1188","0.22495608177082230"
"1189","0.22818929565811422"
"1190","0.21233454817187219"
"1191","0.23488140244156386"
"1192","0.22413646286912572"
"1193","0.21259562327010886"
"1194","0.22034256616036188"
"1195","0.21574502172407317"
"1196","0.21789423655511039"
"1197","0.22112458069615887"
"1198","0.23117674058471818"
"1199","0.20456203841886428"
"1200","0.25864085705483253"
"1201","0.27097888454849317"
"1202","0.27418413130671654"
"1203","0.26688480521531627"
"1204","0.32471464579443166"
"1205","0.32094581001888173"
"1206","0.33009234514275954"
"1207","0.32761397475155996"
"1208","0.33840834551182530"
"1209","0.31412143400149600"
"1210","0.31951814880125962"
"1211","0.30917284793524724"
"1212","0.31336951740720048"
"1213","0.25730585422759172"
"1214","0.24795888517863773"
"1215","0.28440722440383964"
"1216","0.29298393799183309"
"1217","0.47708888204151256"
"1218","0.44890466251615596"
"1219","0.47457549573430780"
"1220","0.42015606142007939"
"1221","0.42125756549598592"
"1222","0.40583466665054907"
"1223","0.18644384561603833"
"1224","0.18017971122134710"
"1225","0.19227655020082890"
"1226","0.19785815940990747"
"1227","0.19727530764365414"
"1228","0.20481457891624597"
"1229","0.17433522798808268"
"1230","0.17565370438619415"
"1231","0.18217833038081929"
"1232","0.15242222354691903"
"1233","0.15144649768882118"
"1234","0.14899770960869790"
"1235","0.14921860643193577"
"1236","0.14055041033365598"
"1237","0.16321846312516414"
"1238","0.15477843615669734"
"1239","0.16851534604168525"
"1240","0.15960657360980682"
"1241","0.15426239009366416"
"1242","0.15893668095415531"
"1243","0.16107944892324799"
"1244","0.16389693909187031"
"1245","0.15858691586261603"
"1246","0.15430511793146759"
"1247","0.16987609272968790"
"1248","0.17034121917996656"
"1249","0.17242575588352069"
"1250","0.16702682440427591"
"1251","0.16536411917630564"
"1252","0.17201524657970441"
"1253","0.16763713991560331"
"1254","0.18270437445875246"
"1255","0.17552417940498519"
"1256","0.17892277233110515"
"1257","0.17701110942732073"
"1258","0.17860045312571798"
"1259","0.17252186842096193"
"1260","0.13320967100217002"
"1261","0.12522968867427287"
"1262","0.14162288648100665"
"1263","0.32912265828507431"
"1264","0.32187683300802444"
"1265","0.32371722701760919"
"1266","0.33710277768826374"
"1267","0.32856788679690258"
"1268","0.33485246859761036"
"1269","0.33523348006493092"
"1270","0.34580869437787914"
"1271","0.25039840797259305"
"1272","0.24356182210949218"
"1273","0.28437884835736232"
"1274","0.28343995461962779"
"1275","0.27150265467033219"
"1276","0.29357766233438826"
"1277","0.27648792601990863"
"1278","0.26662965856209164"
"1279","0.28204710520082210"
"1280","0.28984572620512805"
"1281","0.30141327032448401"
"1282","0.29334844809395216"
"1283","0.29971494581853880"
"1284","0.30640520952200817"
"1285","0.30353678292728620"
"1286","0.31435822132199948"
"1287","0.31169498874648444"
"1288","0.31339986549671522"
"1289","0.30796471525547880"
"1290","0.30777250959905078"
"1291","0.32083789507000710"
"1292","0.22846016684303869"
"1293","0.23154369534242003"
"1294","0.22354718719885569"
"1295","0.22575975290749298"
"1296","0.23699693212837347"
"1297","0.21233788204708903"
"1298","0.23030240494948667"
"1299","0.23006723541438409"
"1300","0.22829327251002030"
"1301","0.21825543823572155"
"1302","0.21905886879262304"
"1303","0.21337757083279171"
"1304","0.24269794749275797"
"1305","0.26148876999369119"
"1306","0.24174326595895532"
"1307","0.25128286230437757"
"1308","0.25156387568135163"
"1309","0.25841339440702915"
"1310","0.25748795216359277"
"1311","0.24363072765346705"
"1312","0.25309059975493581"
"1313","0.24773792398501143"
"1314","0.24708179098544153"
"1315","0.25931563325560786"
"1316","0.24778517271849096"
"1317","0.23174706474798881"
"1318","0.24012910027835765"
"1319","0.23484364784047065"
"1320","0.26930914087606905"
"1321","0.25678440061327396"
"1322","0.27839819519255543"
"1323","0.24973561048178469"
"1324","0.26341573105128369"
"1325","0.28183946663132819"
"1326","0.27439265769453031"
"1327","0.28594171522739620"
"1328","0.24258476178248581"
"1329","0.25385585530642313"
"1330","0.28225128799435689"
"1331","0.26004209085551716"
"1332","0.33799437319472597"
"1333","0.35672193437248700"
"1334","0.30002877988382659"
"1335","0.26024361964206388"
"1336","0.26847130574578965"
"1337","0.25170100934556427"
"1338","0.26686577631176350"
"1339","0.24686280056812818"
"1340","0.24116024234940175"
"1341","0.30275802814203279"
"1342","0.46553147872412803"
"1343","0.47158386716621831"
"1344","0.48820194742836492"
"1345","0.46386867210309629"
"1346","0.45511239438446555"
"1347","0.42585684091568576"
"1348","0.41162972201382536"
"1349","0.40037693464561991"
"1350","0.39054414451741509"
"1351","0.21175952836577136"
"1352","0.21820135635881882"
"1353","0.21734430866061338"
"1354","0.20212063885026657"
"1355","0.19007196728686848"
"1356","0.17897034381284396"
"1357","0.17367321261840191"
"1358","0.18613093090741364"
"1359","0.18853865167242001"
"1360","0.14612080089329010"
"1361","0.14377718791474314"
"1362","0.13210516458266960"
"1363","0.14315123321536591"
"1364","0.13805984965804011"
"1365","0.13449000672455344"
"1366","0.13564206431621262"
"1367","0.12782231028313634"
"1368","0.13881886055461296"
"1369","0.12397040840644247"
"1370","0.13801418124191406"
"1371","0.12890330412315354"
"1372","0.14342401441519578"
"1373","0.12529760571652560"
"1374","0.13005696751142398"
"1375","0.14523034468645607"
"1376","0.13455577534323254"
"1377","0.13133487113255177"
"1378","0.13397667304383065"
"1379","0.34426415251113496"
"1380","0.35071555656838743"
"1381","0.24682190638787152"
"1382","0.26005778483931979"
"1383","0.23920689329348185"
"1384","0.23709798344118152"
"1385","0.24208472892586719"
"1386","0.23713164705725623"
"1387","0.23123842926086374"
"1388","0.22917102210786200"
"1389","0.23550999144850104"
"1390","0.23655256043211315"
"1391","0.23050250923136467"
"1392","0.24914045311883903"
"1393","0.22655543096475644"
"1394","0.23824317839710826"
"1395","0.24381945398660573"
"1396","0.22577848117562418"
"1397","0.25613976116217652"
"1398","0.24896876220625233"
"1399","0.25085562390366545"
"1400","0.32476770918282666"
"1401","0.32674566599939642"
"1402","0.32775155950704371"
"1403","0.23700516064359792"
"1404","0.24976814884600393"
"1405","0.24527200124499576"
"1406","0.26778526170276939"
"1407","0.34880888663777404"
"1408","0.27520550278515193"
"1409","0.27376300952160615"
"1410","0.24654012692349869"
"1411","0.29189063058429315"
"1412","0.30838703215451002"
"1413","0.30847630624905348"
"1414","0.30279384429146800"
"1415","0.30093625407002722"
"1416","0.31821697175766323"
"1417","0.29441544424496513"
"1418","0.30922512116900552"
"1419","0.29539952073631670"
"1420","0.31619088902751713"
"1421","0.30396957579678691"
"1422","0.28301593673300202"
"1423","0.31480558825550731"
"1424","0.28847305726770484"
"1425","0.28140687194853453"
"1426","0.33040133693781953"
"1427","0.32231729909498802"
"1428","0.32831173815631837"
"1429","0.32344290229901984"
"1430","0.31609317580037044"
"1431","0.31800690844794494"
"1432","0.30553181380167266"
"1433","0.47432662049374763"
"1434","0.44901982399079177"
"1435","0.46257935476155215"
"1436","0.43840992563172781"
"1437","0.41564061629595617"
"1438","0.40240996892919673"
"1439","0.40662507972461770"
"1440","0.39589983928925149"
"1441","0.39061803352833097"
"1442","0.40036190300586572"
"1443","0.37992734913264886"
"1444","0.38818185322019949"
"1445","0.37740595601926052"
"1446","0.39838127611061463"
"1447","0.41567506237711938"
"1448","0.40688726839218581"
"1449","0.41500109643818417"
"1450","0.38037462264412225"
"1451","0.19265376198523959"
"1452","0.18529620646805886"
"1453","0.18426283954765552"
"1454","0.19338136655426344"
"1455","0.18800574479171941"
"1456","0.18800577378386979"
"1457","0.19275250363001961"
"1458","0.18230661268951615"
"1459","0.14468235322542428"
"1460","0.12936633574334708"
"1461","0.11572684855526531"
"1462","0.14996924037400686"
"1463","0.14939108195021183"
"1464","0.14081936395785338"
"1465","0.14747258301127505"
"1466","0.14440194385598348"
"1467","0.14026224183793073"
"1468","0.12271747016426926"
"1469","0.35482411954999377"
"1470","0.25694451869784213"
"1471","0.26105619841028493"
"1472","0.26055051999699941"
"1473","0.26675272073057021"
"1474","0.25295339912515008"
"1475","0.26682449022846183"
"1476","0.26176823684921724"
"1477","0.21817152430521158"
"1478","0.24455356603576184"
"1479","0.24459208948775324"
"1480","0.32050877033954817"
"1481","0.31775088727140066"
"1482","0.32585717766796973"
"1483","0.32339995789503828"
"1484","0.31531912432339332"
"1485","0.33448792085377044"
"1486","0.23770078771434963"
"1487","0.35741970954838576"
"1488","0.34389661882190636"
"1489","0.29546382865052684"
"1490","0.28548381283514518"
"1491","0.30088286853042756"
"1492","0.29353322937148357"
"1493","0.29458482538058495"
"1494","0.28131179641259224"
"1495","0.28734018523213833"
"1496","0.28786466601254013"
"1497","0.28215335181838924"
"1498","0.28755488443930594"
"1499","0.29638270608937134"
"1500","0.28891037076466791"
"1501","0.29337914462961145"
"1502","0.30257193945534056"
"1503","0.29124774146129756"
"1504","0.28083624201140794"
"1505","0.29190210305889852"
"1506","0.28337296585004029"
"1507","0.27373325856062097"
"1508","0.30384888397361398"
"1509","0.28671542507743919"
"1510","0.28245204249681111"
"1511","0.29722663788438036"
"1512","0.29944071471275691"
"1513","0.29659782813953972"
"1514","0.29067425949628700"
"1515","0.47353678962625517"
"1516","0.49072166514164656"
"1517","0.48316910638647781"
"1518","0.49838596062869084"
"1519","0.49232924423908386"
"1520","0.50788081379735794"
"1521","0.48519551470984112"
"1522","0.46689790651397278"
"1523","0.47855416037494580"
"1524","0.49346193943082217"
"1525","0.48453016007214128"
"1526","0.42969204451915183"
"1527","0.43560238472605189"
"1528","0.43022537290748364"
"1529","0.42122337636066254"
"1530","0.42765234561733834"
"1531","0.41172263902059858"
"1532","0.44824824464983465"
"1533","0.41944275877571224"
"1534","0.43204358808334387"
"1535","0.43776733263457202"
"1536","0.44049925435876852"
"1537","0.44645544355448924"
"1538","0.44750508706056757"
"1539","0.46092147514765736"
"1540","0.38898346204355033"
"1541","0.19159182608480013"
"1542","0.20204505083904611"
"1543","0.18065038169322251"
"1544","0.18685088775152281"
"1545","0.19526200443855354"
"1546","0.18331223023433790"
"1547","0.12140281536936054"
"1548","0.15377179000553304"
"1549","0.12757523556309122"
"1550","0.13866514276612682"
"1551","0.27340995689787151"
"1552","0.26848306548017764"
"1553","0.25630425169350712"
"1554","0.27102884412519296"
"1555","0.21605796508711897"
"1556","0.21083850909331026"
"1557","0.20556930305683754"
"1558","0.21507905395833424"
"1559","0.21468281102459302"
"1560","0.20756293820791907"
"1561","0.22716646808683416"
"1562","0.20024086905851957"
"1563","0.22134359527348810"
"1564","0.22151375262900877"
"1565","0.22787606497174501"
"1566","0.21999139480663424"
"1567","0.21901059450040666"
"1568","0.20889790213359874"
"1569","0.23003390767728549"
"1570","0.21458118947307914"
"1571","0.21382108890485924"
"1572","0.21562521335754462"
"1573","0.22387809419694951"
"1574","0.22684562179682324"
"1575","0.23649169401236772"
"1576","0.22430662961236347"
"1577","0.22653968811230160"
"1578","0.23684814001280671"
"1579","0.23054965312106876"
"1580","0.22960185696850677"
"1581","0.23733080204379853"
"1582","0.23172012566805350"
"1583","0.23204896732492744"
"1584","0.22550437457444045"
"1585","0.24121223263324246"
"1586","0.21864846120273507"
"1587","0.23745337280676887"
"1588","0.22055837276639959"
"1589","0.24796785595659629"
"1590","0.22439060207927572"
