"","x"
"901"," 1.7784141452807440409"
"902"," 0.6985661770866036235"
"903","-1.6419833705653914535"
"904"," 2.9847555125945279819"
"905","-0.4783762507627293825"
"906","-0.3794902293269535321"
"907","-1.3795849511757170003"
"908"," 0.1548687050274250576"
"909"," 1.7805446099340893618"
"910"," 2.9746322497106456595"
"911","-1.8623916360928598479"
"912","-0.0820904871052569041"
"913"," 3.1992044578515499431"
"914"," 1.5503053021977284409"
"915"," 5.6213396393984123023"
"916","-2.8256789934462624991"
"917","-0.8110437250961666233"
"918"," 1.9344957173679988571"
"919","-1.3896311982942519681"
"920"," 1.4479745833025667867"
"921"," 1.7246155230369186739"
"922","-1.9881869044369495647"
"923","-4.4293832323539241713"
"924","-1.9118501069519515667"
"925","-2.2240918273452034981"
"926","-1.9160275805474995536"
"927"," 0.8600093708496361344"
"928"," 1.5768289391130207999"
"929"," 2.7536598628221353735"
"930"," 0.8513305423948415163"
"931","-3.2866352304176018606"
"932","-1.5001740613682883474"
"933","-0.4921235705147591899"
"934"," 0.9006797048762469338"
"935"," 2.4387525144998716264"
"936","-1.4735119966224698995"
"937"," 2.0827458106709380026"
"938","-0.1524823589464291973"
"939"," 4.4884049584126088916"
"940","-0.0321687959107701538"
"941","-0.8555209105147185689"
"942"," 2.6013701843101264544"
"943"," 2.1610871169071352860"
"944","-2.4500937034961314254"
"945"," 0.6280149419177540882"
"946","-0.9996425410399037981"
"947"," 2.7328360188576770184"
"948"," 0.3223956383407272641"
"949"," 1.8584741957862560557"
"950"," 2.6469828357980875744"
"951","-0.9033447703647832228"
"952"," 0.4484797555064267138"
"953","-3.5688567184120172371"
"954"," 2.5213579677356823261"
"955"," 2.5006398384563839343"
"956"," 2.2532642629824328750"
"957"," 3.1338938721856042235"
"958"," 1.9950986954453586719"
"959","-0.4529527874006316068"
"960"," 5.6052029671465968264"
"961"," 0.9020870288067002196"
"962"," 1.8307759234103415658"
"963"," 0.3382132037058760976"
"964","-0.2704164299990285958"
"965"," 2.4592833720111673124"
"966"," 1.4069186394190600353"
"967","-0.7698945705068153122"
"968"," 0.2136813188360897897"
"969"," 1.2168179585531240239"
"970","-0.3577775002944069693"
"971","-1.8530625856045119804"
"972","-0.6331154113084510593"
"973"," 2.1011338940216415239"
"974","-0.5173631008402280740"
"975"," 3.4292331406360290202"
"976"," 3.9046510167812140679"
"977"," 3.5373201137269938421"
"978"," 3.6082585343643289733"
"979"," 0.6601664896540244687"
"980"," 1.3760226641622559374"
"981"," 3.9645683874857517992"
"982"," 2.4886737384526047556"
"983"," 1.7716073213293661581"
"984"," 4.7004700455149430738"
"985"," 2.4478490527734937388"
"986"," 0.6607004575004387092"
"987"," 1.7712347625739257584"
"988","-0.9234101926420696937"
"989"," 3.2744894413879026551"
"990"," 0.8918255780691142220"
"991"," 4.0441762503075127100"
"992","-1.0445724617831688708"
"993"," 2.4842931264863024055"
"994"," 2.7106553506204926762"
"995"," 2.5247121112968406997"
"996","-2.9330534937571752785"
"997"," 1.2448724662003394226"
"998","-3.2873241781652091653"
"999","-1.1653059112446304546"
"1000","-0.2320477573727966203"
"1001"," 1.3049101064595449717"
"1002"," 1.9634758677070653921"
"1003"," 1.8073616666568848022"
"1004","-1.4765559256180746939"
"1005"," 2.6248430529607542638"
"1006"," 5.7968570893406399236"
"1007","-1.0709318860398224782"
"1008","-0.5188572284629155984"
"1009","-0.8931630408309576552"
"1010"," 2.9007496880518370830"
"1011","-2.6702867631369793244"
"1012"," 0.4988352080389192311"
"1013"," 2.0492755801415047934"
"1014","-2.6205129564724849445"
"1015"," 1.7186955753966648430"
"1016"," 0.8559026915844456518"
"1017"," 2.4561029979599955375"
"1018","-0.2839742721681867144"
"1019","-0.8297093438135216825"
"1020"," 3.2715264074682441908"
"1021"," 0.6345302446973017929"
"1022"," 0.7114466983053377991"
"1023"," 3.0347834062480556483"
"1024","-2.7968770117715777701"
"1025","-3.0417126228188142711"
"1026","-0.2116937546190756081"
"1027","-2.0691861537355289435"
"1028"," 1.9036498353545874274"
"1029"," 4.9260647048588888097"
"1030"," 2.6399103387544142763"
"1031"," 0.4143295433524278315"
"1032","-2.5180743230007234246"
"1033"," 0.5566210119763539410"
"1034"," 1.4867672377364480329"
"1035","-0.4105274098903370916"
"1036","-3.3104066392354347670"
"1037","-2.6440730223768462714"
"1038","-0.7997697845851751142"
"1039"," 2.5052145907813452297"
"1040"," 0.6322319089923175151"
"1041"," 3.6291436391750440116"
"1042","-2.8265143091070075165"
"1043"," 1.0672701452321620152"
"1044"," 3.0850473413488943564"
"1045","-2.2198714671840922286"
"1046"," 2.9016422593580499800"
"1047","-0.5613248169905136198"
"1048"," 2.0024594917476878919"
"1049"," 4.3429908158998467016"
"1050","-0.4984343732293503582"
"1051","-1.1056650562326644227"
"1052"," 5.0090280750861300163"
"1053"," 3.9966134691899806164"
"1054"," 2.5928522274700727124"
"1055"," 5.5264272726646490597"
"1056","-0.3235899590198486608"
"1057"," 2.4322327124283535937"
"1058"," 4.7723143283171456375"
"1059","-0.5977232218793563367"
"1060","-0.7844730273566549172"
"1061"," 0.8290637578184242296"
"1062"," 2.6493775976875286737"
"1063"," 0.8217462380813356226"
"1064"," 0.1804877949500003909"
"1065"," 0.5190286613372306901"
"1066","-1.5336207678875803939"
"1067","-0.5495213811899424261"
"1068"," 0.1629492479661349136"
"1069","-0.6218422975191701951"
"1070"," 4.6643204400932294362"
"1071","-1.6659355227408310096"
"1072","-0.1085300611949971128"
"1073","-0.9802875840547883302"
"1074"," 2.7586532899171700706"
"1075"," 0.0559584073527219505"
"1076"," 0.0625227541947454835"
"1077","-2.0212653232646222712"
"1078"," 0.3319438039918749528"
"1079","-1.3992090622588566617"
"1080","-1.8747706562079500259"
"1081"," 3.3176134037994957637"
"1082"," 0.6338508720471370816"
"1083"," 0.0360876620740324117"
"1084","-1.9277987804692762186"
"1085"," 0.9016491667732657866"
"1086","-1.9251936426275262360"
"1087"," 0.8740819359985099180"
"1088"," 1.5371807617667541113"
"1089"," 2.2903031532782449631"
"1090"," 1.5853278758067443910"
"1091"," 4.9935536839736140990"
"1092"," 0.7532755881223116567"
"1093"," 3.3782899352199571297"
"1094"," 1.1778299970614620751"
"1095","-2.7362419316223842713"
"1096"," 0.7651795063849506917"
"1097"," 2.0437329275593936195"
"1098","-1.1530721118440110384"
"1099"," 3.4001833073239127181"
"1100","-2.1167423639908062860"
"1101","-2.6667254405050666577"
"1102"," 2.5766462133861489647"
"1103"," 0.1308535567976463199"
"1104"," 1.0965547357298230935"
"1105","-1.1068128566238479848"
"1106"," 2.1689785038028510655"
"1107","-3.1018818460350114918"
"1108","-2.3032271272254223327"
"1109"," 2.0369175049367767016"
"1110"," 2.4725873030505503003"
"1111"," 2.9740729288000093966"
"1112"," 0.0383452353235544663"
"1113","-1.9568045627253849439"
"1114","-3.3586680092245071449"
"1115","-0.7694448880611144403"
"1116","-3.2244829464972997179"
"1117"," 1.7775543809441600729"
"1118"," 3.0523874528802101835"
"1119"," 0.3153171105259862661"
"1120","-2.7364605526530527690"
"1121","-1.3735018978133588519"
"1122","-2.0793217988061307722"
"1123"," 0.5150763366404750299"
"1124"," 6.2216147547843920762"
"1125"," 3.0644249815687123473"
"1126"," 1.4361389862936644324"
"1127"," 1.4683373979208294013"
"1128"," 1.1681580264075734910"
"1129"," 1.0335579284971703196"
"1130","-0.6354873353642824796"
"1131","-3.0050089823875874018"
"1132"," 1.0363697948038603780"
"1133"," 0.0645526371605011084"
"1134","-1.7361432696526488684"
"1135"," 0.6841777912218647284"
"1136"," 1.2417014856144243939"
"1137","-1.9546777690190091370"
"1138","-1.5119578727094640236"
"1139","-2.2384795184979737748"
"1140"," 0.0764684301393182830"
"1141","-1.3033509356855195183"
"1142","-1.1104614842596736146"
"1143"," 1.8925809863384144283"
"1144"," 0.4741835861244664829"
"1145","-5.5256811547245616723"
"1146"," 0.9431556374117306962"
"1147"," 0.5307960351093550244"
"1148"," 2.9280391732738539901"
"1149"," 2.1168123332362958067"
"1150","-0.7657442711142729008"
"1151","-2.1925462504572079681"
"1152"," 3.2291757599561967673"
"1153","-1.9983080666409047677"
"1154","-1.9289833289413189643"
"1155"," 4.0810831858481426693"
"1156","-0.8309691903135247859"
"1157","-1.2773476291071312883"
"1158"," 2.3561033992251592117"
"1159"," 0.4772765895992128748"
"1160","-0.1717641450220276367"
"1161","-0.5678223619031657066"
"1162"," 2.6781651685047029865"
"1163"," 3.4832580982671155212"
"1164"," 3.2991554806206924155"
"1165","-1.0554445332625634890"
"1166"," 4.8296645929632457950"
"1167","-0.1556931860764430020"
"1168","-0.7579466955480954615"
"1169","-0.4437714567903389140"
"1170"," 3.0464784283891788164"
"1171","-2.0010742144949240640"
"1172","-3.3888063037143854039"
"1173"," 1.1480210887864761293"
"1174"," 3.7806949988813904895"
"1175","-0.9468702879436498021"
"1176","-2.4995497716518806364"
"1177"," 3.2088320656091142702"
"1178"," 0.9024200366691930153"
"1179","-0.2586768090168033440"
"1180"," 2.4339615853405907053"
"1181"," 0.0899939118877306488"
"1182","-0.8263653230718589482"
"1183"," 1.9688578278609574213"
"1184","-1.4903652924052663842"
"1185","-3.0852294646619684571"
"1186"," 0.8871365715672129282"
"1187"," 2.3496191503391985478"
"1188"," 0.4347073481213202251"
"1189"," 2.3659161474989680585"
"1190"," 2.7253668735790563815"
"1191"," 0.0401992231448212861"
"1192"," 3.9750288756462048845"
"1193"," 2.8586149332394579226"
"1194","-1.2466789803578333107"
"1195"," 2.8523432994695050446"
"1196","-2.3158119889636075150"
"1197"," 0.2447020181475284550"
"1198"," 3.5717083054352896099"
"1199","-1.2709666999967550449"
"1200","-1.8280219527185086470"
"1201","-1.0686486758251803053"
"1202","-0.2977017607790957698"
"1203","-0.9607646883903766533"
"1204","-0.4152243019041113592"
"1205"," 3.3987886158880522558"
"1206"," 0.5044082555605043927"
"1207"," 3.2208100665465049239"
"1208"," 0.2337801588921498419"
"1209","-1.0868471860584860700"
"1210"," 1.7604471842442097618"
"1211"," 2.3190172112465847754"
"1212","-2.4933395916365692635"
"1213","-0.0298571780945355858"
"1214"," 2.6334008083276883028"
"1215"," 4.2726577004623731426"
"1216"," 0.0325938238690655913"
"1217","-1.3692965315216103495"
"1218"," 3.3323865609191267723"
"1219"," 2.4371164694205798007"
"1220"," 1.0078033621509241424"
"1221"," 1.5076781439600277501"
"1222"," 0.9354675178063664998"
"1223"," 4.4483452031775536639"
"1224","-3.9004185753640778778"
"1225","-2.1080355287660212937"
"1226"," 3.7001081182792008306"
"1227"," 0.3621240365306879205"
"1228","-0.9181562479332204818"
"1229"," 0.8799399333908053400"
"1230"," 0.3116716426215541125"
"1231","-2.5206444275209074490"
"1232","-0.0005374109885503964"
"1233","-1.3683970381839889452"
"1234"," 4.5053220693020872289"
"1235"," 0.5061971943121106321"
"1236"," 1.7001938370131788325"
"1237"," 6.6329293794755157521"
"1238"," 3.1241268086328277676"
"1239","-1.1150521132725863538"
"1240"," 0.1363055024085123579"
"1241","-1.6465232427226947909"
"1242","-0.7730301519265778687"
"1243"," 3.1202729336855790088"
"1244","-0.5040465995796302723"
"1245","-0.8002548952795893733"
"1246","-1.6651890924342414024"
"1247"," 2.2694055207254968387"
"1248"," 0.2171449981669879015"
"1249","-0.4081421290556194736"
"1250"," 2.3394187035627678206"
"1251"," 2.2233445042423749527"
"1252","-0.5836695468217052429"
"1253"," 3.0470665346669258966"
"1254","-2.2219154108710221784"
"1255"," 3.4994338684440147169"
"1256"," 4.5775604730222676508"
"1257"," 1.2608739496795147161"
"1258"," 1.6641733707125048181"
"1259"," 3.0685819135348260112"
"1260"," 0.8224414176330601123"
"1261"," 0.8973140923369617994"
"1262","-0.9010892464923141443"
"1263"," 3.4848467268897467264"
"1264","-2.0963223873936271957"
"1265","-0.1862328083110955934"
"1266","-3.3831315021037027257"
"1267","-2.1152792882397375429"
"1268","-1.8029628883772965686"
"1269","-1.8898850334808816598"
"1270","-1.5728119564756117832"
"1271","-2.4777839567402675236"
"1272"," 4.3227533856414535052"
"1273","-0.9166455589114959057"
"1274"," 2.3138387442857268894"
"1275"," 3.2965039131023274876"
"1276"," 0.6329826149129245128"
"1277","-0.1088276551509658463"
"1278"," 0.1085291370963192836"
"1279"," 2.0871384659314951016"
"1280"," 3.0840646095874704180"
"1281","-1.9451581272527538324"
"1282"," 1.5599943403560689870"
"1283"," 1.6850990916583767909"
"1284"," 1.6938864072545740669"
"1285","-1.3413861469148111727"
"1286"," 2.7360832260207845756"
"1287"," 0.9790345788889096568"
"1288"," 3.2443381972198404029"
"1289"," 1.5396588464248330830"
"1290"," 0.2674913038083239769"
"1291"," 1.3902407204054911816"
"1292"," 0.6979394000081498017"
"1293","-0.7114798488123282860"
"1294"," 0.8683043726714033683"
"1295","-3.7885977826341581398"
"1296","-0.8744762461572455070"
"1297"," 5.0573693368256664726"
"1298"," 1.5798216436238727844"
"1299"," 4.0836746588592820473"
"1300","-2.3449960956265276657"
"1301","-1.0873162058475873692"
"1302","-0.9174900904205465224"
"1303"," 3.7257568987173970143"
"1304","-1.2658488712138942223"
"1305"," 0.5107471774794173358"
"1306"," 0.1792563234595073718"
"1307"," 0.7541883806348244068"
"1308"," 2.3010633614409932157"
"1309"," 2.0381535141594122607"
"1310"," 0.4949705933226967169"
"1311","-1.4670721970947793178"
"1312"," 3.6313962883824499883"
"1313","-0.0160289358340808263"
"1314"," 2.3195794074747717595"
"1315"," 0.6254536770799949963"
"1316"," 1.1906413800726862728"
"1317"," 2.8483773518346260367"
"1318","-0.4619851671872911569"
"1319"," 0.1598278466790503116"
"1320","-0.8907448339960173378"
"1321"," 1.7019391287986906924"
"1322"," 1.1090316817351868472"
"1323","-2.1125070988010121731"
"1324","-0.6460346042467791650"
"1325","-0.2056117161727777920"
"1326","-0.7668446147377401267"
"1327","-0.0915810592811758251"
"1328","-1.3127279263235354101"
"1329"," 2.5848816737568980351"
"1330"," 1.8947350246789806949"
"1331"," 1.7267591520903251556"
"1332","-1.0572362404317221518"
"1333"," 0.8729968467635212948"
"1334","-2.5729949098030089338"
"1335"," 1.9730859011736998632"
"1336"," 1.6577479450351602086"
"1337"," 1.9672380393039612390"
"1338","-2.6368766247764541255"
"1339","-0.5642651505446912852"
"1340","-0.6976965711509403034"
"1341"," 2.1531066282623361197"
"1342","-2.1582272216606219750"
"1343","-0.2434489002450029860"
"1344"," 1.9723317540820104465"
"1345","-0.1489866194358272777"
"1346","-0.2039311755733174414"
"1347"," 0.9244808538716925428"
"1348"," 0.5378361745516913039"
"1349"," 1.6327917166942396143"
"1350"," 3.8594220341860205892"
"1351"," 2.3010591553395554065"
"1352"," 1.2006272336314576243"
"1353"," 1.9584436673166389919"
"1354","-1.5283141973336311636"
"1355","-0.9612377172089336952"
"1356","-1.9476751102323013320"
"1357"," 0.8455298213913525762"
"1358","-1.5678766251849016733"
"1359","-0.0396681928792689542"
"1360"," 3.2457137825123543173"
"1361","-0.9638309951432678657"
"1362","-0.8499865823869030557"
"1363"," 1.8280369573441501707"
"1364","-1.5856145988072554154"
"1365","-3.7976261679316571929"
"1366","-0.9894778106923405314"
"1367","-1.9271920289667339166"
"1368"," 1.4371927722663651039"
"1369"," 1.8729197123863257080"
"1370","-1.9991732799404424714"
"1371"," 2.5237702059387312481"
"1372","-0.9424593060159744962"
"1373"," 2.6440525707023860846"
"1374","-0.5904442351045469106"
"1375","-1.1286583622592953891"
"1376"," 3.3797273426498950499"
"1377"," 3.0023873633456834575"
"1378"," 0.8634181799523399370"
"1379"," 4.9463240442487448334"
"1380"," 1.5824030744292141293"
"1381","-1.5398732046818479624"
"1382","-3.6473866330535762437"
"1383"," 0.1319500875376786730"
"1384"," 2.3714202301798432693"
"1385","-0.6286789598140078983"
"1386"," 0.2591455532289985708"
"1387"," 4.3997646777377141802"
"1388"," 1.7079337363546609474"
"1389","-1.1469110033789979841"
"1390"," 2.9325136424688729164"
"1391"," 3.1183668819321006538"
"1392"," 1.4659762087271306363"
"1393"," 1.5711568119560350709"
"1394"," 1.7378424334211783897"
"1395"," 2.3606171216589522110"
"1396"," 2.5837482359717243163"
"1397"," 2.5104958644886585795"
"1398"," 3.1294694744863926772"
"1399"," 5.4244421816067207587"
"1400"," 1.8474140940219818674"
"1401"," 0.0300861206672053544"
"1402"," 3.4303853637872707694"
"1403","-2.0446489088462249661"
"1404"," 1.1597188407110410324"
"1405"," 0.0626912236235425968"
"1406"," 0.1642000386527543432"
"1407","-1.0864066774896681267"
"1408"," 1.3979076079988796977"
"1409"," 0.1216144531442595045"
"1410"," 1.0342669671933828468"
"1411"," 4.3747693057519381199"
"1412","-2.4319475681525015709"
"1413","-1.3031921628665747992"
"1414"," 0.3996775736091927600"
"1415"," 1.0578090662149670642"
"1416","-1.6181933852251899619"
"1417"," 3.4070671139510722014"
"1418"," 0.9990835477768358341"
"1419","-3.5404792638196038723"
"1420"," 2.1032289738642013788"
"1421","-2.9977028289948077777"
"1422"," 0.2933620302253262535"
"1423","-0.1262160991983697078"
"1424"," 3.2343357043992568833"
"1425"," 0.6362165531831854848"
"1426","-1.2917544587169433878"
"1427"," 4.1057850589137006025"
"1428"," 0.5731390195458260228"
"1429","-0.2422548201686470781"
"1430","-0.5726571916660352368"
"1431","-0.1595140415344366014"
"1432"," 1.2864379861181376441"
"1433"," 0.7255484574469825976"
"1434","-0.8172903927498443855"
"1435"," 0.7040044261446465335"
"1436"," 3.8873414141568005675"
"1437","-0.5990085005665126694"
"1438","-0.9679679859547180021"
"1439","-1.1851216166169020738"
"1440"," 0.2124479529507629361"
"1441"," 0.2657536156526997817"
