"","x"
"3451"," 2.1463208923018304297"
"3452","-2.8210587079126026033"
"3453","-0.8003291680531611219"
"3454","-2.5247828376874914547"
"3455","-0.0837440718033492792"
"3456","-2.9933237675254624754"
"3457","-3.1606805354889289106"
"3458"," 0.9655568072144239400"
"3459"," 3.2980439885326968685"
"3460","-0.0382307538998157836"
"3461"," 2.1585839334895786656"
"3462"," 1.6498353561151488655"
"3463"," 1.8387013568576660028"
"3464","-0.7516917598046818361"
"3465","-1.5333741263396631904"
"3466"," 1.4883104170717755821"
"3467"," 0.7029122720319045392"
"3468","-2.1081926850521135464"
"3469","-2.8566642935611339382"
"3470","-0.9369808441913783925"
"3471"," 0.1093112737884744251"
"3472","-3.1982301789437115325"
"3473"," 2.2263853331000706959"
"3474","-0.2329815288157312536"
"3475"," 4.4081381489072528623"
"3476"," 1.1266817986256094652"
"3477","-0.1934635760559431095"
"3478","-0.1304420520681568996"
"3479"," 1.7362399571633726492"
"3480","-1.7029670149130533563"
"3481","-1.7243361534929881884"
"3482","-0.8047431285170651982"
"3483","-0.1375502673240237561"
"3484"," 2.3875834865232152815"
"3485","-0.1121847482403581370"
"3486","-2.2933815735579345940"
"3487"," 1.7848529175785539103"
"3488"," 5.9150310052897463464"
"3489"," 1.4220205489028856505"
"3490","-4.1084330195391691731"
"3491"," 4.4259647869285734245"
"3492"," 0.4396496401694018896"
"3493","-3.0824421068943017588"
"3494"," 1.7697593123260495496"
"3495"," 0.6178606369996556547"
"3496"," 3.4496573822380569574"
"3497","-0.4282358067753972430"
"3498","-1.3229614226293917589"
"3499","-2.1914337325318355987"
"3500","-0.2358493852318193085"
"3501"," 1.1662371467840138006"
"3502","-0.6801323752086956276"
"3503","-0.4820296904429623996"
"3504","-0.9686866040324237925"
"3505","-4.1401591075586052781"
"3506"," 0.1632838192424428403"
"3507","-0.3461611136992337467"
"3508"," 3.2948876933475172990"
"3509","-3.8022265859905939323"
"3510","-0.7722512141607461578"
"3511"," 1.3853419687040386954"
"3512"," 0.2343277598472343348"
"3513"," 0.1376898830310084587"
"3514"," 0.0845972092990390501"
"3515","-0.0674767448744368337"
"3516","-0.3756109768074739064"
"3517"," 0.1764522935146737304"
"3518","-1.7318931323845641046"
"3519","-0.5030531199508753160"
"3520","-2.0659168730573918005"
"3521","-2.1395563702652955484"
"3522","-2.0569795752573911685"
"3523"," 0.4671527199630197691"
"3524"," 0.3559201385981103360"
"3525"," 1.7480536371644856963"
"3526","-0.8600519850131008726"
"3527"," 2.0599275056437726938"
"3528"," 2.6755316242749014322"
"3529"," 0.3223310778981682279"
"3530"," 1.2507244600353146780"
"3531","-1.6514972285754550008"
"3532"," 1.0107292750871639253"
"3533"," 4.4864678583079582452"
"3534"," 2.0724433886060222854"
"3535","-3.3610700225537364361"
"3536","-3.2717362185611880143"
"3537","-1.3623138431016270644"
"3538","-0.3179028198162746066"
"3539","-0.7105843980569079843"
"3540","-2.2972776494392070923"
"3541","-2.7815599455672317397"
"3542"," 2.9783901551967919552"
"3543"," 1.0508249606528554665"
"3544","-2.9705531482802065568"
"3545"," 0.3039280588551370732"
"3546","-0.1799889795965227690"
"3547","-2.8083254150554628481"
"3548","-1.5910312727092474905"
"3549","-1.9989371185472375458"
"3550"," 2.5056408133211376388"
"3551","-0.1576771354133358893"
"3552"," 2.0205152020898209386"
"3553"," 1.5066403121961691181"
"3554"," 1.3102949508988432914"
"3555"," 1.0284813151271470222"
"3556"," 2.5327261954115960485"
"3557"," 1.1445462153006804584"
"3558"," 2.2477566085716844668"
"3559"," 0.6422738619649283054"
"3560"," 1.4280083746094924813"
"3561","-0.3581216302021589248"
"3562"," 0.4380739820814906205"
"3563"," 3.5518170098226042875"
"3564","-1.0887732524424842406"
"3565"," 0.7714601663558688927"
"3566","-4.1582086386541021739"
"3567","-1.4610250836598681623"
"3568","-2.6567646141526841674"
"3569"," 1.3521222626545605916"
"3570","-0.4507574566181877795"
"3571"," 0.4284166724054730979"
"3572","-0.7596001268386026739"
"3573","-4.1806532882293261366"
"3574","-3.1050734557199390906"
"3575","-2.5828221834688456227"
"3576"," 0.5791129374043555433"
"3577"," 1.8687372794448224855"
"3578","-3.1245831786176969658"
"3579","-2.0481715981962129725"
"3580","-1.0564980800090260082"
"3581","-0.8164218553101404430"
"3582"," 0.9152052826974966804"
"3583","-1.2148398054181384076"
"3584","-0.2201932735015478815"
"3585","-3.0590406815664605844"
"3586"," 1.9351559301622380804"
"3587"," 3.3442256218550179270"
"3588"," 5.4157126724244655236"
"3589"," 4.4709948918226487535"
"3590","-1.2421433908741741359"
"3591"," 0.2110819554806173115"
"3592","-2.5120848210378161625"
"3593","-1.8287122185316779799"
"3594","-2.3599405601013554445"
"3595"," 1.6002467214130593476"
"3596"," 1.8987421198866973882"
"3597","-0.5700096935874741089"
"3598"," 1.3266934394430713873"
"3599","-0.2176170697532594234"
"3600"," 3.5484515844095816384"
"3601","-1.8169029974321153631"
"3602"," 2.4859283153221474194"
"3603","-0.9140890444133110693"
"3604","-2.9313523991143521918"
"3605","-1.5250106925623159171"
"3606"," 2.5018911033263591115"
"3607","-4.0804669326389113593"
"3608","-2.7714361665204965135"
"3609"," 2.5015728100165870451"
"3610"," 2.9842464080025488116"
"3611"," 4.3020649546586318124"
"3612","-2.0977957751900420114"
"3613"," 3.8091192567785863154"
"3614"," 3.4504343184159496083"
"3615"," 3.0230874509504785941"
"3616"," 0.9350654306365591140"
"3617"," 2.3104193930990626349"
"3618","-2.7066861788337455152"
"3619"," 1.6745861809239261930"
"3620"," 1.5525149024591800018"
"3621","-0.9466437232657266554"
"3622"," 3.2731455170670109567"
"3623"," 0.0521325850282628109"
"3624","-1.0449259358702880363"
"3625","-0.8746957130803865166"
"3626"," 0.0070453985375986102"
"3627"," 2.1382098435947911597"
"3628","-0.7480882989386458126"
"3629"," 1.4410411702100871523"
"3630"," 1.5180066608826037200"
"3631"," 2.1654319709304341579"
"3632"," 1.7833567406555312918"
"3633"," 1.2658868830675931161"
"3634"," 2.4678260154746580746"
"3635"," 1.7559366886553944287"
"3636"," 3.7380478178206897333"
"3637"," 0.9367586677208569190"
"3638","-1.5073365160258147544"
"3639","-0.9173387611632115579"
"3640","-1.5302673791038605700"
"3641"," 2.9349639126440765224"
"3642","-0.0966428442447767738"
"3643","-0.2732312490290722540"
"3644"," 3.3309674418966412901"
"3645"," 0.1124082719120981649"
"3646"," 1.9069231596601228240"
"3647","-0.7764569978534118233"
"3648","-2.4744933731273639488"
"3649","-0.5646801821510626374"
"3650"," 3.9245185614460806889"
"3651"," 1.1478224186553960262"
"3652"," 0.0113489685662775380"
"3653","-1.4198035422418406881"
"3654"," 2.0322052835270847382"
"3655","-1.1587493332227378762"
"3656","-0.1988925328432327722"
"3657","-3.5854832799151958866"
"3658","-0.5272240426370569111"
"3659","-0.7072218102505867243"
"3660"," 0.3256893291883065644"
"3661"," 1.7720114758233000973"
"3662","-1.1368506070179891232"
"3663","-2.1189130432334182252"
"3664"," 1.2924282822154029571"
"3665","-3.8628293957393626812"
"3666","-2.2271373928612088200"
"3667"," 2.4412354125799056170"
"3668"," 0.2088397450032012104"
"3669","-0.0444070276735643796"
"3670"," 0.7001753630307733234"
"3671","-2.1483227362291588136"
"3672"," 2.3619636472702127961"
"3673","-2.2030481681001550243"
"3674"," 1.9787538566408693352"
"3675","-3.4339271150685557465"
"3676"," 0.4059946522510234357"
"3677"," 0.4817225704610930137"
"3678","-2.3193239875889335444"
"3679"," 2.1901269735142343542"
"3680"," 2.5599804615624250914"
"3681"," 0.7845769239467172973"
"3682","-0.4674052480132952492"
"3683"," 0.6962200329386284414"
"3684"," 0.6047139940101643463"
"3685","-0.8367728482850986804"
"3686","-2.9925309047446861932"
"3687"," 1.1376036423744999571"
"3688"," 0.9027212886479937248"
"3689"," 2.0898444079679601160"
"3690"," 4.3001995479269545797"
"3691","-0.6193768393836435182"
"3692"," 2.6963131540834659461"
"3693"," 2.9357414218265969197"
"3694"," 0.9450356786928336694"
"3695","-1.3126779481873591671"
"3696"," 1.2103390437753775988"
"3697"," 4.0522058792954567252"
"3698"," 1.1819578910259138649"
"3699","-2.9283576338189853949"
"3700"," 1.6893628741149930850"
"3701","-3.2924634103482017800"
"3702","-4.4190053500787032092"
"3703","-0.7441346777521297140"
"3704","-1.9798887765280450690"
"3705"," 2.3340444989062660852"
"3706","-2.2272472239005982608"
"3707","-0.4010654649793632398"
"3708","-1.9176742389048546666"
"3709"," 0.6345934914065670673"
"3710"," 2.9784653746991498480"
"3711","-1.1157715427678174258"
"3712"," 1.0680590914234862066"
"3713","-0.5789991295021622575"
"3714","-1.2709869415558308070"
"3715","-1.2375055962198080461"
"3716","-0.0245468543914747483"
"3717"," 0.4928674472358309799"
"3718","-1.6309653694344696806"
"3719","-0.0741140083706680608"
"3720","-0.0726453982554460809"
"3721","-0.6416329796325879187"
"3722"," 0.4136864724673415261"
"3723"," 1.7570089087922784454"
"3724"," 0.3560183072425378015"
"3725","-1.9847022069544661971"
"3726"," 0.3012182310264440721"
"3727","-0.8533377300937995402"
"3728"," 1.9788637910102739870"
"3729","-2.0075871850576483268"
"3730","-0.9029246423802572696"
"3731"," 0.0093901639894095647"
"3732"," 4.0851679308071542351"
"3733","-3.6176822596265680865"
"3734"," 1.1220643731343993288"
"3735"," 0.6397383570683312648"
"3736","-0.4404863117773226144"
"3737"," 1.7388143316684450124"
"3738","-2.2856259393583986395"
"3739","-2.6697724925356824954"
"3740","-2.0667078529790483543"
"3741","-1.8718345678180376979"
"3742","-0.5050552839051201115"
"3743","-0.6027934961054994822"
"3744","-2.4970530734280980134"
"3745"," 3.8186211318929585978"
"3746","-0.0370798825402329710"
"3747","-1.1896424609540912076"
"3748"," 0.5365989817359738678"
"3749"," 2.1005092689795779037"
"3750","-0.0086061701119660612"
"3751","-0.3852699409948712184"
"3752"," 3.2453808082057507001"
"3753","-0.6222235290963072929"
"3754"," 0.1728514481445194984"
"3755","-3.7486737267400016549"
"3756","-2.5066104176271548631"
"3757","-2.2504110006626452112"
"3758"," 2.8350284320108745106"
"3759","-0.9198286694404339547"
"3760","-2.6500513660266067362"
"3761"," 2.1537287671230798125"
"3762"," 2.6297708325678406105"
"3763","-2.7959080613933191550"
"3764","-0.8745238857687622769"
"3765","-4.6751428742994791676"
"3766","-2.5099318373102321722"
"3767","-6.0377869041871674582"
"3768","-0.1349149972757875959"
"3769","-2.0596878535241938124"
"3770"," 1.1425711457739635701"
"3771","-1.8056815048533410017"
"3772","-4.3199743174943856516"
"3773"," 1.5196238583147712031"
"3774"," 1.1126616664948068003"
"3775"," 2.1893456092801648616"
"3776","-0.7580388646082483195"
"3777"," 0.0748910364226035574"
"3778"," 1.7496149756619370219"
"3779","-1.6637396600565705906"
"3780"," 0.4250979073634079120"
"3781"," 1.8908077191639300896"
"3782","-1.0698534944944777525"
"3783","-2.6262876362308915645"
"3784"," 2.1283841039641386850"
"3785","-1.6341380677749806072"
"3786","-0.4469669315621537797"
"3787"," 1.0888537656339980497"
"3788"," 1.5069993781593333804"
"3789"," 2.4222519896084255819"
"3790"," 0.8082650563228659379"
"3791","-0.4788499043175808989"
"3792","-2.7472785776872665764"
"3793","-0.8131650837936362786"
"3794"," 1.2333868516839343599"
"3795"," 0.1856568677404268342"
"3796","-1.3731687751323715663"
"3797","-0.1400834416241108771"
"3798","-1.8442931272942730825"
"3799"," 1.7538628736348920167"
"3800","-0.6050156651740238312"
"3801"," 0.9250853956748337215"
"3802"," 2.1028754264983109401"
"3803","-0.2200958219337535160"
"3804"," 0.7308306992233275512"
"3805"," 1.4544498881999408102"
"3806","-1.2233237545212976016"
"3807","-2.0013744315871675461"
"3808","-2.5993571484723667631"
"3809","-1.2049411325826508978"
"3810","-2.7896078355720193009"
"3811","-1.8179228350336393838"
"3812","-0.8997406873631252910"
"3813"," 0.3985046887148058214"
"3814"," 0.8638142895240062957"
"3815"," 2.1030156930144929817"
"3816"," 4.9212058079774099184"
"3817","-3.2890151458316778665"
"3818"," 0.5141464727983550143"
"3819"," 2.6406829168191863211"
"3820","-2.3331932778913255788"
"3821"," 1.7299973590985358030"
"3822"," 4.4600290432849529765"
"3823"," 0.9431481059867814487"
"3824"," 0.6522791616617539256"
"3825","-1.7781154767113085402"
"3826"," 0.0443035973433643301"
"3827","-1.9875719596145591250"
"3828","-0.7415828440293965595"
"3829"," 1.0800261382477733818"
"3830"," 0.0685265053347576258"
"3831"," 1.0384564787208605541"
"3832"," 1.6422941900301875062"
"3833"," 1.3311273926103603937"
"3834","-1.2864544462132454505"
"3835","-0.0822406333196560868"
"3836"," 0.6477829767571586794"
"3837"," 1.7432523092429641487"
"3838","-1.4272050079418201474"
"3839"," 0.0570108342456456321"
"3840"," 1.0963926022266146099"
"3841","-1.9579475323100670181"
"3842"," 2.1998301237419743970"
"3843","-1.7299967669878195675"
"3844"," 0.5920822188367733663"
"3845","-1.6318148525563209716"
"3846"," 1.4532137939806173410"
"3847"," 2.4198061132248236405"
"3848"," 1.3353075002025898144"
"3849","-4.4276584612542162489"
"3850"," 0.5004896904228356425"
"3851","-1.5076172146621817927"
"3852"," 0.9725157409726528090"
"3853","-1.9063342553697359971"
"3854"," 0.0908793456597710714"
"3855","-1.1178741858223031347"
"3856","-0.9164722319076522572"
"3857"," 1.5381046826542683625"
"3858","-0.1864699940371246367"
"3859","-1.4304810768557043588"
"3860","-2.2275525133696847391"
"3861"," 0.5855254120412844987"
"3862"," 1.2359464962817603428"
"3863"," 1.4701844179199978768"
"3864","-0.3178085153779462435"
"3865","-3.0809761357701828111"
"3866"," 0.3293411359625377233"
"3867","-2.7342081573943572970"
"3868","-2.6613328399300213434"
"3869","-0.1465127114623807347"
"3870","-1.3873349519962145937"
"3871"," 1.4586098049741837990"
"3872","-2.9544286203975356209"
"3873","-0.7754575952095131841"
"3874","-1.3904122189318710578"
"3875","-1.1123218304288087221"
"3876","-1.0304825040148848370"
"3877"," 0.1038096387258374137"
"3878"," 0.5733938391876340912"
"3879","-0.8012200630060187789"
"3880"," 1.8738814405113020101"
"3881","-0.0556675219209090966"
"3882"," 1.8482955041412134634"
"3883"," 4.0262890734970460116"
"3884"," 1.8208310223337784706"
"3885","-1.0918126176770177604"
"3886","-1.0842521414568533356"
"3887","-0.8839264512715132582"
"3888","-2.5408241402245455021"
"3889"," 3.3666162021328540632"
"3890","-3.2409438524609441856"
"3891"," 1.4816779767948973223"
"3892","-0.0704058589704285309"
"3893"," 2.1087883163690546162"
"3894"," 1.4599133748506207819"
"3895","-1.9379203802607731788"
"3896"," 3.8871121266685779716"
"3897"," 1.1652968135335295408"
"3898","-2.2501237010251351478"
"3899","-1.8107314016744182616"
"3900"," 3.1474938389133804151"
"3901"," 2.3674439136840623732"
"3902"," 0.1266356197886171486"
"3903"," 2.6857100941274607564"
"3904","-0.1671427129744478823"
"3905","-2.2235757061776348920"
"3906","-1.7894895554507976865"
"3907","-0.8247015975225560069"
"3908"," 1.8235197206640010315"
"3909","-1.2794398035743976827"
"3910"," 1.4696360301703730311"
"3911","-0.1436471422050375757"
"3912","-1.8312874109713102033"
"3913","-1.2652338640294844563"
"3914"," 1.0970307373359822201"
"3915"," 1.7298695103324535083"
"3916","-0.1532248379862213294"
"3917"," 2.4696133104377047118"
"3918","-0.0647670004891261891"
"3919"," 2.5872090170935111431"
"3920","-0.8293198813133338954"
"3921"," 1.8226795292181121599"
"3922"," 1.0796563613471534815"
"3923"," 3.9861956865802139482"
"3924"," 2.3049289572236482115"
"3925"," 1.0040292577177585276"
"3926","-0.6274578311225016414"
"3927","-1.8295268061813323435"
"3928"," 2.5852134798784023317"
"3929","-2.3333273441714297292"
"3930","-2.3868638147596517030"
"3931","-0.4602095170780804434"
"3932"," 0.6033947064704580088"
"3933"," 0.4744174465847571520"
"3934","-2.5849101416325979130"
"3935"," 0.0300704675608963259"
"3936"," 6.1727405856413133378"
"3937","-0.2768510374010296204"
"3938","-3.8107677849277412641"
"3939"," 4.4441603471401105452"
"3940"," 0.4768091118903676762"
"3941"," 2.1454595696722669196"
"3942","-2.9919739106090195158"
"3943"," 1.4435462559839613572"
"3944"," 2.4400134136380740024"
"3945"," 1.3544290128531746298"
"3946"," 0.4648503903626755585"
"3947"," 0.3913743855868538901"
"3948","-0.7038719407745421819"
"3949","-3.9150116852154228653"
"3950","-2.7340800333726735794"
"3951","-1.9283717978173748886"
"3952"," 0.0036246061942122377"
"3953"," 0.7556367722669157239"
"3954","-0.6766653872676380299"
"3955","-3.2702404166077756464"
"3956"," 2.3576217947870508063"
"3957","-1.1478469647033266998"
"3958"," 0.0091250626239367371"
"3959"," 1.6700103937982260227"
"3960","-0.6249126706116019392"
"3961"," 1.5013462943451849618"
"3962","-1.3482288173054977065"
"3963","-0.4930761638883879860"
"3964"," 1.7231186359803785102"
"3965","-0.9814793413723162940"
"3966","-0.4864379241879377980"
"3967"," 0.9967106442192343874"
"3968","-1.9233637473713902644"
"3969"," 1.5243032437599766116"
"3970","-1.2478451975597939505"
"3971","-1.9864252864834739398"
"3972","-0.6883565223226665308"
"3973","-0.9414434647047019711"
"3974","-0.8184405353609658373"
"3975"," 0.7572687140554249519"
"3976","-2.2579215830157024492"
"3977","-2.4274132173929916512"
"3978"," 0.2623845372517643049"
"3979","-3.4235661330400355418"
"3980"," 2.3170265592035557134"
"3981"," 0.1098562500410043413"
"3982"," 1.0159729092282392404"
"3983"," 0.0519074874494810032"
"3984"," 0.0435957400199789083"
"3985","-0.7953105467396288653"
"3986"," 5.4280312933900347616"
"3987"," 3.0748961998645540916"
"3988"," 1.8494167626068620525"
"3989"," 0.1137987357648879566"
"3990","-2.3217938757771672265"
"3991","-2.0693746403991877258"
"3992","-2.5865675922280768617"
"3993"," 2.5353188025767336988"
"3994","-0.0769154745326166844"
"3995"," 1.1714344716630737953"
"3996"," 1.2643093731757053533"
"3997"," 1.3496256706085247856"
"3998"," 2.3931669868804861245"
"3999"," 1.7219686522447381627"
"4000"," 1.6738686497303008061"
"4001"," 1.1660289554802698575"
"4002","-0.6005932269416509595"
"4003","-1.0223809002767882959"
"4004"," 0.1031635997373815672"
"4005","-1.0689061164617839061"
"4006","-3.4287249107572570495"
"4007","-0.9690684643592426539"
"4008","-0.9002398557596675843"
"4009"," 3.7374410670530626710"
"4010","-0.3479197891205737525"
"4011","-3.5920682452658465600"
"4012"," 4.7866517992409844950"
"4013"," 0.1152546504462364091"
"4014"," 2.7414266930016855106"
"4015","-1.9479710304120898545"
"4016"," 3.9020651513301953806"
"4017"," 0.3022120986806935972"
"4018"," 1.4579049421055840785"
"4019","-0.8024366234039672641"
"4020","-1.9262193524081754337"
"4021","-3.1406249524075713353"
"4022","-2.8554705894103173947"
"4023"," 2.2877493647276274658"
"4024","-1.1670802941612126169"
"4025","-1.2220963544529563904"
"4026","-2.1943716015233127870"
"4027"," 1.2018241986279598610"
"4028"," 1.7860510432490785959"
"4029","-0.2517545226790268154"
"4030","-3.1282507492969018337"
"4031"," 0.9998121684448609825"
"4032","-4.1072339892423457286"
"4033","-2.1778043229562409344"
"4034","-3.0857152402028198424"
"4035","-1.1134692697967454311"
"4036","-2.2779901770406523198"
"4037","-0.1260397027584881924"
"4038","-1.1378420624617318069"
"4039","-0.1009611380888830040"
"4040","-0.0574316771767121315"
"4041"," 0.9853562335602709110"
"4042"," 3.5344717990470888580"
"4043"," 0.9126007815339164386"
"4044","-1.0259760273949558584"
"4045"," 3.3935815752379490107"
"4046","-3.4521899570897569554"
"4047","-1.1956893019119494426"
"4048","-2.1989277780056148970"
"4049"," 0.5616420576818862420"
"4050","-1.4521359847508312768"
"4051","-0.7977493256668418686"
"4052"," 2.2976702348684723276"
"4053","-2.0200539306577773857"
"4054"," 1.3765392962879574590"
"4055"," 1.4575573252671125690"
"4056","-0.7746940551981824630"
"4057","-0.9927667342951779217"
"4058"," 1.0414649301991305563"
"4059"," 0.4683150963044098725"
"4060","-0.4629478435828940364"
"4061"," 2.4190197148022645202"
"4062","-1.3906946576293590656"
"4063","-0.9491997691513863744"
"4064","-3.3079762276313720015"
"4065","-4.2731542070736319161"
"4066","-4.0363055109003065368"
"4067"," 0.8920377280355988869"
"4068"," 1.0089732977518877099"
"4069","-1.2717249205830285508"
"4070","-0.9593640392133483408"
"4071"," 1.1676366714793757762"
"4072","-0.1573213662470901719"
"4073"," 0.7533964987997761042"
"4074"," 0.2059668821744626566"
"4075","-2.3463236070490651741"
"4076","-0.7868575875773896611"
"4077"," 0.5588741686448456258"
"4078"," 0.3560662471081973979"
"4079","-1.0051003748256959192"
"4080"," 0.2640389167848937180"
"4081","-0.5203144564641893899"
"4082","-2.5290952516517366533"
"4083"," 0.8936747222627933196"
"4084"," 0.0727606985939919931"
"4085","-2.1221408458177317691"
"4086","-2.3021123415148920799"
"4087"," 3.5435150408973763447"
"4088"," 1.0047069282705074489"
"4089","-2.7115449260008834820"
"4090","-1.4813116752012751576"
"4091"," 2.6103115195930386427"
"4092","-1.4223286973418376444"
"4093","-0.3191951052998723282"
"4094"," 0.9940736311744529097"
"4095","-1.0301633855724603439"
"4096","-0.9540186049047530981"
"4097","-0.5515464045318099195"
"4098","-0.7662160652762880497"
"4099"," 0.7835987933467480904"
"4100"," 0.1077115106007395240"
"4101","-1.1851921058549255150"
"4102","-1.7632612499102418013"
"4103","-0.3383771468848839614"
"4104"," 3.0002331927680190304"
"4105"," 0.3361412618583501932"
"4106","-0.2126135096845664096"
"4107"," 0.6606156134519630685"
"4108"," 0.2923010791570019307"
"4109","-2.5674689684981477633"
"4110","-0.0689376770910698072"
"4111","-0.7578278130181703709"
"4112"," 1.1679967960284238782"
"4113"," 0.9862453009948719540"
"4114"," 0.6097931330402233119"
"4115"," 1.6254141869327971559"
"4116","-0.5193189769891374263"
"4117","-4.9088861292975733974"
"4118","-2.0231790218997551811"
"4119"," 2.2954721042917247686"
"4120","-2.3686537120908193188"
"4121","-3.1022257056451647550"
"4122"," 1.0881159157614894717"
"4123","-0.3001150491803304954"
"4124","-2.4364122011157451908"
"4125"," 0.4640191559490050577"
"4126"," 4.3308731286267452276"
"4127","-0.3689513944758591180"
"4128","-1.9790929473806564420"
"4129"," 0.3100535217121132558"
"4130"," 1.3274764532367528957"
"4131"," 0.1377900277606404489"
"4132"," 0.8372461250619094297"
"4133","-0.7838109728176593238"
"4134"," 1.8607803925694810232"
"4135","-0.7887186282670565207"
"4136","-1.3505730325751750254"
"4137","-3.0600218958674667569"
"4138"," 0.8175726296590976050"
"4139","-1.0965392798906186123"
"4140"," 3.9406828402767657415"
"4141","-0.3579116377812627814"
"4142","-4.5457199633426315089"
"4143"," 0.3400409609563088131"
"4144"," 1.7016095262324990589"
"4145"," 3.6804003258044315494"
"4146"," 0.4125848796389897655"
"4147","-3.1995761961303528231"
"4148","-1.1926996889109691136"
"4149","-1.4361604699548968789"
"4150","-4.1899748826405662783"
"4151"," 1.7267300510174703465"
"4152","-0.1619130814393096029"
"4153"," 3.2302892498472814964"
"4154","-2.1389233501801414583"
"4155","-1.1885205043635338473"
"4156"," 3.5746713070915863142"
"4157","-0.4717092747571953737"
"4158","-1.6977655910114441973"
"4159","-2.0943636039339077470"
"4160"," 1.7117085874925599409"
"4161"," 1.5026633210638835614"
"4162"," 3.0932682086476943617"
"4163","-5.6665233655006295166"
"4164"," 0.5627497429580333721"
"4165"," 0.1818961123097235233"
"4166"," 0.5121748793820489754"
"4167","-2.8936760455883900889"
"4168"," 0.9351373169617762660"
"4169"," 1.6251427476694306762"
"4170","-1.6121522908388261630"
"4171","-0.7802202413777927781"
"4172"," 0.3528594073767222783"
"4173","-2.8983612150990154532"
"4174"," 0.0719597241965192480"
"4175","-2.5671982159393045286"
"4176"," 2.0816602754677533405"
"4177","-0.2054419552952045924"
"4178"," 0.1385706063758627982"
"4179"," 1.1585553501905043738"
"4180","-1.5079472011416388266"
"4181"," 3.1021408725158692299"
"4182","-0.9972524707082475182"
"4183"," 1.1712728024870064925"
"4184"," 0.6200126875146871885"
"4185","-1.5872236676123829824"
"4186"," 1.0497655061173731816"
"4187"," 1.0859188258695271490"
"4188"," 1.3508366734433361334"
"4189","-2.0349595683801249280"
"4190"," 1.3182991105384940234"
"4191"," 0.9811408600728968032"
"4192","-0.0318956973339966782"
"4193"," 1.9993795953468997961"
"4194"," 0.9153728149077697829"
"4195","-1.1490870264089170227"
"4196"," 2.9290159423115316173"
"4197","-3.6600051354879568066"
"4198","-0.3592071626437675080"
"4199","-3.6391570823438983417"
"4200","-0.6488671916137173090"
"4201","-2.9143092554589924426"
"4202"," 3.4767036838982861013"
"4203","-1.0118968709578233245"
"4204","-0.6598545997022877696"
"4205","-4.1543846621016733422"
"4206"," 1.3536300609649680737"
"4207","-1.6651065568302769737"
"4208"," 2.7640101459618384716"
"4209"," 4.6786745930642865687"
"4210","-0.6422650717201209281"
"4211","-0.2717331555525782649"
"4212","-1.6637350334877480940"
"4213"," 2.0920210197646080807"
"4214","-1.7143537540285305187"
"4215"," 2.1636512565974790334"
"4216","-3.4297028239086033707"
"4217","-1.5948034302367823933"
"4218","-1.9335722579316929615"
"4219","-3.4906917936578429895"
"4220"," 0.5963588905148575758"
"4221","-2.1571808465796893373"
"4222","-0.5379434922901743521"
"4223"," 3.5015397183261645075"
"4224"," 1.1614347191433096462"
"4225"," 1.7933952291299737336"
"4226","-1.3723618617483313020"
"4227"," 0.7412123415874538601"
"4228","-1.0018272643780414821"
"4229","-1.3878045872315463161"
"4230"," 1.2783311289093610696"
"4231","-2.6887797315251646957"
"4232"," 1.7447250229267539101"
"4233","-2.5016639812882868199"
"4234","-2.7161778537087459817"
"4235"," 1.8055848761814632386"
"4236","-1.4449146242511854421"
"4237"," 0.0584569097497621912"
"4238"," 0.6006296239267485682"
"4239","-1.5249319662797937713"
"4240","-2.1870222577652467244"
"4241","-0.1371261959291701638"
"4242","-1.7783369919389422353"
"4243"," 4.8777322791042116990"
"4244","-0.9788904196711818440"
"4245","-0.3568440888415236323"
"4246","-0.7684909245606604822"
"4247","-0.2326848647086189603"
"4248","-2.7263113945774186675"
"4249"," 0.5342596101765308969"
"4250"," 1.2971879719573591316"
"4251","-0.3409770119736065808"
"4252"," 5.0317387439492504697"
"4253","-2.2384819297762712509"
"4254","-1.4915041152150640968"
"4255","-1.7155977040147556423"
"4256"," 3.4319786575057249500"
"4257","-3.0407189331970112534"
"4258"," 2.4403729594029499594"
"4259","-1.6768030947009442411"
"4260"," 2.1074014333993322801"
"4261"," 1.7320394339335742906"
"4262"," 1.3394728184639748125"
"4263"," 1.0057175440968628699"
"4264","-3.2824078908938760790"
"4265"," 0.1033553049498270177"
"4266"," 1.4745595167696541328"
"4267","-1.0578491835474619354"
"4268"," 1.5325590165268410114"
"4269"," 3.6190784761340504261"
"4270"," 0.3220345885481681880"
"4271"," 0.0932676077563442396"
"4272","-0.4711685581365555597"
"4273","-0.9579880633642966492"
"4274","-0.0976810876313612964"
"4275"," 0.1612199799095035135"
"4276","-4.1180692906081661775"
"4277","-0.8320824457493648518"
"4278","-1.4000002002674230006"
"4279"," 3.0422288272011113186"
"4280","-0.5845894955410266824"
"4281","-2.4971909643049818861"
"4282","-0.8365310971148360863"
"4283"," 4.6798505201317119884"
"4284","-1.7184996363261697550"
"4285","-0.0188240663170024108"
"4286"," 1.7858167217215743516"
"4287"," 0.6219257083077925907"
"4288","-0.2270172126889530018"
"4289"," 0.5280218045544456951"
"4290","-1.1457585332146360546"
"4291"," 2.3334197316528340060"
"4292"," 1.2358446169104579937"
"4293"," 1.7870114945142581142"
"4294","-0.8555124850609345799"
"4295","-0.5998023778412288065"
"4296","-0.4947237103477522546"
"4297"," 3.4119632495300820096"
"4298"," 1.7032703252578733633"
"4299"," 1.6790342930780313146"
