"","x"
"3449","-2.2179840748784669380"
"3450","-0.2796062712403203365"
"3451","-0.6615031612938601091"
"3452","-0.7070237158238348307"
"3453"," 0.8077599679029430213"
"3454"," 0.9532756847223493590"
"3455"," 4.8169046089096836383"
"3456"," 3.4251814675711163005"
"3457","-0.2803449683918545210"
"3458","-2.2901610605697428902"
"3459","-2.7690967397113213089"
"3460","-2.4139466452651743289"
"3461","-1.0347288338394555751"
"3462","-2.9958590321591374028"
"3463","-5.2599875952300250148"
"3464"," 3.9761808866577283972"
"3465"," 0.8835361453607185611"
"3466"," 2.9274236616626354568"
"3467","-0.3398517363985139594"
"3468"," 2.3405579700927261477"
"3469"," 1.7052081473019542468"
"3470","-0.0388936719121393826"
"3471"," 1.2612326162571660948"
"3472","-0.3843378682693394111"
"3473","-5.1045289655324141975"
"3474"," 0.1502608797568648902"
"3475"," 0.9222266857896146419"
"3476","-1.2383054739032088865"
"3477","-1.0125857213884541519"
"3478","-0.3833235927968524637"
"3479"," 2.4101543956950641778"
"3480","-0.4623924252882011809"
"3481","-0.3730726354772813114"
"3482","-1.8363137206248909550"
"3483","-3.5204947570339082397"
"3484","-2.9994508831672144211"
"3485"," 0.9008209012524776016"
"3486","-0.2587086012054657935"
"3487"," 1.0034257644940924870"
"3488"," 0.2939536627475107244"
"3489"," 2.4371231324215019143"
"3490"," 1.3467994521154316168"
"3491"," 0.3340163945454532879"
"3492"," 4.0721344971486796993"
"3493"," 1.4221382369632167286"
"3494","-1.1150381716186852366"
"3495"," 0.5905788450193678596"
"3496","-1.5843881340505634459"
"3497","-0.7680577573424494098"
"3498"," 1.8428136736629425751"
"3499","-0.7769646052997370989"
"3500","-0.2448254468873806988"
"3501","-2.1939788309124685917"
"3502"," 0.7811012406843131917"
"3503"," 0.8298161558174746988"
"3504","-1.5479502375887468357"
"3505","-1.1350644900554198724"
"3506"," 1.4361872768579202475"
"3507"," 2.1394168538486595388"
"3508"," 0.1876274857852652522"
"3509"," 3.0861346095292589986"
"3510"," 3.4775153574387029920"
"3511"," 0.9763613284036991580"
"3512","-3.7620308245863407492"
"3513","-2.0228232600420015252"
"3514","-2.1830087098549753044"
"3515","-0.2344794279243943291"
"3516","-4.3397514594004951149"
"3517"," 0.2983241514570566522"
"3518"," 4.5433513567019687684"
"3519"," 0.5496115962541089361"
"3520","-0.6287405240499933656"
"3521"," 0.8717723955226580612"
"3522"," 1.4131832520737881431"
"3523","-3.8817426788904780821"
"3524"," 3.0379522180524634045"
"3525"," 0.7831740944235515700"
"3526"," 1.6910984786850431494"
"3527"," 1.6729578050512292631"
"3528","-2.6866260522117482168"
"3529"," 3.0837440110442888574"
"3530"," 2.0450161711228131978"
"3531","-1.4015853748297883996"
"3532","-4.4515598335315225142"
"3533","-3.9337025873188808944"
"3534","-0.2577006965834897634"
"3535","-0.8350967253294142578"
"3536"," 0.6940373770121786023"
"3537","-0.4780187034643729183"
"3538","-2.4936767991646382470"
"3539"," 0.5557970792173899666"
"3540","-4.7376612245987050898"
"3541","-0.0301511261192085669"
"3542"," 2.6228920248234448565"
"3543","-2.4243694805238780177"
"3544","-0.2273564321791747556"
"3545"," 2.3668619253838709682"
"3546"," 4.2613351648718866826"
"3547","-0.3875161350911653368"
"3548","-4.5461920998037372854"
"3549"," 2.8218692805576544025"
"3550"," 1.2820516966456330099"
"3551","-2.0188815189319053722"
"3552","-3.3476373080249630654"
"3553"," 2.1724730100811475708"
"3554","-0.2720917426496322622"
"3555","-0.6303406528916927209"
"3556"," 2.0967179307154353296"
"3557","-0.4612270650426963936"
"3558","-2.0139466027080059618"
"3559","-0.6818451079168229567"
"3560","-1.3050638625079922228"
"3561","-0.5566311867643509714"
"3562","-0.3000958063974029089"
"3563"," 0.3933056786059295762"
"3564"," 2.0123561361529076486"
"3565"," 1.8250516451971783294"
"3566"," 0.8207513264843488976"
"3567"," 2.3955740813191406247"
"3568"," 0.9584213750150044620"
"3569"," 4.6057941788364198388"
"3570"," 0.3496156700436056641"
"3571","-1.5536999209193271820"
"3572","-1.0053234346666863885"
"3573","-4.0335658518661041683"
"3574"," 0.3726814900420304388"
"3575","-1.5650055965440132777"
"3576","-2.0492224320167546914"
"3577","-0.1280554616006755464"
"3578"," 0.0448043532564952815"
"3579","-0.1839633215061322602"
"3580"," 1.4213272767555866771"
"3581"," 0.2378307833958483997"
"3582","-3.1257478000708691646"
"3583"," 1.1232265215263836922"
"3584","-0.8677212615730578449"
"3585"," 3.1332464385837863752"
"3586"," 1.1886877365811647778"
"3587","-3.4637480168396259650"
"3588","-1.2199275535813387528"
"3589","-1.5908421026790480202"
"3590"," 1.5935031781075872370"
"3591","-0.8507361107198533334"
"3592","-1.7348344512038627041"
"3593","-0.0311241119977567794"
"3594","-1.2143762012493783953"
"3595"," 0.9334167807202301548"
"3596"," 2.4121866261568754020"
"3597"," 1.5568187248345188856"
"3598","-1.3190745088140187757"
"3599"," 0.5493001372920646164"
"3600","-0.4605782032962490447"
"3601","-0.0545261530959535515"
"3602","-2.7129602687447640363"
"3603","-2.2887450931202777404"
"3604","-2.7434197532073811843"
"3605"," 0.1703437925145078469"
"3606","-1.6367140802141408873"
"3607"," 1.7235757656070118671"
"3608"," 0.2614480594098553268"
"3609"," 0.1055116394310333661"
"3610","-0.8913037737768914059"
"3611","-0.0445170657853743434"
"3612","-0.1504406154604394641"
"3613"," 2.6140890493806869799"
"3614"," 0.3886684782498691648"
"3615"," 2.9604610812399125841"
"3616","-2.5639485411944948900"
"3617"," 1.2336233137374179591"
"3618"," 0.1967366355573118009"
"3619","-0.1818670692956865509"
"3620","-2.8664739950696791482"
"3621"," 0.4912783424040396696"
"3622"," 0.3975968922589221966"
"3623","-1.4138636373269797275"
"3624","-0.7462345993263432842"
"3625"," 2.0129721292972742042"
"3626"," 0.7013958894739535932"
"3627","-0.1196612960178055768"
"3628"," 0.6649175848212935946"
"3629"," 4.1447779739817685041"
"3630","-1.1681530153808872274"
"3631","-1.9134320937681539299"
"3632"," 3.6540428810469838261"
"3633"," 2.8350702839666532817"
"3634","-1.5499917414184025688"
"3635"," 0.1928917354182910493"
"3636"," 0.2975563577973361351"
"3637","-1.0331319838747470286"
"3638","-1.2423957234938765026"
"3639","-0.9494562239083165212"
"3640"," 3.7678197906023669361"
"3641","-1.0649191864788389861"
"3642","-0.9498691225036112185"
"3643","-2.6774534905973377263"
"3644","-1.1438260130762418765"
"3645"," 2.1998199528419823956"
"3646"," 2.2688116832674745105"
"3647"," 0.0843024027402525661"
"3648","-2.9873454607529423832"
"3649"," 0.1141090810172059183"
"3650"," 2.1729965257303605064"
"3651","-4.2827421924575146406"
"3652"," 2.0904773651882209151"
"3653","-1.0997689155689427398"
"3654","-1.5287686044481429981"
"3655","-2.1893146082763075277"
"3656","-0.8161111408754870844"
"3657"," 0.8485625032707401205"
"3658"," 0.1203379417978650417"
"3659"," 1.8272635651489519404"
"3660","-1.5207119760140883624"
"3661","-0.9025326076720495694"
"3662","-0.3855678589355859831"
"3663"," 3.2497151142137457036"
"3664","-3.3608416616857472725"
"3665","-0.5188049024406716780"
"3666"," 1.6723365098733693479"
"3667"," 1.5999001340984908559"
"3668","-0.3927937802571444537"
"3669","-0.9969764056371233085"
"3670"," 0.6511665509578552502"
"3671","-0.2519899071977199090"
"3672"," 2.0103783079040269399"
"3673","-1.2685506245942759218"
"3674"," 0.4311688185019358910"
"3675"," 3.1546892191747692991"
"3676","-0.6342881854836196487"
"3677"," 2.8850341341319087896"
"3678","-2.6637585942438528619"
"3679","-0.6318659272859181719"
"3680"," 3.0801377913486009952"
"3681"," 1.5074392913931662363"
"3682"," 1.7215285741017289922"
"3683"," 0.2583011931516012716"
"3684"," 2.9163384369665381612"
"3685","-0.9047588404127575590"
"3686"," 2.1430326905380550073"
"3687","-1.1439869124883059737"
"3688","-0.1917721687562222721"
"3689"," 1.2786915253251667224"
"3690","-0.7190605871722633990"
"3691"," 3.3018931617531595002"
"3692","-1.4156864940638775874"
"3693"," 1.0518058554544527095"
"3694"," 0.0686286904501002409"
"3695","-0.9186231299439504561"
"3696"," 0.3671493702022802230"
"3697"," 2.7489675889025657618"
"3698","-2.0501972502448522206"
"3699"," 2.8460064913721034863"
"3700"," 4.5936801433967220376"
"3701"," 2.7208758167356501545"
"3702"," 0.3272876253925663392"
"3703"," 0.1478227815233738029"
"3704"," 0.1461989098137075060"
"3705"," 1.2199900622604120670"
"3706","-0.7425854892988544842"
"3707","-1.6664084770110620948"
"3708"," 0.5977628537579894319"
"3709"," 3.4235444419870102450"
"3710","-1.2468926808638587378"
"3711","-0.5437601581161979336"
"3712"," 0.0142596193656996124"
"3713"," 4.8463905086320444582"
"3714"," 1.7923834683330106543"
"3715"," 0.1210346986966255312"
"3716"," 1.9992753584799254352"
"3717","-2.3400200493023843862"
"3718","-1.3825913970861822833"
"3719"," 3.8027949824747957486"
"3720"," 0.3920469256405583747"
"3721","-2.3669128719021061968"
"3722","-4.2733589312723356812"
"3723"," 0.6943185767295559918"
"3724","-1.6370170908488108630"
"3725"," 1.0555451233271471168"
"3726","-0.7141628196709070009"
"3727"," 0.4216973814234362683"
"3728","-3.3917200051385436588"
"3729"," 2.2216859323654536418"
"3730"," 1.4220438573833713569"
"3731","-0.5813339373387447218"
"3732","-3.5609492108679154931"
"3733"," 1.6248932842098680052"
"3734"," 4.8349632941090820992"
"3735","-0.6711668849754770516"
"3736","-1.0680873372094232820"
"3737"," 0.6080286515527862923"
"3738"," 0.0069344558679843449"
"3739","-3.1738916901143126026"
"3740"," 2.8231799674908120146"
"3741"," 1.3701844587109777152"
"3742","-0.5822401562730857849"
"3743"," 1.0512733602673980382"
"3744"," 0.5594101690553072714"
"3745","-3.8294772741694522722"
"3746","-0.9674353139273008662"
"3747"," 1.7253982410877366505"
"3748"," 0.1364681367043469595"
"3749","-0.3000652676212802739"
"3750","-1.8892219441832984739"
"3751","-2.7430904329875143155"
"3752","-1.1483909154862188551"
"3753"," 0.6430126432711601447"
"3754"," 0.6444356603687265705"
"3755","-1.4276061135801394464"
"3756"," 3.5020177164831136629"
"3757"," 4.6053876690827113549"
"3758"," 0.3074679252513633498"
"3759","-2.8262926980281823930"
"3760"," 2.1473641273393191398"
"3761"," 0.1153953348467131323"
"3762","-0.7829790166160889298"
"3763"," 3.7004181623130998346"
"3764"," 3.0908577902038043561"
"3765"," 1.9080408326077420433"
"3766","-2.6876737562422388095"
"3767"," 0.3767715429321236154"
"3768","-0.5506860088767595585"
"3769","-1.3291188328075742575"
"3770"," 2.5319366588134375462"
"3771"," 0.3971659454180548887"
"3772","-1.0783924407202745144"
"3773"," 0.6998900855823243505"
"3774"," 0.5055444783443009404"
"3775","-0.3468380348493643184"
"3776"," 1.7076178336126071056"
"3777"," 5.6969863588600890836"
"3778","-0.3928664814909845204"
"3779"," 2.3964007667661459955"
"3780"," 0.3025923269944955640"
"3781"," 2.8020675885460635257"
"3782"," 1.8513115533075921171"
"3783","-1.4617804496719946084"
"3784"," 0.7269876016327669888"
"3785","-0.2070255991496687820"
"3786","-1.7211371738967178313"
"3787","-0.1417326190670507025"
"3788","-1.0366849398670425764"
"3789","-2.2383756143926776261"
"3790"," 0.2838311986478123661"
"3791"," 0.9884116324573314349"
"3792","-0.3251312920184118438"
"3793"," 2.8999499899250080759"
"3794"," 0.1096735692502468357"
"3795"," 2.3674064718630392079"
"3796","-1.3150388367648251364"
"3797","-1.8246425951430009782"
"3798","-3.4375329741250935101"
"3799"," 2.7416862332399141167"
"3800","-1.4839901117392926277"
"3801","-1.4263745013575817033"
"3802","-3.3661168815206994331"
"3803"," 0.7740681126782180677"
"3804"," 1.4606852899361422171"
"3805","-1.2846306836397913820"
"3806"," 0.3924171602088699085"
"3807","-1.0969871534109176814"
"3808"," 1.9187041635668220518"
"3809","-3.6255678591909408226"
"3810"," 0.9204514561251464499"
"3811"," 2.2866012766065781925"
"3812","-1.9361576264486011212"
"3813"," 0.0732215096233149870"
"3814"," 2.4526919537736540100"
"3815","-0.2322971330552008884"
"3816","-0.7844236410513405477"
"3817"," 1.6048189368496239560"
"3818"," 2.0169262294962293502"
"3819"," 1.3755684308897766499"
"3820"," 0.5348277924863046318"
"3821","-0.0384093416774075741"
"3822"," 0.0266020784769439092"
"3823"," 2.6555992941310226918"
"3824","-2.7579216984813270663"
"3825","-0.8862647547646271828"
"3826","-1.4777066975833321738"
"3827"," 2.4551975299378931972"
"3828","-1.0201485772834786303"
"3829"," 2.6633300006571638541"
"3830"," 2.0165169656072001736"
"3831","-1.2457662580379453843"
"3832"," 4.7254610692183369736"
"3833"," 1.2369381883265038180"
"3834"," 1.3325771782987454461"
"3835"," 0.6910304980246556594"
"3836","-0.0363634411195854906"
"3837","-0.9080421927088063727"
"3838"," 0.0329020968870888247"
"3839"," 0.0689226539612295269"
"3840","-3.2540817497870273556"
"3841"," 2.0341905435979215078"
"3842"," 2.4636329714382618761"
"3843","-0.0466823383881123308"
"3844","-2.6967474704377365491"
"3845","-1.5884530643011169904"
"3846","-3.2773944593659041224"
"3847","-2.3112461698074233674"
"3848","-0.4380582139151041887"
"3849","-2.3826676862270157464"
"3850","-0.1016196256095212996"
"3851"," 2.4795351487638539467"
"3852","-0.4690693662846928125"
"3853","-3.2537746611734355007"
"3854","-0.2010827579794773334"
"3855","-3.6790705331582067572"
"3856","-3.2370411076509482129"
"3857","-0.9425440108929874494"
"3858"," 0.4654564136560424559"
"3859"," 0.5519164739641773121"
"3860"," 3.2092908806601028182"
"3861"," 0.8061977329552607596"
"3862"," 3.0048045655302453305"
"3863","-0.9887071870731969359"
"3864"," 0.6823840649363653865"
"3865","-0.8475308383234790854"
"3866","-0.6806453651646903191"
"3867","-2.5951917734088425505"
"3868"," 2.4196679490250341260"
"3869"," 1.2577768656358783161"
"3870","-0.2313925518818210347"
"3871"," 0.5103442164360215694"
"3872"," 2.9022016761880280455"
"3873","-2.2657548375019849196"
"3874"," 0.3070840934385684617"
"3875","-3.1213248508155500005"
"3876"," 1.2260060899168379045"
"3877"," 1.0093498778324181409"
"3878","-3.9522180516807110529"
"3879","-1.8491484319308024720"
"3880"," 1.9740602097479227339"
"3881","-3.6434018446946780934"
"3882","-1.7294712756977383972"
"3883","-0.0691845027936543733"
"3884"," 0.9489153512993969697"
"3885"," 1.3314761731396587141"
"3886","-1.2270601038303607933"
"3887","-4.7082245721633171343"
"3888"," 5.0410176319422959068"
"3889"," 1.4602455748894032084"
"3890"," 4.2449275630713509955"
"3891","-1.6952939819172008207"
"3892"," 1.5744037648610369473"
"3893","-2.6656972446280020606"
"3894"," 2.2141390354898522475"
"3895","-0.9975673535240885403"
"3896"," 0.0186670854284288062"
"3897","-2.4525630068442318965"
"3898"," 0.4930335088638823637"
"3899"," 0.6995806687784561495"
"3900"," 0.5182147109069263902"
"3901"," 2.0959930019002999124"
"3902","-2.1843128061795860084"
"3903"," 2.9944599431266802902"
"3904","-1.8480076319207900948"
"3905"," 0.3318857331658772170"
"3906"," 2.9991902931703746660"
"3907","-0.6126407313862848314"
"3908","-2.5907195760118675310"
"3909"," 0.6232991392477725823"
"3910"," 1.1159953841932455099"
"3911"," 1.3447737784178264153"
"3912","-0.1400196613107928534"
"3913","-1.0360253304854067924"
"3914"," 1.0637502180641287275"
"3915"," 2.1613233884652598427"
"3916","-1.8892932335369929664"
"3917"," 3.1830184057389154795"
"3918","-0.5741617746718949977"
"3919"," 0.2310531156636491945"
"3920","-2.3493792392980568096"
"3921","-0.1831885259777350783"
"3922","-0.0144571360950158413"
"3923","-0.3938173992751099473"
"3924"," 0.4089783573104384673"
"3925","-1.4092242280429008172"
"3926"," 4.7469416619657742729"
"3927","-0.0696024152596958073"
"3928"," 0.6279042984868772326"
"3929"," 3.5433868884994335069"
"3930","-0.1661331321307579212"
"3931","-0.4584657768185914639"
"3932"," 0.0348206631729036931"
"3933","-0.5679639525167646807"
"3934"," 0.2637597921714190941"
"3935","-1.6570892996794988061"
"3936","-0.0328001782993748991"
"3937"," 1.1124408036219446405"
"3938","-0.1368376530582130213"
"3939","-2.2953392823489227048"
"3940"," 1.4913406893234206763"
"3941"," 0.3835159015843591090"
"3942","-0.4996872296060096974"
"3943"," 1.5104311896205826482"
"3944"," 0.2927333280809988891"
"3945","-0.4455225173479088197"
"3946"," 3.3837474360274892859"
"3947"," 1.4863146487698026821"
"3948"," 1.8858752835003169679"
"3949","-1.2220663975598626827"
"3950","-2.1668570124935819798"
"3951","-2.6613001522746873029"
"3952"," 2.2508181125207604723"
"3953"," 0.6672548744114940034"
"3954"," 1.3182994853466849516"
"3955","-1.4515593858966315821"
"3956"," 0.7631538727342663808"
"3957"," 1.5036875710563948338"
"3958"," 0.0261196355421279350"
"3959"," 4.0770435858228744053"
"3960"," 2.8293265054160525729"
"3961","-2.4699454552024131537"
"3962"," 3.3122674525997539696"
"3963","-5.7557016517429753222"
"3964"," 0.1639144113137102621"
"3965","-0.2320128873513997159"
"3966","-0.3804205433284140736"
"3967"," 2.5882684399248421236"
"3968"," 1.5029905785033945698"
"3969"," 1.6347200217437163339"
"3970","-1.4938756243769706344"
"3971","-0.4654030530336711879"
"3972"," 1.3102860269791305470"
"3973"," 7.2990653634383031445"
"3974","-1.7824211177646445137"
"3975","-0.6372126196066486559"
"3976","-1.4898420233648337341"
"3977"," 0.0299062097324122311"
"3978"," 1.5748374135302125598"
"3979"," 0.4902629918480665427"
"3980","-0.0976438516637250370"
"3981"," 0.4679361275045647584"
"3982","-1.2515380026205276121"
"3983","-2.3244869993155488075"
"3984"," 1.2678301269803464724"
"3985"," 1.4968929778213997395"
"3986","-4.6804172849510772281"
"3987"," 1.6841910408540088362"
"3988"," 1.7040065769223675662"
"3989","-0.8202521674666173324"
"3990"," 0.8512301499142798100"
"3991","-1.4148025339197287664"
"3992"," 1.7527256864723175234"
"3993","-0.0524322068027870680"
"3994","-0.3924343050478327766"
"3995","-0.4161710024832946941"
"3996","-2.0827038323535362885"
"3997","-1.1309511569979169288"
"3998","-1.1055687916533161186"
"3999","-0.5512300572235452334"
"4000"," 2.8768441359630765319"
"4001","-2.2514641479334880358"
"4002","-4.7225457591408810387"
"4003","-3.0849939194498614548"
"4004","-0.8752468226151387531"
"4005"," 0.8552771778061116770"
"4006","-2.3778192453894635428"
"4007"," 1.3757565367172475135"
"4008","-3.0278115170773425291"
"4009"," 6.7445063985341917601"
"4010"," 1.0392868264166483794"
"4011"," 2.2312047519598774414"
"4012"," 0.5024021898811834586"
"4013","-2.9044831626757110499"
"4014","-0.3222927578290517014"
"4015"," 0.8355027687444991358"
"4016"," 0.1676971365662880686"
"4017","-0.5671850969968659228"
"4018","-0.0755750632960513202"
"4019","-2.5589730158025894013"
"4020"," 0.1251631796367704275"
"4021"," 2.5594441303854091885"
"4022"," 0.1366418539453207182"
"4023"," 0.0468584232917044069"
"4024","-0.0860598937210359793"
"4025"," 0.3209059400068269285"
"4026"," 0.8732133246955625649"
"4027"," 4.0701249646572055241"
"4028"," 2.8060528105145730038"
"4029","-3.9753395736280983108"
"4030","-1.1621312323729826588"
"4031","-0.5914231940082718131"
"4032"," 0.1104945151467387199"
"4033"," 2.0445975052885745349"
"4034","-1.3199238564562982834"
"4035","-0.4146679644523622588"
"4036"," 1.4213010744420493392"
"4037","-0.1065383037105346042"
"4038"," 0.4518877487848915742"
"4039","-0.6422440269845527405"
"4040","-1.6065482968267241759"
"4041","-1.1153991029488694586"
"4042","-1.3807475999115481624"
"4043","-0.3178149030846580958"
"4044","-2.1961570839900588226"
"4045","-0.4994718271841809831"
"4046"," 1.7808530010408556432"
"4047"," 0.6920825632245930503"
"4048","-0.2978151771893822741"
"4049","-1.6224894659067612412"
"4050","-1.4041726056957952729"
"4051","-1.9014911001481806796"
"4052"," 2.7796975544517246171"
"4053"," 2.7480782289952574438"
"4054"," 3.6500829375953949274"
"4055","-1.5078982565167469154"
"4056"," 0.5045015846116892577"
"4057"," 1.5370016987893457827"
"4058"," 1.6845247185520928479"
"4059","-0.1006871797899378668"
"4060","-5.3321000969796106261"
"4061","-2.9710289248408368046"
"4062"," 0.0145496100037827061"
"4063","-2.0429074796587021190"
"4064","-2.3525107782819638658"
"4065","-1.2772003192780054803"
"4066","-1.1503430727961738711"
"4067","-2.4113928755276532456"
"4068","-1.3907170924751088847"
"4069","-0.9304383225153965986"
"4070","-2.1983713439256753475"
"4071"," 1.8584267941112742051"
"4072","-0.1574143681579640575"
"4073"," 1.9989197691983755512"
"4074"," 0.6234375098929378911"
"4075","-0.3108520301120272222"
"4076"," 1.5849383189645849246"
"4077","-2.0840705482894921197"
"4078","-2.6687121550851697904"
"4079","-1.0986561795780935835"
"4080","-1.1446668312691987701"
"4081","-2.6413884502647499986"
"4082"," 0.7933249419412501391"
"4083"," 2.3877691016314903649"
"4084"," 0.5405260649165096742"
"4085"," 3.4920088337352712671"
"4086"," 0.5626870910224373024"
"4087"," 3.3367299466050597267"
"4088","-0.1561722937102726638"
"4089","-1.3914045608893814698"
"4090"," 1.0835965061690726596"
"4091"," 3.1333146476002933234"
"4092"," 0.0853646674953901091"
"4093"," 1.5620499057764463124"
"4094","-2.4719274469676557615"
"4095","-0.1720168410060126385"
"4096","-1.8599426266288234810"
"4097"," 2.2592630893056369068"
"4098","-0.4547364759527497413"
"4099"," 3.0178610118091064862"
"4100"," 2.1273352065541892841"
"4101","-6.6377871965879897687"
"4102"," 2.3653191975882079667"
"4103","-3.0941201052088178614"
"4104"," 2.9715470851462271185"
"4105"," 3.1238866944384202640"
"4106","-2.4828771582934781037"
"4107","-0.7062506711906324508"
"4108"," 3.6640671846364765152"
"4109"," 2.4129000452202666871"
"4110","-3.3714161262505411010"
"4111","-4.2828516669382352688"
"4112"," 3.0707677898722112175"
"4113","-2.4524887753222910369"
"4114"," 1.0766285465531491017"
"4115"," 2.7184874069800537555"
"4116","-0.3416510255547529629"
"4117","-3.3289824117694095662"
"4118","-3.4261873586933853097"
"4119","-0.6403618406535053209"
"4120","-2.1170822494991767826"
"4121"," 2.5234731968832662119"
"4122","-2.8003419118466403859"
"4123"," 0.0224233373680170489"
"4124"," 1.7118117530169949525"
"4125","-2.0978968538742401861"
"4126","-0.7008031562892687027"
"4127"," 1.7158446793278074871"
"4128"," 0.6679341674137116991"
"4129","-0.2573672684282000689"
"4130","-3.0327293827924890479"
"4131"," 3.3980872649249205253"
"4132","-3.5256566143049452577"
"4133"," 4.2515628879674709495"
"4134"," 1.4082654145504220899"
"4135"," 0.0028346378788642948"
"4136","-0.4361505505422340057"
"4137","-0.3988407558256418795"
"4138"," 4.5076519800883216860"
"4139"," 0.3901071064720850190"
"4140","-4.0814920039556650266"
"4141","-0.8762605795427579336"
"4142"," 3.8305163799813390924"
"4143"," 0.7470246174150947382"
"4144"," 3.1614189243183909994"
"4145","-1.1113966111888324839"
"4146","-0.6100625961798037400"
"4147","-2.8997838872998666915"
"4148"," 2.0017988246507796291"
"4149"," 0.3984550211075697512"
"4150","-3.2449213827606890881"
"4151"," 0.4211138351563885052"
"4152"," 2.8103541485488552354"
"4153"," 2.8743947854071039139"
"4154","-0.2702346201838143336"
"4155"," 0.4361721613161059774"
"4156","-0.8801414889864404012"
"4157"," 2.8701066824614946960"
"4158"," 0.2307426622912327197"
"4159","-2.7457998596468748964"
"4160"," 0.0381163433643049859"
"4161","-0.9882674035430356607"
"4162"," 0.1234477907620249726"
"4163"," 0.9323656518893601586"
"4164","-1.2553802930977271402"
"4165"," 0.2815578365015896645"
"4166","-0.8493511527329510313"
"4167"," 1.0077256999228478840"
"4168"," 0.0471860724275940113"
"4169"," 0.5602298258931880381"
"4170"," 0.6730437489429887954"
"4171","-2.8574773462885589836"
"4172","-1.9679327548768879019"
"4173"," 2.8241264568431110327"
"4174","-1.5850685956540244703"
"4175"," 0.2514203687108705343"
"4176","-0.1952879199160586499"
"4177","-1.3102111785955956602"
"4178","-0.4912175028089616480"
"4179","-1.1430384685355392538"
"4180"," 0.6559095412788146229"
"4181"," 5.4161310431130305076"
"4182"," 1.3346213648919436068"
"4183","-0.5927908490641983219"
"4184"," 1.1511338624568263622"
"4185"," 2.2945267606758528167"
"4186","-1.7260603167293886440"
"4187"," 4.3887920640448685461"
"4188","-1.2827214137338989186"
"4189","-1.2990082090865859854"
"4190","-0.1678737008753123372"
"4191","-1.5905015598599823168"
"4192","-4.1991715026428888535"
"4193"," 0.4397903139758948532"
"4194","-1.4398764111524864351"
"4195"," 3.6193063454583813687"
"4196","-3.1723368549792230198"
"4197","-0.4743260129192009011"
"4198"," 6.1962138439356904129"
"4199"," 2.0482972211182315370"
"4200","-1.9511093031430164491"
"4201"," 0.6768801361510392578"
"4202"," 1.9430390074652625909"
"4203","-2.8768534005081791705"
"4204","-0.6943652635834522968"
"4205"," 2.6937898185136948115"
"4206","-1.5373510474489444633"
"4207","-3.1051188134345282243"
"4208","-2.0033932395473414978"
"4209"," 1.0097269681170772948"
"4210"," 0.9882394408764891836"
"4211","-2.1078729086120437941"
"4212","-0.1583473739210928821"
"4213","-2.4326029252425338534"
"4214"," 2.1810517196979000154"
"4215","-0.4838903288861959306"
"4216","-3.6448044263918739638"
"4217","-0.8003438522798079768"
"4218","-1.5671188680845418162"
"4219","-2.4966527677700822707"
"4220"," 0.9271400692346594141"
"4221"," 0.3135003665815572216"
"4222"," 3.2006136121638304459"
"4223","-1.0851382903967778937"
"4224","-1.1555000637242189843"
"4225"," 1.3981207881842943053"
"4226","-5.3717293252078182064"
"4227","-1.3226435254558297494"
"4228","-5.3374258374942398220"
"4229","-1.8902419814629021211"
"4230"," 0.9865221883437862438"
"4231"," 0.5489799271186529550"
"4232","-2.0215588961729666906"
"4233","-1.9469434466108159754"
"4234"," 3.4160932094451985641"
"4235"," 0.7279063403811166788"
"4236"," 0.6113127058967472438"
"4237"," 1.6326683971239721593"
"4238","-3.5470033324102678840"
"4239","-0.9015703048551869658"
"4240"," 1.5474028542859010749"
"4241","-0.7047271985468067657"
"4242"," 0.5080628482607171259"
"4243"," 0.0943250767714987060"
"4244"," 0.0843489241372685217"
"4245"," 2.6724781876632115463"
"4246","-1.8553678524910433012"
"4247","-1.1418654394381670958"
"4248"," 0.1021613250579055804"
"4249","-2.7001864973833997752"
"4250","-0.1743174342946394728"
"4251","-4.0015709403386265919"
"4252"," 0.1059794108091015596"
"4253"," 0.7418902622320228124"
"4254","-0.5111294934484765795"
"4255"," 0.1990288186839402063"
"4256"," 0.4378751150255629776"
"4257"," 0.0860671944239082276"
"4258"," 1.7208805460696223744"
"4259","-1.1537542739823658522"
"4260","-2.0751010182473579313"
"4261"," 2.0962892638228769471"
"4262","-2.2804946683610101132"
"4263","-1.0066823297260787395"
"4264"," 2.5391577738880588555"
"4265"," 0.4053552912144577913"
"4266"," 0.5765656457602674756"
"4267","-1.2447453434108022297"
"4268"," 1.6948532057545544482"
"4269"," 0.9274440975706346180"
"4270","-0.1525346643207428354"
"4271"," 2.6160583116829410066"
"4272"," 0.2274536571458107004"
"4273"," 1.1165959133490943600"
"4274"," 1.8566467084233853058"
"4275","-0.4189715591384337579"
"4276","-0.7655478010636883601"
"4277","-1.4563938811618215574"
"4278","-2.1598447361027925950"
"4279"," 2.3225132116625677448"
"4280"," 0.1099097485647530376"
"4281","-2.5699845852571581162"
"4282","-2.3449128048593963491"
"4283"," 0.9321323075333950436"
"4284","-1.2181893954258822266"
"4285","-0.5232911622121653172"
"4286","-0.3072864522165018042"
"4287"," 3.1579528259180209560"
"4288","-1.6263257650648770269"
"4289"," 0.5591629666644437613"
"4290","-2.5301270662145474155"
"4291"," 1.0083180673087914769"
"4292"," 0.4706970452697671337"
"4293"," 0.4896500349431815446"
"4294"," 2.5424285446087884210"
"4295","-3.8696170072873306012"
"4296"," 2.0773913034681799061"
