"","x"
"1071","0.55368658693142070"
"1072","0.54182206767091301"
"1073","0.61774643472432011"
"1074","0.51426123336007512"
"1075","0.50838046426468397"
"1076","0.51955314915969364"
"1077","0.50373605175736069"
"1078","0.49662078604530219"
"1079","0.49587643796522218"
"1080","0.48285177386914896"
"1081","0.51414434681636911"
"1082","0.48522832138187932"
"1083","0.50006310567240997"
"1084","0.61334753759562521"
"1085","0.60090104050050919"
"1086","0.61507814272968253"
"1087","0.62626419410268119"
"1088","0.60551223537112575"
"1089","0.11113496142227720"
"1090","0.11226072834609128"
"1091","0.11049676961083361"
"1092","0.11544731015721496"
"1093","0.11058761788423258"
"1094","0.12295878574245597"
"1095","0.14384538703737784"
"1096","0.13793845131713139"
"1097","0.14948956843028929"
"1098","0.09767959927211160"
"1099","0.09159963022993367"
"1100","0.09460489900007842"
"1101","0.09471054281595258"
"1102","0.09247401537951142"
"1103","0.09946834320494440"
"1104","0.09603841200096160"
"1105","0.10032409191438045"
"1106","0.09398700556377421"
"1107","0.09489654773920994"
"1108","0.08741476446910906"
"1109","0.08812832977467072"
"1110","0.15925362881755339"
"1111","0.15832089714554587"
"1112","0.15819476192296716"
"1113","0.15643798892600042"
"1114","0.15741431146865073"
"1115","0.15777953094027153"
"1116","0.15607483769766925"
"1117","0.16079063212598069"
"1118","0.15896561798723391"
"1119","0.15710946633060213"
"1120","0.16044392879087671"
"1121","0.15603950966532149"
"1122","0.15432640013971305"
"1123","0.15136977442811134"
"1124","0.15426588806682046"
"1125","0.15235517246038113"
"1126","0.15354264448412894"
"1127","0.37063471778721119"
"1128","0.42167000067752625"
"1129","0.45636648501955529"
"1130","0.46787058730114439"
"1131","0.33966859825123058"
"1132","0.38264579958168110"
"1133","0.37805683953649860"
"1134","0.25667621963755655"
"1135","0.25234315122033135"
"1136","0.24763388541890546"
"1137","0.24433355214082245"
"1138","0.25107940773615017"
"1139","0.24039715238355952"
"1140","0.25839186665039193"
"1141","0.22220207146568086"
"1142","0.23196800466373382"
"1143","0.22860424607783361"
"1144","0.22693814377746327"
"1145","0.22706577287062171"
"1146","0.21282639980946799"
"1147","0.23519777397451400"
"1148","0.23684406061918800"
"1149","0.22698554578639138"
"1150","0.21207045437098188"
"1151","0.30694951615647942"
"1152","0.31023781603707984"
"1153","0.30283881115492334"
"1154","0.32263896813575393"
"1155","0.33194215503533198"
"1156","0.31349576679340274"
"1157","0.32591634478778092"
"1158","0.31335041687020954"
"1159","0.62089652020359831"
"1160","0.63118525271800696"
"1161","0.65484337117794478"
"1162","0.65176466924282117"
"1163","0.63134519047845150"
"1164","0.63995091182939856"
"1165","0.63366507676775130"
"1166","0.67623272211258056"
"1167","0.66075662793618684"
"1168","0.61555271955972790"
"1169","0.61564137204476299"
"1170","0.61850964765750194"
"1171","0.66349110802948663"
"1172","0.68697051015476662"
"1173","0.52914921632083212"
"1174","0.53277402452892186"
"1175","0.51542888690281419"
"1176","0.54417734042181654"
"1177","0.51127186605327302"
"1178","0.59337245832957675"
"1179","0.58980034467729592"
"1180","0.62801429746582149"
"1181","0.10557481628835760"
"1182","0.10042022688158837"
"1183","0.10199865564723939"
"1184","0.09474561922374407"
"1185","0.10469216864023521"
"1186","0.09812546061103609"
"1187","0.09381815099472889"
"1188","0.09670845270637660"
"1189","0.09351327807559219"
"1190","0.09894047154241990"
"1191","0.09037199613191819"
"1192","0.08856323236298645"
"1193","0.10790569080127765"
"1194","0.10739721378251320"
"1195","0.10318938105192384"
"1196","0.11598924563784271"
"1197","0.11176015162726319"
"1198","0.11691678557952413"
"1199","0.10347352229000085"
"1200","0.12882340379600438"
"1201","0.12668910401265010"
"1202","0.12138804324335742"
"1203","0.16207984950835916"
"1204","0.09454528371595858"
"1205","0.09105334555696494"
"1206","0.08648658992633665"
"1207","0.08928848108523371"
"1208","0.09057153519861572"
"1209","0.08542332797938457"
"1210","0.08792561725019833"
"1211","0.08859498862762644"
"1212","0.09115238178535397"
"1213","0.08468433997188013"
"1214","0.09058242188541508"
"1215","0.09007118197694181"
"1216","0.08667455987696802"
"1217","0.15919136368261333"
"1218","0.15431030343603483"
"1219","0.15020209739468593"
"1220","0.15618915930584268"
"1221","0.14641549538460344"
"1222","0.15159015534972758"
"1223","0.41695548955365830"
"1224","0.40581553792367636"
"1225","0.42885853294111487"
"1226","0.44205090466566471"
"1227","0.43954667756503768"
"1228","0.45486086368613221"
"1229","0.39693901777542734"
"1230","0.39808042498661533"
"1231","0.41178911438988541"
"1232","0.34877857080705954"
"1233","0.34470349338039019"
"1234","0.34375008890102776"
"1235","0.34745309429363463"
"1236","0.32766497045565124"
"1237","0.37545921452020770"
"1238","0.35993089897575420"
"1239","0.38631708953400101"
"1240","0.36949202018494348"
"1241","0.36104109487996594"
"1242","0.36938878399377106"
"1243","0.37491189558076132"
"1244","0.37947670286187163"
"1245","0.36637789357959749"
"1246","0.35738851173897018"
"1247","0.38764786033891163"
"1248","0.39119168589643927"
"1249","0.39654179551467339"
"1250","0.38607768905848888"
"1251","0.38371698253792924"
"1252","0.39518879493251258"
"1253","0.38771890830704164"
"1254","0.41581153824110123"
"1255","0.40277032889476927"
"1256","0.40772315768164669"
"1257","0.40498032633002456"
"1258","0.40844070058651050"
"1259","0.39702794460938956"
"1260","0.24915238982186672"
"1261","0.23794889134998282"
"1262","0.32549349175402670"
"1263","0.67373731190190767"
"1264","0.65918604292826044"
"1265","0.66579426213555815"
"1266","0.69075064680022069"
"1267","0.66102702715337591"
"1268","0.67751914843526473"
"1269","0.68241706679887715"
"1270","0.70301899249436539"
"1271","0.53196404257647079"
"1272","0.52412701769586745"
"1273","0.60144064275770270"
"1274","0.60175781293099206"
"1275","0.57983779986474893"
"1276","0.62431300043707538"
"1277","0.58839329712233812"
"1278","0.56709556236919623"
"1279","0.60212404597786218"
"1280","0.61533751168490813"
"1281","0.63772870955440719"
"1282","0.61706295348898044"
"1283","0.62890172750503448"
"1284","0.64395465353843773"
"1285","0.64011599494064864"
"1286","0.66397434233318475"
"1287","0.65648252498820570"
"1288","0.65679097271173814"
"1289","0.65052468262433327"
"1290","0.65325288099959122"
"1291","0.67539085284941991"
"1292","0.09053041073098536"
"1293","0.08722348341304266"
"1294","0.08254661173787958"
"1295","0.08536354866431861"
"1296","0.08194989423285265"
"1297","0.08599336539654273"
"1298","0.08300008249756051"
"1299","0.07820270922188090"
"1300","0.08058617010113328"
"1301","0.07867088368788627"
"1302","0.08649014294348495"
"1303","0.09055401817394784"
"1304","0.11955263404130263"
"1305","0.13503624043015605"
"1306","0.13537961858475711"
"1307","0.14149040064887905"
"1308","0.13351249984405644"
"1309","0.13950049213532145"
"1310","0.14516032513679047"
"1311","0.15148585860655109"
"1312","0.15125840469312157"
"1313","0.12697527350884177"
"1314","0.16402877941547278"
"1315","0.15711599246206243"
"1316","0.15708021895685403"
"1317","0.16091287576717353"
"1318","0.16073311885615765"
"1319","0.17190852657557615"
"1320","0.15506281514205617"
"1321","0.16450830393404381"
"1322","0.15880341120320679"
"1323","0.17186731592786431"
"1324","0.17227830877913561"
"1325","0.15290857451604165"
"1326","0.16592494702970803"
"1327","0.16013415723939173"
"1328","0.16988670194293129"
"1329","0.17890745252144896"
"1330","0.16695955379075766"
"1331","0.12463864276414845"
"1332","0.09323255739904680"
"1333","0.08929454518670110"
"1334","0.08941904021972535"
"1335","0.08809297243312871"
"1336","0.08508305172694258"
"1337","0.08727924304000119"
"1338","0.08759504790406125"
"1339","0.08337952134126830"
"1340","0.09241719878877680"
"1341","0.08492298045566021"
"1342","0.15975370636510225"
"1343","0.15917537360462064"
"1344","0.15867258704080200"
"1345","0.15183548294602112"
"1346","0.14648502292024643"
"1347","0.14981763831112138"
"1348","0.15372207527546111"
"1349","0.15488744963103895"
"1350","0.15241427542325636"
"1351","0.46805178045875767"
"1352","0.48155278493308601"
"1353","0.47852904105611643"
"1354","0.44854720732943865"
"1355","0.42751562387294850"
"1356","0.40676910730269067"
"1357","0.39681249635015259"
"1358","0.42109946485049460"
"1359","0.42705046822019188"
"1360","0.33412372482848718"
"1361","0.32697814200358027"
"1362","0.30913669577050623"
"1363","0.33072383042999504"
"1364","0.32078163830921463"
"1365","0.31650000563956138"
"1366","0.31370519538750080"
"1367","0.29590029955857894"
"1368","0.32863649338392187"
"1369","0.29730671093673017"
"1370","0.32504612679698408"
"1371","0.30553863381702073"
"1372","0.33610435176718684"
"1373","0.29541769549871133"
"1374","0.31165416885331965"
"1375","0.34191049148135483"
"1376","0.31978233606200063"
"1377","0.31216283647280119"
"1378","0.32110728050394288"
"1379","0.70264449550056884"
"1380","0.71830785387610485"
"1381","0.52759994929448750"
"1382","0.55100615723177471"
"1383","0.51380130627975429"
"1384","0.51166044817752665"
"1385","0.52445999131656307"
"1386","0.51364246553472537"
"1387","0.50307220925823881"
"1388","0.50086553735981265"
"1389","0.51562934612708244"
"1390","0.51491042008789667"
"1391","0.50495404203655048"
"1392","0.54090873537556750"
"1393","0.49856989333292490"
"1394","0.51982053069828360"
"1395","0.52951889690804776"
"1396","0.49622499171817747"
"1397","0.55230323500733480"
"1398","0.53854342573410796"
"1399","0.54009354605887916"
"1400","0.68622214261037051"
"1401","0.68627395234701627"
"1402","0.69045329802680278"
"1403","0.08491969710456208"
"1404","0.11894706682014648"
"1405","0.11528925248806687"
"1406","0.17808199323732057"
"1407","0.09089808363075380"
"1408","0.08553569717975396"
"1409","0.08111623132282925"
"1410","0.08583527209832861"
"1411","0.08194032345966297"
"1412","0.08623425009645690"
"1413","0.08382784739175567"
"1414","0.08727053320203437"
"1415","0.08171627555925229"
"1416","0.08164032607989681"
"1417","0.07673754039579973"
"1418","0.08083680420573285"
"1419","0.07939673917658896"
"1420","0.07660529497204435"
"1421","0.07787329599358189"
"1422","0.07825758825961306"
"1423","0.07899873523599472"
"1424","0.07975102183547067"
"1425","0.08072732589089156"
"1426","0.07913706821373870"
"1427","0.07838784634318653"
"1428","0.07497486206672790"
"1429","0.07627306031384629"
"1430","0.07291213224473096"
"1431","0.07473246616622535"
"1432","0.07429079833921588"
"1433","0.15375149735373445"
"1434","0.14937685794116376"
"1435","0.14904470351930299"
"1436","0.14615992926436897"
"1437","0.14936933029200089"
"1438","0.14567543247418260"
"1439","0.14837959881639010"
"1440","0.14886815891057592"
"1441","0.14560111202276199"
"1442","0.13844100446370242"
"1443","0.14539518715752950"
"1444","0.14087197871912210"
"1445","0.14161156226168820"
"1446","0.14231394688582874"
"1447","0.14149223846531708"
"1448","0.14061569960358675"
"1449","0.13554717768173960"
"1450","0.15289973736137130"
"1451","0.43147473936720870"
"1452","0.41863987712890049"
"1453","0.41823032101493962"
"1454","0.43618411414523350"
"1455","0.42581213815781804"
"1456","0.42623739978238195"
"1457","0.43436666101364524"
"1458","0.41549727774807171"
"1459","0.33662384271440460"
"1460","0.30171276067802710"
"1461","0.27197738408501093"
"1462","0.35043123874182092"
"1463","0.35099109446462429"
"1464","0.33567579922926272"
"1465","0.34889929709911405"
"1466","0.34164667527542014"
"1467","0.33297521162636418"
"1468","0.30084934539601377"
"1469","0.72603386901500000"
"1470","0.54244803992210888"
"1471","0.55512575070742254"
"1472","0.55658933808389643"
"1473","0.56506942973951790"
"1474","0.54214965421248840"
"1475","0.56939183796874215"
"1476","0.56160044443568191"
"1477","0.48292638607512128"
"1478","0.53316781177168260"
"1479","0.52794352100618958"
"1480","0.67639374385765294"
"1481","0.67259120463122313"
"1482","0.69174047412962802"
"1483","0.68516453270873157"
"1484","0.66983652933940208"
"1485","0.70787451609027097"
"1486","0.11470129910942369"
"1487","0.09463380426029924"
"1488","0.08573720769737402"
"1489","0.08423361871291954"
"1490","0.08265575035984153"
"1491","0.07577759145014075"
"1492","0.07260315964381155"
"1493","0.07457441755959542"
"1494","0.07398646799082814"
"1495","0.07549579168876493"
"1496","0.07356210550805264"
"1497","0.07074992981413306"
"1498","0.07172314201990607"
"1499","0.06966951502383426"
"1500","0.06988642022607551"
"1501","0.07096616402116344"
"1502","0.07177364183067653"
"1503","0.06705977966346341"
"1504","0.06809141987113061"
"1505","0.06843595279430502"
"1506","0.06928381972209101"
"1507","0.06968120348670200"
"1508","0.06752998729869525"
"1509","0.06783412763050879"
"1510","0.06600181437204659"
"1511","0.06762105194831258"
"1512","0.06558392077389932"
"1513","0.06645594673770004"
"1514","0.06536420954999102"
"1515","0.15205857412558837"
"1516","0.15282517251998862"
"1517","0.15145504648146099"
"1518","0.15008875418246864"
"1519","0.15118709951942544"
"1520","0.15310967721588725"
"1521","0.14835703372898856"
"1522","0.15475258104152403"
"1523","0.15525727510920978"
"1524","0.15504114412115100"
"1525","0.15401189271241075"
"1526","0.14728431366699782"
"1527","0.14907550381165111"
"1528","0.14394684805564842"
"1529","0.14364743257386053"
"1530","0.14023335707047557"
"1531","0.14438337084197730"
"1532","0.14107665459347724"
"1533","0.13848835878418050"
"1534","0.13475880006424196"
"1535","0.14156796121033627"
"1536","0.13792276874808196"
"1537","0.14723471272293151"
"1538","0.14423992163091925"
"1539","0.14320142285600931"
"1540","0.13566369837174613"
"1541","0.43140304032580767"
"1542","0.45179726414570126"
"1543","0.41181061457016638"
"1544","0.42403449853171854"
"1545","0.43988639703336774"
"1546","0.41737291353559924"
"1547","0.28459007105550704"
"1548","0.36128049237923404"
"1549","0.30903203030981075"
"1550","0.33390329154308024"
"1551","0.57875876043690766"
"1552","0.56615883760930208"
"1553","0.55127261499056635"
"1554","0.58270490664814656"
"1555","0.47814443560493092"
"1556","0.46867258170257392"
"1557","0.45790297116238837"
"1558","0.47784613476468174"
"1559","0.47671741744457319"
"1560","0.46297119094900918"
"1561","0.50108041189038011"
"1562","0.44907818508153369"
"1563","0.48962081024353310"
"1564","0.49025701651069614"
"1565","0.50199600884289008"
"1566","0.48714260037512647"
"1567","0.48545161765309447"
"1568","0.46596465119033792"
"1569","0.50657654903498228"
"1570","0.47687831637247718"
"1571","0.47472057859033162"
"1572","0.47859322289579620"
"1573","0.49368205803407783"
"1574","0.50054965315343203"
"1575","0.51914569371697861"
"1576","0.49556191350181422"
"1577","0.49939889688633482"
"1578","0.51806475175232480"
"1579","0.50645426421529149"
"1580","0.50270484908554525"
"1581","0.52010562890272183"
"1582","0.50775986891196712"
"1583","0.50986972003159370"
"1584","0.49587796543968865"
"1585","0.52439095577950645"
"1586","0.48320401051566209"
"1587","0.51822161411467349"
"1588","0.48510723230670488"
"1589","0.53893695963156663"
"1590","0.49290696893265723"
