"","x"
"902"," 0.7664069266473163555"
"903","-1.4414095289282493617"
"904"," 0.8194999361546022598"
"905","-0.0292301988316878252"
"906","-2.0737544577298527848"
"907"," 0.9972336194168617274"
"908","-0.4146889492132845856"
"909"," 2.3251894649341071641"
"910","-1.4619928855050641214"
"911"," 1.3318126147865767539"
"912","-0.0388816023011786666"
"913"," 3.8406968490087658452"
"914","-2.6180002113470672853"
"915"," 1.0013936098035907118"
"916","-0.2769220045453783530"
"917"," 2.1758965689459248694"
"918","-0.6832597679650304068"
"919"," 0.7513310613000915295"
"920"," 3.1239793320159274792"
"921"," 2.0816766804106765498"
"922"," 3.6253352818219233278"
"923"," 1.1393486446067915274"
"924","-2.7471524296757312555"
"925","-1.3227979368592635012"
"926"," 2.3223608728589097971"
"927","-2.8901220495588373360"
"928","-2.0695249562340349847"
"929"," 0.2455044062966429685"
"930","-2.1319358273252468905"
"931"," 0.1097634628118455274"
"932"," 3.5526820270868522122"
"933"," 0.8575378310105679081"
"934","-1.4765935243523691245"
"935"," 0.3095272404903041119"
"936","-1.9270428965280377298"
"937"," 1.3829369889519715908"
"938","-0.0335103397087621185"
"939","-1.6023541170220680918"
"940","-1.8973115554723007925"
"941","-2.5982927160301385605"
"942"," 1.6420271370509202935"
"943"," 0.4488953646101777051"
"944"," 0.2532125287021326776"
"945"," 2.9582092256744880743"
"946","-0.6726587743930864116"
"947","-1.0519025825181096412"
"948"," 2.4546164566606143431"
"949"," 4.7403351090408962776"
"950","-1.8221250624225966419"
"951","-0.2921466713602334231"
"952","-1.9566218364898648741"
"953"," 0.7855057721603619925"
"954","-0.3212188208977102555"
"955","-1.5376187996308112726"
"956","-1.6189458165466648065"
"957"," 1.1973415752109222154"
"958","-2.1704491480148435656"
"959","-2.7239960555480164928"
"960"," 0.6557989088290033797"
"961"," 1.0915842926138419333"
"962"," 3.7956645460867397546"
"963"," 1.9417020750298399356"
"964"," 0.8900240978768155786"
"965","-2.0999120348896442856"
"966","-2.5801118839217300760"
"967"," 1.0433144061967400962"
"968"," 0.6087817479311551372"
"969","-1.4296847342725627072"
"970","-2.7128642172355643680"
"971"," 1.2273626319725559064"
"972"," 1.6880041345129119801"
"973"," 1.4483900708739385621"
"974"," 3.6323216293934215138"
"975","-2.1222524934268092167"
"976"," 3.8247349711011064954"
"977"," 1.1376624961770174238"
"978"," 1.8384641103213321678"
"979"," 2.4998553149855977651"
"980","-0.6868610469399325513"
"981"," 2.0686402013059685956"
"982","-0.1651008789151513223"
"983"," 0.4048640011583045650"
"984","-0.5578653923434570006"
"985","-1.0800137154528448580"
"986","-2.7054957281009195391"
"987","-1.9859131803383291981"
"988","-0.8063691927775680224"
"989","-1.7127391365545803215"
"990","-0.2384169531584237334"
"991","-3.1360222318141253162"
"992"," 3.0358327610594852963"
"993"," 0.9276367066102135794"
"994"," 0.4257923529814477970"
"995","-0.6729610726074584104"
"996"," 2.5661266632596069215"
"997"," 0.1487043001759932315"
"998","-1.3500115445457840924"
"999"," 1.3694725629820765356"
"1000"," 0.9242695869406101217"
"1001"," 1.8186100109675604752"
"1002"," 0.4786670474902420258"
"1003","-2.4661124788228763194"
"1004"," 0.6772630894457130069"
"1005","-0.2046161050660803282"
"1006","-3.1041236245752354961"
"1007"," 2.5016828712288838865"
"1008","-1.3771773568999212678"
"1009","-0.9307810822264371842"
"1010"," 1.8597831437161209678"
"1011"," 1.6673229108994529479"
"1012"," 0.4234914435491977658"
"1013","-0.4945284361918462768"
"1014"," 4.5438927805447164587"
"1015","-4.1920177994500011920"
"1016"," 4.8514657012448578755"
"1017"," 2.0333351990402261933"
"1018","-0.1007304522650495221"
"1019","-1.4719169357896157990"
"1020"," 1.1868248727255732433"
"1021","-0.1824334075774720620"
"1022"," 2.6613033449729308622"
"1023"," 1.7986117730215567256"
"1024"," 1.9733713683440978759"
"1025","-1.6323283384516185102"
"1026"," 3.0321948150435158453"
"1027","-5.0666572589678997574"
"1028"," 1.8242152138944995876"
"1029","-3.4685243710771795911"
"1030","-3.0559588655074763075"
"1031","-0.7661357235369780083"
"1032","-0.3678558427352239257"
"1033","-4.0144835186192580068"
"1034","-2.2272241001980122022"
"1035","-2.3256118252581079453"
"1036"," 0.6674446890201052307"
"1037","-0.1960836364234286033"
"1038","-1.0894195097361787372"
"1039"," 0.6090692022407462325"
"1040"," 1.7546238604486212864"
"1041","-3.2964244663816280045"
"1042","-0.5672099114865285507"
"1043","-1.6355517520889675254"
"1044"," 2.3780704840765265473"
"1045","-0.6044261202825871315"
"1046","-3.9281055215030549199"
"1047","-1.7323279595728453550"
"1048"," 0.2087764847736230389"
"1049"," 2.1286246299495852341"
"1050","-2.7035684551071841319"
"1051"," 2.2855645282842020904"
"1052"," 1.7517796248119172908"
"1053","-1.9728234099062142981"
"1054","-3.6977025189887515744"
"1055","-0.6181762992875468044"
"1056","-2.1340886890461585601"
"1057","-1.6607738820567017335"
"1058","-0.7152937004887353067"
"1059","-0.7593597025682812252"
"1060"," 3.2309134090287483509"
"1061"," 1.2541107413150862637"
"1062","-1.9055898341580317368"
"1063"," 0.7517694719717178398"
"1064"," 0.4838344812172483134"
"1065","-3.8722261696716424595"
"1066"," 0.4469891011276506676"
"1067","-2.1711121551112393391"
"1068"," 3.7147223160392321972"
"1069","-0.6738669074524595848"
"1070"," 2.4942389775964333154"
"1071"," 0.1724007260280065734"
"1072","-2.4572455037260829691"
"1073","-1.6975445221788969530"
"1074","-2.1692935294267754465"
"1075","-1.9609451937671158461"
"1076"," 0.2747351182309521467"
"1077"," 2.3115152634391256115"
"1078","-1.1393437039291185453"
"1079"," 1.1790309600586486027"
"1080"," 0.5607297960443737850"
"1081","-0.7790383413124581935"
"1082","-0.2960680962216677981"
"1083"," 0.5073116309030559767"
"1084","-1.1784637462210389991"
"1085"," 1.3975051608698656480"
"1086"," 0.4015824375763360488"
"1087","-1.3245044836136266042"
"1088"," 4.6594703840864655220"
"1089","-3.3518249483263655719"
"1090"," 0.1651187084662330273"
"1091"," 0.7529847681114538727"
"1092","-1.6598681609157615036"
"1093"," 2.7908343847188668008"
"1094"," 3.0478240764010764430"
"1095"," 1.7126609739148859202"
"1096"," 2.1989244507723939570"
"1097"," 1.4271339643448399670"
"1098","-0.2483970621020525349"
"1099"," 0.8888649640932988483"
"1100","-2.4927510077038887992"
"1101","-0.6716329033566504902"
"1102","-2.6279990449599668345"
"1103"," 0.2296169508350153488"
"1104"," 2.2366938505997269182"
"1105"," 2.5700126438070225454"
"1106"," 0.0284403360931221906"
"1107","-3.7057737995470114711"
"1108","-4.0433613916366351049"
"1109","-0.8104177175226836560"
"1110"," 4.7637171921222840609"
"1111"," 2.2708148618568393395"
"1112"," 0.5133169673439460512"
"1113"," 1.0419555718857436144"
"1114"," 2.7319427396404050157"
"1115"," 0.1985137958528752078"
"1116"," 0.7717097501387504277"
"1117"," 2.4986733171452533142"
"1118","-1.5005069386352729577"
"1119","-0.1758037817766657240"
"1120","-1.6073589700742334507"
"1121"," 0.5814188532397273068"
"1122"," 0.3137466839939744845"
"1123"," 2.4166767334289231961"
"1124","-2.4134136091244560163"
"1125","-2.2215277094663745672"
"1126"," 2.0318968409741118286"
"1127"," 0.8369360569174638664"
"1128"," 0.3761418253048179894"
"1129","-1.0567456933443311051"
"1130"," 2.1397767608917441784"
"1131","-1.6133124628011230595"
"1132"," 1.8395358073514520569"
"1133","-2.4423068279840198791"
"1134"," 0.8708485074181936403"
"1135","-1.4711840211554185753"
"1136"," 0.7452274186784533239"
"1137"," 0.4786763173293377416"
"1138"," 1.7798854803022456927"
"1139"," 0.4395269015071610608"
"1140","-1.4231379328798272610"
"1141"," 1.0952955108613067203"
"1142","-3.2564230456242833078"
"1143","-0.2159467851891512247"
"1144","-1.8678837480470451560"
"1145","-2.6483995158116306889"
"1146"," 3.9101151068347435036"
"1147","-2.2842124017302403161"
"1148","-0.9966195026116452249"
"1149"," 3.8789558176846470339"
"1150"," 1.2902551530977788286"
"1151","-1.8044600401813168933"
"1152"," 0.8712901683857366963"
"1153"," 1.3277650981719120171"
"1154","-0.0724338144352432989"
"1155","-0.2568281888926252088"
"1156"," 0.3511460577900066271"
"1157"," 0.3583167479635330777"
"1158","-1.1837542342553775132"
"1159","-3.6926605909838463582"
"1160"," 1.4670405108473056899"
"1161"," 1.4413168457696652336"
"1162","-1.6493888215108720718"
"1163","-0.9378645209263015703"
"1164","-1.3197638422726993834"
"1165"," 0.4519775625022198762"
"1166"," 4.4271268519595414759"
"1167","-0.6062522512883827819"
"1168","-1.3490560336005312791"
"1169","-0.3916779351814353438"
"1170"," 0.9011790554608052339"
"1171"," 1.3035831698000319712"
"1172","-1.0873562023496561313"
"1173","-1.2248621727035942097"
"1174","-1.6924405538586742015"
"1175","-0.5647522882066677852"
"1176"," 3.1542377335229501156"
"1177","-1.3777981491346820153"
"1178","-2.1194748192652173024"
"1179","-1.5152247397078040247"
"1180","-2.8521060500837136509"
"1181"," 3.7199869057058418953"
"1182","-1.3137780697554208853"
"1183"," 2.6007337298378931933"
"1184"," 0.4007352225547941571"
"1185"," 0.8153083870437258796"
"1186"," 2.3088432779508876180"
"1187"," 1.7313300106327249583"
"1188"," 0.3643703301527909111"
"1189"," 0.6722574780873048494"
"1190","-0.9888955703229883598"
"1191"," 1.6549156163246931950"
"1192"," 0.1025529663698273725"
"1193"," 1.5740832919222782493"
"1194"," 1.3695275672716804571"
"1195","-1.4519642992468682063"
"1196","-2.2279999516053283770"
"1197"," 2.0999182549536912212"
"1198"," 2.2432482762631629214"
"1199","-1.7871726090589319380"
"1200"," 1.9512299363475269498"
"1201"," 3.7895646309151760356"
"1202"," 4.5032175316503604279"
"1203","-4.6468112679822644040"
"1204"," 6.5662843577422478347"
"1205","-1.8163506314804125363"
"1206"," 1.6706135221727713702"
"1207","-1.0469680493526398735"
"1208"," 1.4680036689150233187"
"1209"," 6.9121288256180495324"
"1210","-0.8557521299446775309"
"1211","-1.6585845483737218231"
"1212"," 3.4621161625360530323"
"1213"," 1.5556343170428128531"
"1214","-0.5579686116098222515"
"1215"," 2.8614962513905535246"
"1216","-0.7492441544965467992"
"1217","-0.9012258767850768182"
"1218","-0.2027354113406759639"
"1219","-1.1909598083688672787"
"1220","-2.4197455228516493442"
"1221"," 0.5942631641787039509"
"1222","-0.1694746463290577876"
"1223"," 1.2429627332314128196"
"1224"," 1.2835522685293716538"
"1225"," 1.3807857739185753765"
"1226"," 1.5367831498407873436"
"1227"," 0.9812690170561308989"
"1228","-1.4542657208028693105"
"1229","-1.2695372375227935713"
"1230","-2.6584824599481562402"
"1231"," 1.3225078307073343531"
"1232"," 3.0459324165163561560"
"1233"," 1.5928000007553666517"
"1234"," 3.5468517398391168349"
"1235"," 1.4129627562098825422"
"1236","-0.1930549185861999417"
"1237","-2.2995068125607764919"
"1238"," 0.0940183766196038967"
"1239","-1.2582397649641476889"
"1240"," 2.2112030815434549069"
"1241","-2.1472094295217032389"
"1242","-1.3923385359849622667"
"1243"," 0.9771708646859644798"
"1244"," 2.9147824641036734761"
"1245","-0.2147936776248749735"
"1246","-0.7464701024421634967"
"1247"," 1.6002634771953778703"
"1248"," 0.1046337767680275976"
"1249"," 0.1085203608503902128"
"1250"," 0.7514649448719941116"
"1251","-2.5198160593722889189"
"1252","-0.1455902071129633601"
"1253"," 0.5787784925702327277"
"1254","-0.9524050314478577084"
"1255"," 0.6700143044902187039"
"1256","-1.2230986026740300332"
"1257"," 1.0842741645426301478"
"1258"," 2.0918701551634981683"
"1259"," 0.8211334307938987775"
"1260"," 0.3708881145492401443"
"1261"," 2.1734951857433206790"
"1262","-0.0500641010926656110"
"1263","-0.3436400175188076278"
"1264","-1.5181221615758304644"
"1265","-2.3246254157752961333"
"1266","-2.1469113865041005162"
"1267"," 1.2367120542848026865"
"1268"," 2.4570084884003180470"
"1269","-1.4183086192215252908"
"1270","-2.4269346228742301186"
"1271"," 2.1197845828969645865"
"1272"," 2.5803839959721903696"
"1273","-0.9576630167031714436"
"1274","-1.5570212052868133146"
"1275"," 1.5713278499167500080"
"1276","-0.8367059645914561861"
"1277"," 1.8462480407644936697"
"1278"," 0.0397470112314277091"
"1279","-0.1654878511463409585"
"1280"," 1.8662529686682243213"
"1281"," 0.6966010617662061755"
"1282","-0.6509602430817176266"
"1283"," 0.6208153254258937936"
"1284","-0.5925318665892307379"
"1285"," 3.5632557664394042263"
"1286"," 2.8324963499912887421"
"1287"," 0.7788897089819185604"
"1288"," 0.2547924416012460891"
"1289","-4.0585816148751954202"
"1290","-0.1746915632392209705"
"1291"," 0.5519695998391528358"
"1292","-0.6237942983302537936"
"1293"," 1.5864228052332691732"
"1294","-4.0991159779586974210"
"1295","-1.6102303150075425453"
"1296"," 5.2706977646088102318"
"1297","-1.4621625551037980006"
"1298","-0.1071810011049486727"
"1299","-0.6728984533708886051"
"1300","-2.4969554774127908914"
"1301","-2.8914758067821542120"
"1302"," 0.0626780855453216851"
"1303","-0.8293403307334218377"
"1304","-4.0572157782278273075"
"1305","-2.9347249706605689212"
"1306","-0.7030133128682050092"
"1307","-0.8209766132881843870"
"1308"," 2.8675840686051032868"
"1309","-1.3009940839435911730"
"1310","-0.3806218697454653022"
"1311","-0.9653714646398512400"
"1312"," 2.0051730381034080786"
"1313"," 2.7145210740979037745"
"1314"," 3.9044672874700947496"
"1315","-1.0284585077084738014"
"1316"," 2.5107125817784434751"
"1317","-1.8802826507037901926"
"1318","-1.2853062369953884847"
"1319","-3.0844412739569899706"
"1320"," 0.2024792918391834506"
"1321"," 3.0117538649038158027"
"1322"," 2.6456549129412216814"
"1323","-1.4281526880959383163"
"1324"," 1.1687510001664325188"
"1325","-1.0388265969105527908"
"1326"," 2.7610785851972186045"
"1327","-2.7801167374984223635"
"1328"," 0.4109757502351549796"
"1329"," 2.3668388848492383225"
"1330","-2.9790926732786329190"
"1331","-0.8004185153517775486"
"1332"," 3.8196688700595786692"
"1333","-0.3080022387226312719"
"1334"," 2.4489312379397438768"
"1335"," 0.8127204627047874830"
"1336","-1.5957146578907532852"
"1337"," 0.1500263095579200401"
"1338","-0.4845241605711676502"
"1339"," 0.5605481143855292059"
"1340"," 0.6996927201917423345"
"1341"," 0.5688580176930094767"
"1342"," 2.0620169918085933247"
"1343","-1.7652401725627913098"
"1344","-0.3719700736046812617"
"1345"," 1.1260890793957516465"
"1346","-1.3600320598249950876"
"1347","-2.9713788163394965203"
"1348","-1.5307837285234924263"
"1349","-2.5342841432621163733"
"1350","-1.5230214748776689238"
"1351","-0.4775127084653060794"
"1352"," 0.3036801942424179335"
"1353","-2.6995439598326536057"
"1354","-0.6450327926658685485"
"1355"," 5.7085391337920823318"
"1356"," 1.0790024014018690934"
"1357","-2.6763203479182573474"
"1358"," 3.2715786901026202571"
"1359","-0.4679762180502973767"
"1360","-0.9044920429994491862"
"1361"," 2.2606221192291813260"
"1362"," 1.6070484135720417562"
"1363"," 0.0348827461562224439"
"1364","-4.3703927772808643937"
"1365","-0.9196211127724355228"
"1366"," 0.6483728493824948425"
"1367","-0.5842507812200451456"
"1368","-3.9449921984020610566"
"1369"," 1.2913990853711700968"
"1370","-0.8931144830007838875"
"1371"," 4.5382238003217958422"
"1372"," 0.5250333382793352932"
"1373","-2.7041616459214297130"
"1374","-1.7600611400189838385"
"1375"," 0.4651894363209637673"
"1376"," 0.4903219744236154143"
"1377","-0.4047206477580249651"
"1378","-0.1365777773341168566"
"1379","-0.5488170925274622469"
"1380","-1.3642587210988263990"
"1381"," 1.1447930959892504976"
"1382","-2.2733482932181119374"
"1383","-2.4456464683911796065"
"1384"," 0.7298259087222492836"
"1385","-2.0014969269513311900"
"1386","-1.1033084752673594231"
"1387","-2.4203004126950729002"
"1388"," 1.2793186737537671771"
"1389"," 0.6822805266974149019"
"1390","-3.5141658598252503154"
"1391"," 2.7059662664063215409"
"1392","-1.4423686406261857496"
"1393","-3.5495518874966709433"
"1394"," 3.3517868593727517812"
"1395"," 1.0416138916053387931"
"1396"," 1.7131015153487461067"
"1397"," 0.9858902099064886793"
"1398"," 0.4076023209396091862"
"1399"," 2.8266925816150618722"
"1400"," 0.2768685606845699421"
"1401"," 2.6500508571376637512"
"1402"," 2.1318954276251247393"
"1403"," 1.6343578363317525781"
"1404","-0.5132645205658523668"
"1405"," 1.0213823383900808572"
"1406","-0.9709588458975404457"
"1407","-2.7774685189948340458"
"1408","-1.4762352113056971259"
"1409","-1.9705373328459234727"
"1410"," 1.4988036147101599926"
"1411"," 0.6727965808272284853"
"1412"," 1.2849804501602335449"
"1413","-1.1357440951334181189"
"1414"," 2.4087149697946226290"
"1415","-4.4221353915067105333"
"1416"," 0.8607647745122267713"
"1417"," 0.8627356868001428980"
"1418","-1.9502241377736877492"
"1419","-0.2627402061885807383"
"1420","-1.0274872473287270935"
"1421"," 2.3909670374782296953"
"1422"," 1.0304250152772325144"
"1423"," 2.8675354452246244463"
"1424"," 1.3868138984489544185"
"1425","-4.6692608557372894396"
"1426"," 0.4343572944178464845"
"1427","-0.5304599908098627248"
"1428"," 0.0793855558141410289"
"1429","-1.1917965888784316508"
"1430"," 2.0843120288287217967"
"1431"," 1.5890938633010383008"
"1432","-3.5800106401915310350"
"1433"," 4.3089494608604725912"
"1434"," 3.2480197255921785526"
"1435"," 1.0153814685357982484"
"1436","-2.0765490906173513785"
"1437","-1.5287875967201849381"
"1438","-0.2176444625978608549"
"1439","-2.1525520882846911341"
"1440","-3.2292130301982280294"
"1441","-1.4102668564535114637"
